m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,7.768632595472538,0.4318442070508007,6.541304343100637,0.0,5.783547646854985,0.4011013586968616,4.571715813122465,0.1361641282794713,5.217717100692719,9.526315789473696,13.609022556390997
0.0,6.98691223716324,0.0505918072874409,6.686705375913439,0.2012284321896842,5.220168994151661,0.1375471547024682,4.615775650750612,0.7927618214579091,4.669650102267908,9.526315789473696,13.609022556390997
0.0,8.995498748265614,0.0,7.095700997874599,0.0,8.542748366413257,0.0,5.555430817489149,0.0,7.043537475168163,9.526315789473696,13.609022556390997
0.8282385586993741,6.712450752373992,0.8693797679478106,6.655459361574593,0.903540446811468,4.048826669409354,0.802983402765175,4.831491569274574,0.5238393814965918,4.858021492225024,9.526315789473696,13.609022556390997
0.7977372589409185,6.647254875019367,0.5213852029104363,6.85651136214383,0.7359420977350516,4.87052634549578,0.5126079933354472,5.0450085535766265,0.7254529671100955,4.480823761542404,9.526315789473696,13.609022556390997
0.0,6.731516188074658,0.0,6.787707249068893,0.0,4.911850151667026,0.0,5.592782127703362,0.0,5.452205525926054,9.526315789473696,13.609022556390997
0.0,6.831672323758548,0.5313172107155606,6.532246577552191,0.1542260822532844,4.639720947283522,0.4168273203134408,4.984389433314696,0.2601285590144523,4.663109460426048,9.526315789473696,13.609022556390997
0.0,6.496989362325212,0.0,6.067347436241373,0.0,4.668504875128589,0.1522255088271118,4.59868769176753,0.2177662967271012,4.294775692664612,9.526315789473696,13.609022556390997
0.0,7.056470103225573,0.0,6.74804942901322,0.0,4.815641016967987,0.0,5.238052968741875,0.0,4.795262657311617,9.526315789473696,13.609022556390997
0.0,7.29589470955211,0.0,6.865342867961458,0.0,5.310233323552935,0.1066184962433029,4.529063192472821,0.0,4.533681179915192,9.526315789473696,13.609022556390997
0.0,6.612476355733862,0.0,6.207244869720812,0.0,4.704531555742827,0.0,4.556311307101953,0.0,4.330833304909224,9.526315789473696,13.609022556390997
0.0958623244733828,7.253609054805204,0.0,6.093353606290247,0.384263307553203,4.790251603991009,0.0337711102922553,3.9624794316572434,0.6153788891491296,3.9664000294997015,9.526315789473696,13.609022556390997
0.0,6.365702298359753,0.0,5.163289944606462,0.0,4.32899940521172,0.0,3.948037929986876,0.0119864561987286,4.162974429835171,9.526315789473696,13.609022556390997
0.0,7.814671920249658,0.0,7.21024974083742,0.0,6.239796626605562,0.0,5.811131449907368,0.0077760903427388,5.624921791045844,9.526315789473696,13.609022556390997
0.0,5.947008765943729,0.0,5.823050923331052,0.0,3.894079254322415,0.3904642443875297,3.771895792017059,0.1011430964178261,3.982036325378255,9.526315789473696,13.609022556390997
0.0,6.9030928953240895,0.1740134906553015,6.525759674645035,0.0,5.005188544673957,0.2377614330950368,5.166058132406136,0.2821068985640413,4.492867725690712,9.526315789473696,13.609022556390997
0.0,6.057233081954389,0.0,6.18217828249358,0.0,4.255079337206388,0.0,4.563834946318317,0.0,4.071692305047061,9.526315789473696,13.609022556390997
0.0,7.748208969791168,0.0,7.478778400468931,0.0,6.114132646371612,0.0,6.041733990417897,0.0,5.125939628086161,9.526315789473696,13.609022556390997
0.0,7.489216204393559,0.0,7.466511264281857,0.1263077516683703,5.5969003476958505,0.0,6.266565164855598,0.0,5.683764129602866,9.526315789473696,13.609022556390997
0.8238929294068404,6.374384424511251,0.7090526250381104,6.109974037973576,1.045653819525098,4.735377420460113,0.9043926223974272,4.42813010537696,0.9683728672793288,4.685046262646711,9.526315789473696,13.609022556390997
0.0,7.29667096552222,0.0,6.593881067171126,0.0,5.251003845717481,0.0,4.237373936504755,0.0,4.553632919877266,9.526315789473696,13.609022556390997
0.0,10.053365758048711,0.0,10.156936890768254,0.0,9.227764943370316,0.0,9.299724077194956,0.0,7.805185365447174,9.526315789473696,13.609022556390997
