m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0501864747277577,0.0089162389388312,1.05236920681943,0.389526552886165,0.126714029890367,0.0087400322998826,1.08681711238284,0.398282361459074,0.0351864162408388,0.0062413672571818,1.11633270990481,0.345709732525088,0.138202705835892,0.0063509098995739,1.13414993609136,0.354296233213967,0.19833701790702,0.006671319748985,1.0339071419554,0.331028586979182
0.17622549188071,0.0088764879863816,1.0498180721203,0.38771510066467,0.10378521511545,0.0082452626029098,1.07604485576875,0.383010524919107,0.192687601589951,0.0062135415904671,1.11944949082917,0.345901300335062,0.120832032018358,0.0059520009868089,1.16714216723097,0.352966382348229,0.149909292365564,0.0065536478698903,1.03443044545408,0.328262242761949
0.156637212124147,0.0090711539047135,0.926521854007364,0.345911517000609,0.257096229697545,0.0083011085322733,0.95347173301501,0.340528883937759,0.13003511751213,0.0063498077332995,0.974657541432022,0.304446104802701,0.245603968977194,0.0060077345976396,0.98995533350523,0.300780069833072,0.222779284909616,0.0064682850816282,0.961621405151466,0.303163411069977
0.206812536867893,0.0089757114423187,1.16485201853601,0.432596781853255,0.196152811027623,0.0090293759020753,1.14835889616458,0.427744656187429,0.193605879670258,0.0062829980096231,1.22772410496919,0.381471705096773,0.180683147563979,0.0065062368605964,1.22360280075022,0.386886418251331,0.188107149663915,0.0068311404763771,1.10622550191518,0.358400297028426
0.132560269088035,0.0090564382766604,1.06524213189958,0.397379205901948,0.149148521178055,0.0087757910358096,1.07862708338313,0.396088783610567,0.120735263593297,0.0063395067936623,1.13636076361445,0.354668037972578,0.146601121968585,0.0063556400127735,1.13155786740901,0.353618111488413,0.0757411604871948,0.0068743076455578,1.01910880755332,0.331217384768769
0.165774740784972,0.0094896316163575,1.1146087130455,0.425623106481474,0.258047851217652,0.0091609784126256,1.12383167903562,0.421648234838856,0.136886755981814,0.0066427421314502,1.15835376794323,0.370077770611928,0.19943067632627,0.0064440861094824,1.19376527979765,0.375645073614625,0.126836871233563,0.0069997431600102,1.08132367342352,0.354629492223434
0.0068732016355731,0.0092556537571566,1.08376479515866,0.40871132893544,0.0576414009742906,0.009234453121029,1.08851815687699,0.410033513660183,-0.0009795539422707,0.0064789576300097,1.14856166466824,0.362397316742011,0.0459175196461826,0.0067262313595055,1.13942496603557,0.366310796027014,-0.0195132776586891,0.0070671766343957,1.05874208283807,0.348892180066283
0.180008110861428,0.0089067937095124,1.00447997546447,0.371603732012849,0.267240850484655,0.0090873505257624,1.05575200925037,0.394510569892893,0.164023988922732,0.0062347555966586,1.05827964511554,0.327558027023383,0.244967747287117,0.006539627080785,1.1232203547385,0.356057012460126,0.241696783948213,0.006637852832418,1.03018066479455,0.329007115685285
-0.0755682866515113,0.0100222139798016,1.05005997750538,0.412072875306832,0.0610892904644813,0.009417313077448,1.07719306522967,0.409765263638536,-0.0722593312909775,0.0070155497858611,1.12627264567429,0.369787714527858,0.0538047592742338,0.006812069415219,1.1423351470227,0.369582295288467,0.0417432853233459,0.0072075816480844,1.03002333758327,0.342783522115877
-0.217749040950465,0.0090397876281406,1.04406336301205,0.389120451202067,-0.108133794090268,0.0087486895816653,1.03387004602229,0.379066620294981,-0.180193355973071,0.0063278513396984,1.09134273328307,0.340304256758114,-0.0977784204782087,0.0063234273704533,1.10217405537691,0.343561537622254,-0.120331737484699,0.0069123963336902,1.00294972091211,0.32686736657498
-0.0582692584249474,0.0088625366491907,1.03819158208587,0.383119812896611,-0.0347587271735294,0.0089611687759996,0.995208716836392,0.369295985357731,-0.0633028910092854,0.0062037756544335,1.10672461580708,0.341700566180273,-0.0544180909758978,0.006486864948953,1.05174677274428,0.332052460689066,-0.0221792886613225,0.0066834019056319,0.981689894754856,0.314594551151228
-0.0997721996872373,0.008884598692283,1.13119927354618,0.417961339371868,0.0527505828517435,0.0084460652318099,1.0891164759762,0.392355396539266,-0.0704743319934471,0.006219219084598,1.20537769731013,0.372622578078565,0.0827043665226459,0.0060849807991068,1.1550029320506,0.353175671431736,-0.0718120457495455,0.0066026973077792,1.06174207817304,0.338187701504733
-0.0619628692225191,0.0088232687409947,1.03477837670333,0.381013343318803,0.0251418526514356,0.0087501703358263,1.06064796721046,0.388917606476212,-0.0585828827395582,0.0061762881186963,1.11874331217601,0.34464526202319,0.0210043038063663,0.0063186729590112,1.13691028753897,0.354256005945155,-0.0152312505072111,0.0067972172134109,1.03523620741631,0.334567009160745
-0.0612268060417174,0.0089285637015901,1.10366721907183,0.408796370096065,-0.0785009152607828,0.0092617420711894,1.07906897948098,0.40707425397746,-0.0533997748276284,0.006249994591113,1.17740205009437,0.364873812951851,-0.0814947321298656,0.0065245258358563,1.13540831173477,0.359504750413313,-0.125008522998578,0.0069402478306283,1.05427004959693,0.344284479670576
0.034614916969121,0.0088215434562748,1.02446496324988,0.377178983469513,-0.0062950633809386,0.0085151972965723,0.984689856209709,0.356184411251867,0.0543593488799122,0.0061750804193924,1.10604851917151,0.340701130212547,0.0085949675444066,0.0061586641120184,1.04358938531991,0.321033977183093,-0.0524902043519285,0.0065133064467983,0.979161411042199,0.309765560908211
0.0024063218629974,0.0097240399984144,1.12468850010285,0.434744112690852,0.0345145750795814,0.009859546533193,1.12535767554734,0.438023221169665,-0.0024070034992847,0.0069530199112876,1.18636141533858,0.387776812706705,0.0237837561610512,0.0071983538540212,1.18704229229248,0.394785210727672,0.0488739535226278,0.0073535932322933,1.07273035720695,0.360593969233718
-0.0112683152746407,0.0093862793935613,1.14054022287582,0.433147120177797,0.0143908358524774,0.0087194474713962,1.13273747264257,0.414621518057902,-0.0300148348142041,0.0065703955754929,1.21972425630154,0.387556929052198,0.0025421302892463,0.0063399132126537,1.20921470009294,0.377418480005452,0.0288065113283856,0.0068456273184254,1.07078885006273,0.347287021091762
-0.191140677172934,0.0093712397672326,1.06879226414898,0.405573819954591,-0.0943533270019864,0.0089092051028646,1.0422029242152,0.38561138931993,-0.18091113022801,0.0065598678370628,1.13867712805566,0.361514922627296,-0.0818923097173657,0.0064227544746755,1.11070675663716,0.348929879640586,-0.118774374965593,0.0066856284784485,1.01361867345823,0.324880622781463
-0.0096271046145925,0.0095293696473745,1.02586992305677,0.392556769203798,-0.0039965719279825,0.0092197083406313,1.04807314052622,0.394482979077514,-0.0155224835289967,0.0066705587531621,1.09734814051719,0.35132060793836,-0.0190341289345803,0.0066856494626243,1.11470727875145,0.357281661000476,-0.0316793780731216,0.0068444185711155,1.03252938410235,0.334848830927508
0.0697561304931213,0.0091365572229647,1.02868181936467,0.385434371130575,0.221340056434865,0.0085945189362305,1.03877881591037,0.377495655185818,0.0608756429264426,0.0063955900560753,1.0903693939909,0.341815733131735,0.208888824882323,0.0062555177039321,1.10763152595537,0.34340374242622,0.0819835655856679,0.0069485941594525,0.992396571960844,0.324273766184937
0.0516127922994189,0.0091373508231407,1.08592504759086,0.406900372167115,0.132661613626504,0.0085365413097061,1.05844381821718,0.383342411558372,0.0500046644829542,0.0063961455761985,1.14436176052533,0.358757173504097,0.139232191833996,0.0061638598022725,1.11554031767157,0.343312592852987,0.0954479285284429,0.0066566493758391,1.0317985487103,0.329990046463636
0.100340836155395,0.0087920753464076,1.0239869599066,0.376372785653757,-0.034418316172067,0.0086814899976249,1.053967819519,0.384948447261062,0.0853622522762479,0.0061544527424853,1.08792663981172,0.334558769902318,-0.0554915157414522,0.0062819302381273,1.11943058883438,0.347793780409523,0.0366445462112585,0.0068502640171751,1.0136012967193,0.328850797323916
0.0398853700799334,0.0094339195819444,1.09380612065834,0.416451586457271,0.144084178921028,0.0090259570136033,1.07413219252026,0.400020685743036,0.0145272776330207,0.0064678539085136,1.17435259736555,0.370217292394156,0.145757766257075,0.006499371533056,1.13533592339741,0.358788197504844,0.0375129487856255,0.0070034604576941,1.08423757147238,0.355679536746864
0.106053533104024,0.0084836375734624,1.07019767980579,0.386396465586252,0.0498168942810394,0.0087611854868288,1.10587678927177,0.405757230105002,0.0788965585732677,0.0059385463014237,1.12022147127059,0.338393531421944,0.0103219893086708,0.0063278922844687,1.14376768003189,0.35665264233717,-0.0107007253992289,0.0064777546892708,1.03748047174161,0.327318284400512
0.01467933387318,0.0091440611349237,1.13547433798813,0.42562288451339,0.0878639398413818,0.008783061748777,1.08893346416013,0.400039060889937,-0.0027221491564528,0.0064008427944466,1.20979261469684,0.379408971648772,0.0719755382757776,0.0063443914925172,1.14829717940582,0.358531544324597,0.0930071394895527,0.0067858592241676,1.06708114244188,0.344570390157008
0.0133178475079047,0.0087491293531309,1.14915509618473,0.421346269178477,0.0180380250736532,0.0093402559047834,1.17608267110573,0.445548848133711,0.0024376822875489,0.0061243905471916,1.22375892783497,0.375409621076002,-0.0215270509328568,0.0065427396798809,1.21768015262074,0.386092294860598,0.0397772934245933,0.0069017762310434,1.09766839400454,0.357461837395523
-0.130087588804773,0.0096207285542203,1.15636633758201,0.444608240727803,0.0595919213665048,0.0092320857909705,1.11200162402445,0.418825797378217,-0.122085871130136,0.0067345099879542,1.21149995644232,0.389721611975992,0.0533151358113726,0.0066429442767225,1.16480184667764,0.372143503484477,-0.0433147147861123,0.0070271547639656,1.11756059055187,0.367230652561277
0.0489669744234842,0.0092697949524835,1.13959163974668,0.4300930305076,-0.0514015262988464,0.0090635551918612,1.13727839593423,0.424418364794815,0.0694951063216011,0.0064888564667384,1.21414092454534,0.383381602593964,-0.0277495649641246,0.0065993636321713,1.20823635886192,0.384752115885277,-0.0596276582777659,0.007061539080439,1.08328488551215,0.356837471924791
0.0964611859370551,0.0081743182324044,1.04265072948121,0.369524049580875,0.0212689722206547,0.0084062431803127,0.976205928645634,0.350849209395694,0.0916374401687347,0.0057220227626831,1.10538915258189,0.32776915061796,0.0171144500777245,0.0059820325730087,1.02964462001952,0.312169039440026,0.0246726484952681,0.0062860975724379,0.964898953884768,0.299882056988249
0.0454064369602489,0.0089665687511116,1.11526453708295,0.413970239765056,0.105585755912133,0.0086085100026222,1.03175598850172,0.375248598750948,0.0237392151453568,0.0062765981257781,1.16371530838071,0.361399040734695,0.0905090072493297,0.0061836546877809,1.08954234325537,0.335849583790713,0.0638701742775639,0.0066137732008856,1.0434373704754,0.332635902701173
0.395642151280465,0.0089837069637895,1.07828570511188,0.400626546346349,0.371587954632826,0.0091583669675202,1.04616579733317,0.392452974202431,0.373235087571038,0.0062885948746526,1.15554928061931,0.35920582186194,0.329731439197931,0.0065987384372792,1.09775872869493,0.349554938913879,0.366628973376929,0.006810778415728,1.00714001469386,0.325811428096304
0.0552006054632033,0.0091476481596185,1.0659201125713,0.399629435622083,0.0674363218529749,0.0085245974435148,1.03939146531987,0.376178675367845,0.0444257851853744,0.0062778253443707,1.12896053191805,0.350640002376101,0.0662515596567627,0.0061163340431021,1.0938407708704,0.335334156206923,0.0136525531702717,0.0069109731205891,1.00531644603814,0.327604965604427
-0.184980265750224,0.0093686525917912,1.15826416241383,0.43946498039406,-0.11044605589723,0.0088930172826683,1.07685168620555,0.398069173670343,-0.161332741931869,0.0065580568142538,1.20899165800404,0.383785867546388,-0.094098686119337,0.0064818223609028,1.12144045868746,0.353918177834455,-0.0778856463924678,0.0066418753810532,1.08085705640047,0.345296129525888
-0.0526272444200018,0.0090149715709718,1.01293802242327,0.377001554446359,-0.0626382754188681,0.0087606328969923,1.08353180316144,0.397546094003552,-0.0466905337492366,0.0063104800996803,1.0844151620142,0.337679634121281,-0.0625500939322982,0.0063763710174116,1.17375550830766,0.367402848937387,-0.0072328168663008,0.0068744218318718,1.02625143468197,0.333541557929588
-0.0919779538873561,0.008998676654786,0.996462231111955,0.3705341600618,-0.0549095110724512,0.009064642268104,1.02538283394106,0.382683259181109,-0.0802378106638011,0.0062990736583502,1.06374025398728,0.330942104409544,-0.0692233330940759,0.0065203783799951,1.08474144579693,0.343352900156295,-0.0346469371690573,0.0067904319065589,0.994675822317525,0.321298240733897
-0.0448328043927637,0.0086615805379482,1.07594779018347,0.392525484727435,0.0186364420890353,0.008804564840347,1.07617165610112,0.395834445935698,-0.0688406913696976,0.0060631063765637,1.16156586381626,0.354543494654025,0.0114326654053326,0.0061771571335362,1.14754646448101,0.3535433644003,0.0792606089973232,0.0065675742661173,1.0390427562365,0.330076041206504
-0.0435292745510687,0.0089824490396397,1.12396404225332,0.417568649753,0.099443928815842,0.0087465228463714,1.08641009368007,0.398281006571752,-0.0112681829050378,0.0062877143277478,1.20294546729268,0.37391288206932,0.117933408706777,0.0063212486571441,1.15606177305171,0.360296932542354,0.101940023323342,0.0066139688704851,1.05139551478368,0.335177826146953
0.104189709444485,0.0094275129845433,1.12661340810499,0.428796835749558,0.102048429923027,0.0093373664746337,1.0548752072684,0.399568620373783,0.0837936738862787,0.0065992590891803,1.20440732525364,0.383529756353523,0.0884477920105904,0.0067163791165342,1.13511095044678,0.364656535315903,0.0395686146280554,0.0070320929761831,1.02765009895837,0.337804676207621
0.152759612009084,0.0083996653771335,1.0902489598991,0.3916830340607,0.0282603495731674,0.0083988234789431,1.12897145515832,0.405574157682226,0.13914424098931,0.0058797657639934,1.17387296682076,0.352841127024858,0.0177710059903258,0.0061222699977035,1.2152287246087,0.372728286167828,0.0177577871236845,0.006192878407016,1.05192122116512,0.324494679004704
-0.0122581562845212,0.0091456091617554,1.08921274818125,0.408316679813138,0.0257484556126734,0.0092453064868454,1.08549880944881,0.409136376528748,-0.0409993985524015,0.0065412369365102,1.17426576283359,0.372284046317459,0.0195682665120581,0.0066408298173779,1.13031152416019,0.361066684111949,0.0020073090731916,0.0070665020529646,1.05163322601219,0.346533025616685
0.0669871900376547,0.0094064671957526,1.13603869558965,0.431901272721185,0.0014397270079372,0.0088145920586562,1.08205338993693,0.398224417401729,0.0730772484848049,0.0065845270370268,1.19084531822701,0.378787582053776,-0.0185944281822974,0.0063682723812954,1.12887575316194,0.353130351753408,0.0527052484696171,0.0068296887330764,1.10689690981847,0.358579714538945
-0.0049180281991524,0.0088679183373214,0.96433136957826,0.355971496038017,-0.0031233067715453,0.0088277311976899,1.04294292731152,0.384116692145738,0.0078650341386986,0.006207542836125,1.00747341766505,0.311151246610772,0.0223345766857773,0.0063884361958611,1.0857719598982,0.340184082938784,0.0210319320732683,0.0067413529597482,0.965532446640077,0.310755262966612
0.0359204258388016,0.0093189956002757,1.09876349457735,0.415783127802716,-0.0289064209549584,0.0090978111729382,1.07185403035515,0.400757991490015,0.0418399360971258,0.006523296920193,1.17800794482105,0.37295795898561,-0.009459936547019,0.0066246240956411,1.13250131177706,0.361324508317374,0.0272345316888628,0.0068475328173683,1.0494092858576,0.340400391299245
