m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.45427675861541,0.0395843882651531,2.35704529169914,2.19690383648947,6.57914093164675,0.040315517308451,2.07421990293774,2.02499700417603,6.45235629772176,0.0395843882651531,2.81855696224132,2.26939249489233,6.59533614402025,0.0402993836195588,2.41646339484987,2.07352518924542,6.46830846442614,0.0398945914146394,2.40803644832394,1.8515280961536
6.49457701034975,0.0408253212762896,2.09431188453975,2.32969727373206,6.44560143266741,0.0412057924307169,2.12765393069334,2.0107068772425,6.48871047660392,0.0408253212762896,2.5066612193448,2.39845915570902,6.43891086253769,0.0411660821135943,2.49818930932571,2.07104712114122,6.42484290732119,0.0406885499207817,2.10363251398518,1.57548230370643
10.0340730302112,0.0415651757458747,22.9791558164344,14.5196862495609,9.9224741553828,0.0412138791114361,22.5738963755113,15.1468869282682,9.95550274530402,0.0415651757458747,27.3493344861948,16.4051550003343,10.1119535862677,0.0409135664999238,29.3517924852508,16.1389812330847,8.88658168165556,0.0413632693748314,19.5074666905894,9.66924064233917
6.67770849866339,0.0400218973815049,2.27025030491698,2.29144172196542,6.75790205878355,0.0403188358632743,2.55038706894472,2.28438688412463,6.67540093257421,0.0400218973815048,2.71634355227328,2.36347694543377,6.73779627545592,0.0401798335697042,3.05844276113854,2.23588613823367,6.64961545243445,0.0402220191719737,2.36705441157318,1.78757652246955
6.66525780323026,0.0415733980467358,2.22857711674968,2.2772204726407,6.35626211609798,0.0412623193364937,2.02240553866198,2.04867708251422,6.66411655098994,0.0415733980467357,2.66750495101021,2.35151374213368,6.37221538669991,0.0413124724433536,2.37007388999423,2.14458349729472,6.47486068147798,0.0407776236545835,2.32355433985394,1.72993707583588
6.73038613643627,0.0406045326285892,2.23985111815936,2.59421148744283,6.77754574163619,0.0410034154322066,2.21409044508043,2.43306139504074,6.72871765400847,0.0406045326285891,2.67915242127055,2.66582068612364,6.76177693461524,0.0410438600124367,2.60016693633201,2.2760121992584,6.53139706602749,0.0404858815570725,2.43458457250631,1.82310622100615
6.70600914284675,0.0397090608448295,2.44764521527316,2.15985939662189,6.49951672494954,0.0392474499391331,2.48638857442199,2.40771608558176,6.70557077406982,0.0397090608448295,2.92692256126243,2.23532978801598,6.53515086431555,0.0392505812412881,2.90701220154058,2.40413262926706,6.51375761601107,0.0396603992498156,2.37475795215998,1.66907706090559
7.07518246186621,0.0407266769859991,2.89891925757593,2.6874515976968,7.04762501443473,0.0408242198444624,2.58533941888608,2.58092818128341,7.07250928742183,0.0407266769859992,3.46757102408287,2.7799677983166,7.03930272316405,0.0407373569191436,3.06729083958678,2.60890858382891,6.88299044026685,0.0408614880903702,2.932983376962,2.05221208863754
6.50115367995128,0.0412716327414365,3.83469177696337,3.25826484284606,6.61645253150138,0.0404488553068981,2.47655051825081,2.3409603833668,6.49575243759053,0.0412716327414365,4.58567605906046,3.38110878734346,6.61598231894399,0.0401772687229676,2.79961512032501,2.32180680958031,6.3876057726856,0.0411441413901432,3.61909449511186,2.37061502961317
6.91687684347377,0.0402057532378744,4.09828426735618,2.9994852423523,6.84894484091859,0.0398132097778703,5.00618499649489,3.76300474586742,6.91120382712337,0.0402057532378744,4.90014077152455,3.12670360256551,6.83613478116767,0.0398216383323625,5.88981331157516,3.90531672264079,6.86654655687193,0.0393762304642728,4.72570867251007,3.32220921147364
6.55563578388302,0.0405004921750875,2.13759267622732,2.06276942603862,6.40251491657848,0.0410349894062462,2.09001434889481,2.21801213377715,6.55236814248989,0.0405004921750875,2.55627395747938,2.13015760928575,6.38660992685158,0.0408236896388978,2.52144053114908,2.28884415871754,6.44010992343171,0.040548319490228,2.19824818655017,1.71566891715889
6.67635041547821,0.0387880397765068,3.49911145921782,2.61509105494624,6.59166090146018,0.0398138237135907,3.56949146320267,2.94334434295143,6.67678578944739,0.0387880397765068,4.18429163266552,2.72029297981531,6.58268189043894,0.0396589228552181,4.02684621584506,3.05132144197434,6.51465923950185,0.0398655479339275,3.23796799612073,2.1401236839494
6.49871475234265,0.0403033931063021,2.87765634889171,2.55012813880284,6.5800191644436,0.0406834695645718,2.45830457220042,2.32609103282638,6.49585236205897,0.0403033931063021,3.44183986164433,2.64071310449286,6.5799487428641,0.0405707067254162,2.89157964311108,2.26801684231774,6.57411440105019,0.040809267851893,2.76096371443944,1.88174363769345
6.31723708356461,0.0396213845780607,2.54964008794783,2.52394980651225,6.47095146045216,0.0407732552780304,2.39467534481525,2.46789817858264,6.31292007714813,0.0396213845780606,3.05107687491585,2.60439501506819,6.46657265379835,0.0406618099138032,2.74445179795146,2.42442357203844,6.28203945717824,0.0401315957641086,2.32843446556729,2.02694139650566
6.5908333601438,0.0403609907824414,2.50592664527847,2.05887227845676,6.6525543214649,0.0399230968804372,2.55480431069339,2.10034744048945,6.58834796229881,0.0403609907824415,2.99817406999812,2.13842737084047,6.64073394859944,0.0399415433163956,3.00358262879901,2.17712040370119,6.57613485688724,0.039965966721701,2.34296660616269,1.70050082348513
6.56826509788307,0.0416825862076161,2.55271863558534,2.56575911707245,6.66714273981018,0.0418828156403147,2.49669432983233,2.46342158891014,6.56634177984161,0.0416825862076162,3.05091561261345,2.64704346615108,6.68225497340411,0.0417366428785314,3.03412818393355,2.62561593151643,6.5550316884875,0.0409469331471326,2.48219730081364,1.94851563584169
6.6800610798804,0.0409459446030131,2.40558345776002,2.38375429086355,6.54593252136015,0.0406889077559255,2.05116453959494,2.09518617319284,6.67501336958505,0.0409459446030131,2.87838231447022,2.46183654727902,6.52281229113505,0.040651124005171,2.3733940518088,2.23940077885832,6.51707093329254,0.0403782644605019,2.24406859346289,1.84578329346054
6.57307386156785,0.0411518501629343,2.3604027012516,2.17466827892354,6.56081064396871,0.0414893424040166,2.2410617692861,2.25775261055958,6.57177560350237,0.0411518501629343,2.82273252990602,2.25020898854625,6.56424170132168,0.0414069100284278,2.63883633526151,2.33259782925226,6.55756137990442,0.041303060504753,2.35126499188417,1.55172243923864
6.52611830713171,0.0406134479270407,3.51850656031242,3.22157510536806,6.56391685352492,0.0411067084625598,2.15168724807836,2.38394983314517,6.52403950018322,0.0406134479270407,4.20927648199246,3.33398769708381,6.5838780140138,0.041102945799711,2.53804363437588,2.49322703415876,6.5076550057112,0.0404989285491254,3.27771524649715,2.21309023858719
6.45092383493736,0.0412836284108291,3.47068912847158,3.29624715644763,6.62921492987811,0.0413302138466549,2.61213931870548,2.24734506678663,6.44882244971904,0.0412836284108292,4.14849063316819,3.40608245529751,6.61846834118487,0.0412582564055312,3.01892468307642,2.426597050301,6.51940594494722,0.040798197095694,3.22625961842824,2.03833434480579
6.55220835625343,0.0409983259418889,3.14598413206183,3.38335999920228,6.37370596936996,0.0416131946703081,2.36740397127681,2.53887552766689,6.54676749681593,0.040998325941889,3.76229702199209,3.48403563097868,6.36379983044288,0.0417495746779688,2.77129976811593,2.69530929503041,6.43887351359813,0.0414386522639792,2.9361187009398,2.30157134326252
6.42000628425957,0.0418383619256333,1.86922309190835,2.21703454751517,6.52588057621757,0.041146267912346,2.72654920880919,2.700611448984,6.41900482293583,0.0418383619256332,2.24447324398929,2.25217521301549,6.52148529414949,0.0409898308286126,3.63181362453631,2.96138484352579,6.40682903858153,0.0405327998593887,2.75022758628297,1.65639068557138
6.87416292037673,0.0415470469870212,2.89792009575979,2.63516284080768,6.95562767628292,0.040947416062335,2.90854498230332,2.61218614268161,6.86944895359291,0.0415470469870212,3.46535986390834,2.72862790512954,6.92388312710125,0.0411632347367031,3.37308696516734,2.66448465545378,6.8141710479051,0.0411639552660065,2.76813705212406,2.09818984629579
6.67068678308438,0.0398199831742642,2.25406846608171,2.32399340330686,6.66889316718119,0.0394739366093332,2.24565260351057,2.24481278543032,6.6699558222956,0.0398199831742642,2.6959933506754,2.39434022425534,6.66789830277641,0.0394577465291776,2.64789711466065,2.3659087221449,6.62011954236172,0.0395710532012783,2.1385998492447,1.69667629582493
6.80864577535533,0.0413385983886825,3.42448645945945,2.77884369940557,6.95914770465225,0.0409344838915937,2.97296491903342,2.46410112334488,6.80286360276304,0.0413385983886825,4.09496564541615,2.88853505779465,6.98413812018177,0.0410111050620123,3.42045858455915,2.48778436886865,6.73855701352801,0.0405358828297802,3.34210124124904,2.20738935325046
6.70815264907801,0.040906119792657,2.2710142319608,2.40972404371647,6.58019284985494,0.0398483135570606,2.71457151386865,2.70555099789024,6.70493407310978,0.040906119792657,2.71667725841112,2.48291601620846,6.59930536082243,0.0397894936850249,3.14242223629859,2.74902314538289,6.49348725622889,0.0401678576366934,2.55401739451277,2.0478329080793
6.57712328766382,0.0428805042951348,3.7785751096163,3.12587682664037,6.28197592730475,0.0425237046178848,2.36813719836794,2.46841779792703,6.56984571922179,0.0428805042951348,4.51680574534636,3.25026528746415,6.28956586897862,0.0425553266257031,2.77279572863103,2.591863959571,6.54313288974448,0.0425428258089781,3.42591941110973,2.36765182441148
7.22108873947371,0.0414720458095556,4.84133777524424,3.8127439157345,7.27537114548249,0.0412918654237848,4.45113713878654,3.75465406107422,7.2109192193399,0.0414720458095557,5.7872411282553,3.96690169066959,7.25085570720798,0.0413969083592746,4.79323512482339,3.69160785947294,7.02615597901878,0.0412536106650932,4.24250694769298,2.68850333246193
6.76755095764273,0.0400289089466832,2.39542563418863,2.52055509183273,6.55187945127879,0.0409413092106528,2.48004590712542,2.26135331536776,6.76718366774641,0.0400289089466832,2.86450200969886,2.59522234063845,6.53658038179545,0.0410276877154329,2.98532529791582,2.39225290127754,6.63357321447684,0.0407606564670133,2.39746464740872,1.72057198035976
6.79580992023138,0.0424714761357794,3.49198225341612,3.16571273734804,6.61258781548474,0.0414549743700139,2.34498074764225,2.39857179505879,6.79034182065207,0.0424714761357794,4.15930138171392,3.36360201461856,6.60715135257488,0.0417538217467832,2.70171860974225,2.61258695829287,6.71939087366064,0.04137697152369,3.23961047773693,2.28198593555234
6.62031817397667,0.0416772951038823,2.50273498365222,2.54487485640182,6.58517911763878,0.0410592363166416,2.1616478994931,1.80763684579425,6.6160048631043,0.0416772951038823,2.99300729081623,2.62616184348924,6.57126677493951,0.040877174886503,2.57633143537702,1.90224665010404,6.51419593423413,0.0409381388700389,2.52598938457229,1.78607842662731
6.65519989587229,0.0404544978712171,2.14564767528261,2.0338128815084,6.64756846762169,0.0412627887131545,2.14950522304227,2.12537490259655,6.65279062072579,0.0404544978712169,2.56726545505035,2.10247265062133,6.64457847613265,0.0415062548002709,2.44835141945548,2.27574393190643,6.60928858357442,0.040731611107856,2.1056018889063,1.69420430510424
6.25469890559179,0.0398188558099474,3.61760378513744,2.82732932614728,6.2646089838652,0.0393401698790479,2.40950225037427,2.26320845292227,6.25571321569994,0.0398188558099474,4.32550398721629,2.93868181972547,6.27108782574129,0.039274367071847,2.89348607006308,2.49451619302582,6.2223876832528,0.0391882651732947,3.35659166364356,1.91872151097742
6.67390201580826,0.0420106891918334,2.88172556976178,3.03387628503304,6.61061973248713,0.0412643710809071,2.73339189251883,2.9015858771849,6.67093455922758,0.0420106891918333,3.44694824469797,3.12890881970924,6.59854229435096,0.0412885311511772,3.1669515903208,2.88409151368354,6.63664023011279,0.0407576295099453,2.70065503080384,2.25883082428533
6.70559974739022,0.0405231066678712,2.51026394568811,2.63035162925718,6.65122386073111,0.040344400656876,2.591333482163,2.67204889126239,6.70432010109649,0.0405231066678712,3.00127154922771,2.70904044034701,6.640678392023,0.0401083672230995,2.92749469570692,2.74704556273738,6.5888196403164,0.0402915991098316,2.58725447577426,1.69830583323607
6.25347337583924,0.0402217381345549,3.84718008201782,3.72988976436065,6.2588773632511,0.0400011380232813,3.62814093591717,3.67669124771396,6.25060592492162,0.0402217381345549,4.6007310326999,3.85037799384891,6.2259207751846,0.0400970635645566,4.35564611087522,3.79879274567679,6.33899310879098,0.0403320604190724,3.57270672664294,2.57065945114515
6.70254550543335,0.0410336297574879,2.50782249443649,2.74146592279348,6.48479195034413,0.0398511669552146,2.78879987408877,2.87048740572896,6.69812600017844,0.0410336297574878,2.99988154739901,2.8225322233225,6.4884162549498,0.0398027737584612,3.16680250458443,2.97644349657376,6.55622295753283,0.0406357994026319,2.47065589073068,2.10073181627278
6.50170569168502,0.040993068098354,2.34530471069376,2.40256294952856,6.63228954696092,0.0411293028776318,2.39264820996695,2.4279167246746,6.49928166867967,0.040993068098354,2.80533556819957,2.47804636257617,6.61806747187398,0.0410540636440827,2.85800327656018,2.4343439982405,6.52581566702177,0.0409571600148315,2.37236622213037,1.79458583933108
6.4318888778473,0.0397688438826502,2.07914371824498,2.05044749902485,6.50234824709271,0.0399152277088237,2.08407905412671,2.19932977726956,6.42993995844589,0.0397688438826502,2.51181059934798,2.0290118258424,6.49724755211121,0.0397917145332317,2.44272902170995,2.02830010248331,6.49891519029312,0.0402647569541596,2.11019176227494,1.79267576670512
6.86863308922585,0.0406365045798362,3.33408667741704,3.18129379966423,6.9942841612359,0.0402071682519196,3.37684151609735,2.93750089925356,6.86317363084204,0.0406365045798362,3.9878677055161,3.28734595554091,7.01199718727413,0.0401643911687322,4.05200101478685,3.10261739863328,6.80225933086372,0.0405260987874312,3.12447402453396,2.28536164693788
6.41978099369078,0.0398699840871604,2.98563116918306,3.15125819605553,6.57535680544577,0.0399967510487549,2.02863704013044,2.11475610643071,6.41561359965337,0.0398699840871604,3.56903641963275,3.24283181013722,6.57588645818876,0.0399196840107666,2.41698850024782,2.21396203041778,6.40739612450188,0.0404931738950924,2.72503323261034,2.24546610309238
6.35575212732537,0.0400264364046297,2.09396853677515,2.21700625181333,6.3468808737462,0.0394946535495934,2.21545037644451,2.1900443799154,6.35410991606646,0.0400264364046298,2.50491697962171,2.28310353730374,6.30170436438038,0.0393594287408565,2.65516526359497,2.24820686200661,6.30337937422393,0.0397402467874876,2.26401947804326,1.7792840405045
6.64123941313039,0.0412617397943155,1.9289016632483,1.94043550272749,6.73122955488656,0.041743749028086,2.07026885940793,2.28789162030088,6.63697149138309,0.0412617397943154,2.30760520118604,2.00319037247424,6.75397050896474,0.0416133982553428,2.48047605883539,2.31251647639001,6.65082438522341,0.0417613590232392,2.08402107023099,1.62876667743424
6.44296796840296,0.0402974945618194,2.50396997661571,2.39483156964319,6.54417052097824,0.0399525769153196,2.95872602401025,3.02101177557704,6.44223810401188,0.0402974945618193,2.99428536611566,2.47326460856599,6.57568390744912,0.0398129834329826,3.43140736048618,3.00594153506939,6.48141132006458,0.0403493145736942,2.87211738020618,2.28220314985921
6.31689060280117,0.0412982281539868,1.79484607300952,2.1059571252643,6.3366768411421,0.0409316435467193,1.75319084174138,1.98112128049335,6.31552688881404,0.0412982281539868,2.15710665735336,2.14240042253161,6.31534145339976,0.0410659274736196,2.09275821937035,2.03470154245686,6.28620250708637,0.0406499497446813,1.8197159617221,1.43101731882069
6.60776238767368,0.0414797003087956,2.05144913957331,2.34637363759866,6.60489342347483,0.0412728958846698,2.71858825920531,2.98366438716768,6.60825753746525,0.0414797003087957,2.45300747470796,2.41253350138365,6.60340755199255,0.0412936001741105,3.14351632102965,3.02861437391084,6.47246477259021,0.0406685000941487,2.56428747322242,2.0131226908606
