m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.07771391995928,0.0037784030103776,2.23727045040252,0.539076887932769,5.13172427859674,0.0039243630252094,2.09828801651596,0.515261596287331,5.04710673434833,0.0026448821072643,2.64329384374058,0.532876650077923,5.10830100193765,0.0028286735405949,2.42808225163836,0.506212535082997,5.08208748301064,0.0027262348891008,2.07890829563138,0.425495581555413
5.35637710870208,0.003829841304642,2.60510423929362,0.631965807822108,5.12917088999119,0.0037250362331552,2.38010021466725,0.569427688459276,5.32168503282172,0.0026808889132494,3.09758665926321,0.628696382207836,5.09826595839178,0.0026790701871954,2.71318498880676,0.550490131700242,5.21599666145063,0.0027226386197561,2.42648011158447,0.496306339888705
5.22653647771345,0.0039014663383218,2.84330928748921,0.696171311386531,5.4287380909593,0.0039599385209188,2.84326790815147,0.701358543427066,5.19819617850655,0.0027310264368252,3.37562267243615,0.691504377891966,5.39795730114117,0.0028387749213107,3.41656778720142,0.713565112575367,5.22771214085072,0.0026819929836437,2.62235671230756,0.532351733591991
5.04242931165165,0.0041778909371845,2.46148057105741,0.623667406771206,4.86329582050064,0.0038261733824305,2.60663229154084,0.632033620512595,5.00271990355896,0.0029245236560291,2.91237311754576,0.617380161012327,4.82141610528591,0.0027837491804545,3.06836285571536,0.6345996883728,4.88938769044576,0.0026740847706311,2.43348079751849,0.493280100192102
5.32280897812515,0.004279137545221,2.5565694673099,0.655562054700329,5.17784673048844,0.0038185948338356,1.86144250894975,0.450899241251908,5.27441146469141,0.0029586554669892,3.0357130228853,0.647270773880481,5.16126428092732,0.0027584365734777,2.20090218053201,0.453116971066554,5.20242070510252,0.0027449277157734,2.46382697288121,0.506003764929632
5.40518622527811,0.0035754416268922,2.39209044706956,0.560687055106525,5.37406058597953,0.0038242831051416,2.47136769278549,0.599087791112349,5.38473201662656,0.0025028091388245,2.83157446631203,0.555290112083628,5.34825021474771,0.00279500306548,2.91212658002225,0.603503063884314,5.32954528921667,0.0026312273869991,2.42830125394955,0.488269774901553
5.21383106232754,0.0037893763512119,2.84724564834182,0.687047707402077,5.18289832844555,0.0036082324407543,2.12612448515637,0.500626724098944,5.18015870772857,0.0026525634458483,3.36491217560284,0.679336126349108,5.16052448681674,0.0026087833756135,2.47930520690041,0.496394645610184,5.17691910335616,0.002585963718807,2.62114218818268,0.522492283627561
5.13380670355011,0.0039544433706318,2.07281588338332,0.510953637034302,5.04019233699503,0.0042373326187497,2.00623257171654,0.511924178249482,5.11021194203944,0.0027681103594422,2.46883096794575,0.509168049124804,4.99686551295735,0.0030766337193515,2.31791668179652,0.503980584073838,5.09991966596394,0.0027947118624883,1.99122089576102,0.412634985341113
5.30811826227438,0.0042093324711288,2.66987237161434,0.679008487081416,5.28863519117814,0.0040514066513321,2.30438485779073,0.574957863252577,5.26828911315554,0.0029465327297901,3.16473029995065,0.673395836024553,5.25128712548929,0.0029523650206772,2.67899261582684,0.570603759635699,5.26334596682777,0.0027860440619605,2.44987469289616,0.506892596914326
4.95336236702577,0.0041252455217177,3.2593507671673,0.82060486737664,5.13503379399596,0.0038282247261492,2.95587859689706,0.716907941927343,4.91711998166664,0.0028876718652024,3.86181125439972,0.813472828567854,5.12527309626648,0.0028108804332851,3.40498436448202,0.707643293090935,4.9971603555938,0.0027308078023487,3.29302563577702,0.674557174661052
5.36078199999849,0.0038501273524418,2.41778370075335,0.588075490847563,5.40289454130607,0.0037134450452995,2.4227432012567,0.578727301641158,5.33348857918495,0.0026950891467092,2.86939231884854,0.583921660490532,5.35303059839377,0.0026819688499926,2.84206174452646,0.576950375352279,5.28445372442741,0.0025598645295984,2.30516890837696,0.457182219078027
5.54044584065155,0.0039385765824675,2.37313600815999,0.583808431542575,5.4645752922492,0.0041179853869673,2.4253524524991,0.610092022878347,5.5133911973184,0.0027570036077272,2.8006360992863,0.576439106473591,5.44745469621572,0.0029422983526889,2.84492284978416,0.604911630185122,5.41180469716742,0.0027881281014804,2.25368552684854,0.466474345686158
5.33872345337763,0.004177632788337,2.50392767472036,0.634402664651445,5.35352409746369,0.0040922278311325,2.57390329260774,0.645431585199392,5.30983203663939,0.0029243429518359,2.97733837095245,0.631132337381483,5.31611988608961,0.002959511109808,3.05861081175152,0.652247305047343,5.26341890654044,0.0028465915847766,2.4566885317001,0.513796055418057
5.29854862167281,0.0035808498922152,4.25042370061835,0.997018849766606,5.06689529675481,0.003898685124033,2.39817885911501,0.586973827999779,5.2458561216395,0.0025065949245507,5.03068641193042,0.987296076337276,5.04622600777365,0.0027845165002172,2.86479467599533,0.592579312051408,5.14311458799344,0.0025793225788812,3.77118111505109,0.750772414428783
4.94940036164742,0.0041621122969458,3.07268012943086,0.777056030829028,5.24451804608556,0.0037883923325892,3.32402091234661,0.801990656386659,4.91444966889032,0.002913478607862,3.64673001317204,0.771591820066126,5.19932246130011,0.002732834824348,3.86780884155189,0.792592174565317,5.15643197102658,0.0027144987150212,3.16597733852564,0.646592568516021
5.06932793776439,0.0043531898408921,2.55095547466543,0.659758157203673,5.08018404343865,0.0044672538594903,2.46536910311792,0.645922409291152,5.04006165636631,0.0030472328886245,3.02703098984073,0.655009769163694,5.03906503945587,0.0032411990181061,2.87085581987434,0.640681698009072,5.01191863881041,0.0028868658846038,2.49058168103206,0.524556388051288
5.23785399036731,0.0041534817171047,2.64548367923175,0.668327489549261,5.15250283033496,0.0039488768423333,2.60080148345048,0.640651851293748,5.21156098296046,0.0028626320296865,3.12660499480249,0.655743307898154,5.12498372090006,0.002852710133651,3.005208891111,0.629189656070481,5.18212414331055,0.0028477102500966,2.69962469409686,0.564715070658604
5.25016537831017,0.0040441804437091,2.13954799267942,0.533353785359892,5.25022716198631,0.0040058056760578,2.05890202671128,0.510809195310071,5.22804228363078,0.0028309263105964,2.5376118096983,0.529258151768427,5.19023172839543,0.0028748406280579,2.4115966936227,0.506861907141189,5.20121553813312,0.0027904355762228,2.08117496752606,0.430945827705803
5.00448501973399,0.003905542737128,2.28164588620022,0.558942362575825,5.09912797358319,0.0038025415724333,2.3115796661216,0.558758236001849,4.98370928625599,0.0027338799159896,2.707451461808,0.554917579742435,5.06696052343258,0.0027457907408933,2.78400042192665,0.571848651795355,5.02123726050782,0.0025847800208319,2.26534154162854,0.451464462304714
5.15793800028202,0.0037375861586543,3.25312804135129,0.779605420925107,5.12167617887747,0.0037243458792897,3.60624987573365,0.862698227490826,5.12687801864436,0.002616310311058,3.86010342794487,0.773965593151995,5.13193867533018,0.0026759027379759,4.19515840939901,0.850670971523961,5.18015553217419,0.0025744081450758,3.2583672330624,0.648062388074294
5.06518298110276,0.0039833145574189,2.61241817304011,0.646313287506806,5.25415881134237,0.0038834362257806,2.75488002944566,0.672959403759383,5.02772505938453,0.0027883201901932,3.07789035009957,0.637092587939387,5.23203963853971,0.002878637829629,3.26459212319869,0.686594830626733,5.16262796287796,0.0026501240715504,2.52389284818133,0.509309882439902
4.97907814288037,0.0041869100839443,2.52064644677752,0.639347304271751,4.87157266482859,0.0040574787669905,2.36789613299155,0.591246881205435,4.95152974715004,0.002930837058761,2.99684125844823,0.635971513288791,4.84943660549934,0.0029847778257385,2.75119631002447,0.589190413281707,4.88780026642087,0.0027780298873899,2.4448775588291,0.505130576314105
5.31325461894136,0.0039712129541022,2.50611577686432,0.619071492125951,5.24417664896645,0.0041002132694343,2.80745558765068,0.704683665615462,5.28408609234679,0.0027798490678715,2.95822536380152,0.611392280980346,5.22056434691857,0.0029761762836178,3.26430097178699,0.69806780186407,5.3248077625847,0.0027388998226804,2.81488103147029,0.577465715672322
5.50857309758678,0.0038758560571387,3.48933738720662,0.85153964145399,5.59877200334558,0.0038729237984516,3.35353381158058,0.818088432954875,5.47832199176273,0.0027130992399971,4.12374089118388,0.841981008532166,5.58540122953863,0.0027962883087111,3.76816694473631,0.781086615039655,5.47985437225913,0.0026425962241725,3.13944463465577,0.632624956204696
5.21522618436576,0.0038336541475766,2.41845101594169,0.58697803145056,5.23535700469992,0.0036675251383788,2.47014812357814,0.586391454986861,5.18015049654361,0.0026468338229327,2.85555336705875,0.575879614929198,5.22598890215836,0.0026463283617988,2.96582561634306,0.598061112394395,5.70159983505288,0.0025461388845037,7.43092416519822,1.46981258167039
4.98348211313823,0.004228368488014,3.42868005402057,0.873959809736626,5.06452826371482,0.0038046227893879,3.40963953525718,0.82440830330876,4.94048169181315,0.0029598579416098,4.07196567197887,0.868395628555185,5.01126900560957,0.0027768687074734,3.99221326898129,0.824649677925765,5.0256044049395,0.0026807011309178,3.04942739846312,0.618900143641012
5.49685742161918,0.0042567222132194,2.7539065500135,0.704311761000894,5.46298071143401,0.0039053412055501,2.47250542993503,0.60568223058219,5.45904914877361,0.0029797055492536,3.24557784963249,0.694475281222992,5.43258527769009,0.0027989818970059,2.89030573494999,0.599407145849744,5.40819555664134,0.0028321507960391,2.68155587405214,0.559400852532836
5.48240941433103,0.0039235713018471,2.52152050814718,0.619129312540137,5.39595507605718,0.0035517515465297,2.43294628537309,0.568370981246395,5.45490551031508,0.0027098594345932,2.97940128649558,0.60796764789193,5.39951196995808,0.0025631863934315,2.85216387092735,0.566034178127612,5.4105750969892,0.0025705681516036,2.41739793005919,0.4804418093154
5.28305475077868,0.0045495922914315,1.96152526129452,0.518630713056961,5.16378437928988,0.0039935094410375,1.88992901099658,0.468167148783738,5.25986504168465,0.003184714604002,2.333847885127,0.516280702947314,5.14712917028456,0.0029077666694112,2.18207940905245,0.461241541469081,5.1328645668659,0.0028526467578369,3.21893819425904,0.67392989683277
5.51228167152909,0.0043378274359597,2.49474333826309,0.644080415667248,5.29118498384068,0.0041549367821308,2.36343187468785,0.597177429730853,5.48691403624946,0.0030364792051718,2.95049986538443,0.637321898948633,5.26071238479594,0.0030303598359233,2.72135274102689,0.587232422338331,5.39767095791482,0.0028459306378121,2.38830444928907,0.499436099211523
5.03844350767629,0.0039523072961603,2.22044209668372,0.547195971136634,5.24501369698185,0.0038470783097906,2.05185131362237,0.498872410731235,5.00805334904814,0.0027666151073122,2.6214957301716,0.540507361709638,5.21847958528476,0.0027340073088737,2.40252502264928,0.492431517786874,5.15476648951781,0.0026280196217473,2.10062265978797,0.422124378688226
5.08799483072645,0.0037482335163839,2.16102997740151,0.518623507409697,5.07226121736816,0.0037489759371994,2.14788109258279,0.515518966580616,5.0634765634162,0.0026237634614687,2.55456323651232,0.512928799786951,5.06237348034012,0.002701114979157,2.51475144661934,0.512323985800052,5.0331053540525,0.0025693954215256,2.36818944668819,0.470554575921662
5.19300964581397,0.0045279042178969,2.38156035302477,0.628186059050852,4.95930043808078,0.0042037462270672,3.77123305746276,0.958472604171804,5.16935686973711,0.0031695329525278,2.80270038390309,0.61851807470676,4.92593340165885,0.0030040464647914,4.33034166080211,0.930365447255982,5.06680212994127,0.002921492325505,3.3728330696753,0.714620234217146
5.71069014095874,0.0040512045173165,3.63173771613782,0.906117769126258,5.75730346327558,0.0040846410841215,3.57317571645603,0.895178022185107,5.67375322166709,0.0028358431621215,4.29397206056899,0.896351614619819,5.73273432920117,0.0030307558307954,4.13838881940887,0.893068668810329,5.53877393754021,0.0027985363651318,3.26680997792802,0.67743469815209
5.28996945860059,0.0038845548674253,3.08106069879458,0.75274689187223,5.25555576981831,0.0037313073529389,3.56798473143188,0.854341663210789,5.25289598393044,0.0027191884071977,3.66590347834276,0.749339735498721,5.21622022862098,0.0027142121733619,3.98256464148152,0.81332255688738,5.22567364747079,0.0025068980816107,3.22834351287808,0.633616043700526
5.31322008595287,0.004081871692693,3.4538505503137,0.864990430453652,5.1999232483554,0.0038615516083043,3.36670269691589,0.82009426580647,5.28136206726675,0.0028573101848851,4.08031051492356,0.854968267109152,5.19261106488115,0.0027940375150287,3.99359873365743,0.827482140400298,5.1622687139362,0.0027139077275553,3.23967127198151,0.661571168526805
5.33658740979163,0.0042751769259988,2.41202003197319,0.618210024823408,5.34336370442358,0.004094075448799,2.30596200746576,0.578373192553648,5.30848195402637,0.0029926238481991,2.86470747760638,0.614305543783332,5.3198181471833,0.0029317621105176,2.70935083096553,0.575052764479594,5.23973133558718,0.0028680255754518,2.31179333733724,0.48530928942895
6.11976057036676,0.0038986700451651,10.1192860284208,2.47677296778804,6.19131510609374,0.0038516947426465,10.1364125349736,2.46597287045799,6.01849537600699,0.0027290690316155,12.0376796129619,2.4650635929728,6.0998588475128,0.0027940276939304,11.3770725977827,2.35734946517679,5.82004629762574,0.0026274125345018,8.64968104294631,1.73797015192242
5.63934628742718,0.0036841282758243,4.01216336039022,0.954605793754916,5.61798306491911,0.0040108328945035,4.07540010552712,1.01173231827559,5.59327683674868,0.002578889793077,4.74392510962177,0.944348517148471,5.55444329040227,0.0029254892489535,4.51676148343394,0.957644893698176,5.54520152607247,0.0026709057871824,3.65349763178865,0.740143963423671
5.09936995927201,0.0039422058673931,2.43405272985578,0.599070203143444,5.0257212829287,0.0038829551343413,2.77065097968887,0.676769992067784,5.07618623960208,0.0027595441071752,2.88904881930238,0.594910504325142,5.03199983485701,0.002728421852753,3.16814789744609,0.648693122778069,5.01944100689562,0.0026881846802228,2.64312921997898,0.537187667072608
4.99742198051501,0.0040466906268103,3.43542329472137,0.856659715364986,5.20528585516743,0.0040317556419821,2.06940620765659,0.515075550520567,4.96304037093018,0.0028326834387672,4.09335505671249,0.853997354427521,5.19484411596857,0.0029408420794591,2.41961642418464,0.514352035018419,5.05074320655151,0.0026822604706737,3.19621240424569,0.648879709518143
5.19884651718545,0.0042634062527882,2.32733741052054,0.595683809366418,5.1964725985638,0.0039900227278612,3.00844797725588,0.744917672113862,5.17675111626761,0.0029843843769517,2.75310112957891,0.589559484179051,5.12502355996367,0.0028413855489831,3.48950645079885,0.729133707410532,5.14983117389698,0.0027162201740384,2.90375614838093,0.593226733813513
5.00197478610977,0.0041316309583216,2.83959671978017,0.715476730885022,5.10887378956294,0.0039800458117127,2.93304021565024,0.725337514730853,4.969935771178,0.0028921416708251,3.36976343708368,0.710374366760003,5.08876149599517,0.0028759774528319,3.40401084513732,0.715585876335256,5.06214019751223,0.0027029952434239,2.72839125824841,0.556041718369956
5.21201172254074,0.0045354766425335,2.8355064399908,0.748548926755172,5.11191326856256,0.0042797862952862,2.91932697798869,0.748638002755013,5.18055286871486,0.0031748336497734,3.3687400252538,0.744056766660319,5.07152841603726,0.0030974214724926,3.36752098657128,0.734663646319368,5.1611424081568,0.0029392726326069,2.80317966689938,0.595729294202266
