m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.986526716457208,1.0513299529209232,5.013557840444219,1.0267914353542569,5.002920966619455,1.2488829870349225,5.02185420884469,1.2070821631182342,5.040064636105437,1.023725773738983,1.9332671352295971,2.761810193185139
5.103587460041128,0.9861328322442536,5.096020370182329,1.026485814128577,5.119259937290336,1.1682004421391052,5.095660360710975,1.2036250547858098,5.092050955758486,0.9914442009697456,1.9332671352295971,2.761810193185139
5.041706406702831,0.9825529050005334,5.026223221864682,0.9659278171041592,5.056735443937679,1.1695812294770336,5.04820952992324,1.132150796927441,5.057304354134629,0.9919636150329862,1.9332671352295971,2.761810193185139
4.952578134197428,1.0052119150025731,4.977238907532982,1.022445416324472,4.974568173346295,1.195695463225671,4.984123518686968,1.1941152935639845,4.985625295191478,1.0298491260317677,1.9332671352295971,2.761810193185139
4.951491561837679,0.98541955117612,5.00362864483233,0.9998836744161068,4.972973584659907,1.166367732143369,5.019856599102541,1.178250186241148,4.969429948019814,0.99254296249666,1.9332671352295971,2.761810193185139
5.02191395692942,1.045123118927919,5.059101895919172,1.07715681621309,5.040194720573163,1.2411009026151432,5.080612349714896,1.2567853076300672,5.073767198772389,1.0549164510325597,1.9332671352295971,2.761810193185139
5.083081515953674,1.008386247419134,5.087395127033769,0.983264223146754,5.102286826986274,1.1946120597295762,5.106057303759953,1.1597109507032488,5.110852865622561,0.9972907376907896,1.9332671352295971,2.761810193185139
5.074179592417648,1.0451059196904935,5.010307498659783,1.0284076438670244,5.090279712461608,1.2431797895298435,5.022941518291388,1.203624254791061,5.066520316456284,1.0280231393775932,1.9332671352295971,2.761810193185139
5.05878214125554,1.0249128932014049,5.030769894040667,1.015743944054009,5.07427859195643,1.216474008419339,5.042655276871403,1.18668130760039,5.075564424936403,1.0119166178035337,1.9332671352295971,2.761810193185139
4.991920095035548,1.0089047230522137,5.044092051224933,0.9912806986190712,5.01040565356632,1.200614941170381,5.046093859378342,1.1501863236029282,5.059880220122845,1.0003199426871057,1.9332671352295971,2.761810193185139
4.976206782358872,1.028145264107813,4.973807765158639,1.0014837813009674,4.992753698106182,1.223753910531392,4.978520767637052,1.185490425426359,4.95644992277175,1.0077057814338597,1.9332671352295971,2.761810193185139
4.944465850095054,1.015401969511339,4.983018348896601,1.0573889757797954,4.960899300838205,1.2080773658831314,5.004176356099119,1.238100042975471,4.993113668112602,1.0324317049702902,1.9332671352295971,2.761810193185139
4.996972443142202,1.0236637398872648,5.015844809149528,1.0040408656185782,5.013350912418771,1.217868073158391,5.044445219226157,1.177128739341521,5.024618763540651,1.015986119436669,1.9332671352295971,2.761810193185139
5.045676459585499,1.017613442644702,5.001132931398769,1.0474274885407902,5.064637616920718,1.211198040530165,5.020194580420627,1.2401821537874482,5.03611483975928,1.0351350599766862,1.9332671352295971,2.761810193185139
5.09841943442379,1.0351373513032514,5.095732469914806,1.045230350984884,5.11484611773129,1.2323242541794963,5.1154322925361,1.2240692125077082,5.0959074569246985,1.0423268695190333,1.9332671352295971,2.761810193185139
5.036364922544127,0.9735868755295513,5.04762052205755,0.9770847831242208,5.051907008107126,1.157848345455742,5.060648800101369,1.1434670266021183,5.039010748499429,0.9719503418610728,1.9332671352295971,2.761810193185139
4.986955298893358,1.0087623539400352,5.00902455546494,1.0082778644691008,4.999518210056424,1.1967831169746372,5.0139616501434565,1.180610014513393,4.995990165213843,0.9968668797590248,1.9332671352295971,2.761810193185139
4.991222719683382,0.99415091863421,5.038168021699459,0.9589236810846524,5.003998298539187,1.1790682788799278,5.043082692499024,1.1249479922864332,5.027605179567522,0.9814576725557288,1.9332671352295971,2.761810193185139
4.974940026669375,1.0353340125281982,5.030443928712943,1.0124548298178546,4.993224090212694,1.2319592470705922,5.053953085319009,1.181851659382059,5.00887140972735,1.0134861324866196,1.9332671352295971,2.761810193185139
5.071172860809392,1.0568847254057143,5.074835992757432,1.0314802765681892,5.08881187521866,1.255949559186413,5.08491517394663,1.2048105132166278,5.067920522162241,1.0334302576691825,1.9332671352295971,2.761810193185139
5.017975874950568,1.0139909300542822,5.0059176624058725,1.0306007405455466,5.034233545195109,1.2070100379247968,5.021908418081994,1.2059546464490456,5.033560832421538,1.0118293551536364,1.9332671352295971,2.761810193185139
4.92413082692922,1.0066394347201766,4.8626841707622575,1.034524396800491,4.941073116426031,1.1987135640093007,4.891329142168898,1.2082867000239117,4.928705905652068,1.0258066114786517,1.9332671352295971,2.761810193185139
4.949991468313154,1.0447179928487915,4.953197710084813,1.0201349922878236,4.96847867118303,1.2434034978390538,4.960771817637323,1.2014580082172888,4.950602394963687,1.031265186476101,1.9332671352295971,2.761810193185139
5.009761907794906,1.0103561576529336,4.99049017438264,1.002140454693112,5.026398323655053,1.2012713945913576,5.005773049703695,1.176861025600261,5.050154655915671,0.9986660774969494,1.9332671352295971,2.761810193185139
4.912056100598143,0.9603080830261702,4.968644831908015,1.007371185866302,4.928613273200632,1.1428204784006184,4.996161646775375,1.180627094353113,4.993022416991845,0.9860729178952772,1.9332671352295971,2.761810193185139
5.0646157520675015,1.1017591904354,5.035657336660188,1.0792737514171746,5.081938149016018,1.3113506364502132,5.038789763598144,1.2633452751538636,5.059740017582648,1.0670379203191274,1.9332671352295971,2.761810193185139
4.986340612689639,1.006443463662304,4.956410822410098,1.0216514875769669,5.004970485376108,1.1964546965921796,4.9688273065445205,1.191889086600959,4.999240584907172,1.0015461516038486,1.9332671352295971,2.761810193185139
4.942776721589568,0.9966425669411436,4.930055523598912,1.0264246933710055,4.95584406447988,1.1810399689474758,4.954811647117918,1.2077910436356043,4.943287532073203,1.012464909411737,1.9332671352295971,2.761810193185139
5.012793452114496,0.9815108215653402,5.03819194820513,0.9922938934820852,5.028846854377888,1.1679397871003985,5.052339859187502,1.1627608013132384,5.024293136328154,0.9901795404863832,1.9332671352295971,2.761810193185139
4.909106283936007,0.9693864329971128,4.993703542963903,1.020833599136683,4.927121047630299,1.153581863361684,5.015667416727535,1.2011066568728848,4.950676849630674,1.0153885380553729,1.9332671352295971,2.761810193185139
4.997249536087836,0.9830631005765184,5.02541657189969,0.9821065299689848,5.015360401084152,1.169105242543439,5.050638399998379,1.1512053793895634,5.0292529440939004,0.98497155933062,1.9332671352295971,2.761810193185139
4.981813668682487,1.0004803197539534,4.9903313467282,1.0048548180192385,4.995521207834095,1.1907706960156836,5.004136735387738,1.1855098041824883,5.000158331456587,1.0113486239346068,1.9332671352295971,2.761810193185139
4.9709775453919045,0.9959781590732476,4.979386089755572,0.972315324545203,4.988187767384298,1.1857550821898366,5.0012870223360295,1.1484832536821752,4.984402994249376,0.9823197470838056,1.9332671352295971,2.761810193185139
4.95188298080062,1.0120946593649074,4.949990670175637,1.020771998808626,4.96545308007866,1.204670755076735,4.959893613763518,1.1857497568917077,4.984351584173582,1.012365423299229,1.9332671352295971,2.761810193185139
4.999658418265434,0.9807616425431382,4.998675944115069,0.9856471536872522,5.015407965987212,1.163649619727136,5.014189659174647,1.1611853927201972,4.9901892348888905,0.9900108291800692,1.9332671352295971,2.761810193185139
4.990566612550413,1.0116447775746475,5.0247364285388265,1.0179452613430744,5.0049435328924,1.2013903354853392,5.049871240698668,1.1929282058280457,5.010598829600825,1.0179992495495205,1.9332671352295971,2.761810193185139
5.022735977156934,1.0117600703311511,5.00444511667221,1.009512822776576,5.040809823399306,1.1981779682099594,5.018544714395951,1.177026602790863,5.023648176747777,1.0101670140410048,1.9332671352295971,2.761810193185139
5.060149528087495,1.0295575311530016,4.958001393536078,1.0286626814588418,5.078124928260819,1.2254796268172952,4.973767948667081,1.2010358833786878,5.0151006308737225,1.0297944259073193,1.9332671352295971,2.761810193185139
4.937271049718826,1.0360745635529056,5.0818320271257775,1.0167522362244734,4.955399732055351,1.2325688088467115,5.102456253462781,1.1906053409054205,5.049066782672828,1.0142087046936623,1.9332671352295971,2.761810193185139
4.956071059160515,1.0434276501310218,5.002888606071942,1.0387212121136151,4.975248896976433,1.2410749956330385,5.008158837110068,1.21611473810947,5.003596674618963,1.02000618329769,1.9332671352295971,2.761810193185139
5.106449488377015,0.989063951941761,5.080928233354431,0.9838138661080712,5.122974764531987,1.1763217777254686,5.095643546889977,1.147544423988478,5.0936289511006825,0.9802952376195828,1.9332671352295971,2.761810193185139
4.9242915435877,1.0102966449977615,4.847019632878461,0.9764966805529004,4.943366866617643,1.1988585805055942,4.861952587181838,1.140652520004958,4.901141988955821,0.9907548714934028,1.9332671352295971,2.761810193185139
5.000812682375047,1.0278056493226002,5.025905648243617,1.0062269990984205,5.020964906469923,1.2231542145113772,5.040825755680535,1.185212380387556,5.039543785652765,1.0273274448797869,1.9332671352295971,2.761810193185139
4.933342017192146,0.9783584819239424,5.00747547269765,0.9788315321881452,4.952527644147645,1.1637397533874632,5.027322875568622,1.14828864533135,5.007416128206335,0.9771615133554972,1.9332671352295971,2.761810193185139
5.031632732579422,1.0359504246981668,4.970133979313598,1.002518927176693,5.052139441666405,1.2327303099225186,4.993424223135834,1.1731849393853655,4.983181872173747,1.0068030551997058,1.9332671352295971,2.761810193185139
4.95125394043512,1.0284473165475831,4.976714179432642,1.0228887812574254,4.967967949105756,1.2243847490059632,5.001663688684142,1.1841003049253616,5.016005194653832,1.019567852980282,1.9332671352295971,2.761810193185139
5.054849054900772,1.0317152295516503,5.035674764764679,1.0333985348851664,5.071703905728804,1.2280558134097137,5.05862708524532,1.2144421317398553,5.069929628457195,1.0294712652504645,1.9332671352295971,2.761810193185139
5.025486799351201,0.994075995097565,5.057021426291082,1.0463215065600695,5.041648910961383,1.1817904267419692,5.068554662877991,1.2267833277138769,5.028946437332125,1.0317071206531787,1.9332671352295971,2.761810193185139
5.041604384661774,1.0203669596873577,5.076693871096943,1.023595201564499,5.0595818222012365,1.2143618470689292,5.10262939772166,1.2058144280378016,5.043752189539688,1.000942123223825,1.9332671352295971,2.761810193185139
5.037560784750125,1.0164748765971503,5.006802361253388,1.003306926683088,5.051599028431397,1.21008746163793,5.030156832753344,1.1812623161042155,5.02733227887507,1.0044440458187671,1.9332671352295971,2.761810193185139
5.015242099414117,1.044095244612277,4.943572022498596,1.0196570458750196,5.032335834646968,1.2418768928106736,4.965304843142272,1.1903782721283025,5.034752653652152,1.0195218541824995,1.9332671352295971,2.761810193185139
5.057981356542076,1.0066154514153056,4.994062037600788,0.9705100404561172,5.072494731485081,1.197084677795995,5.0119286549527855,1.137761428244068,5.03892020600539,1.0025012343030328,1.9332671352295971,2.761810193185139
5.056106478500761,1.0009471845041815,5.066810354892144,0.9970837741037684,5.073902405401476,1.187672818283602,5.0895916796466185,1.1739967030130258,5.065160448143747,0.9942730128298825,1.9332671352295971,2.761810193185139
5.030623938632938,1.0063054672506817,4.948206476804293,1.004582623345862,5.049905372362735,1.194221740742967,4.964954196383645,1.1774312250143686,5.015744376028145,0.9993648094662888,1.9332671352295971,2.761810193185139
5.003731308965641,1.016478611354211,4.976243279927234,0.9875094910891632,5.020433159683175,1.2100155462524194,5.002368291573652,1.1535858752215913,5.033274493671761,1.0005244097441166,1.9332671352295971,2.761810193185139
4.920739456142449,1.0128908044845784,4.885997325958922,1.0351484719270934,4.939498421672217,1.2024875241745523,4.909110991927186,1.213282028829345,4.925413894095246,1.01764971191712,1.9332671352295971,2.761810193185139
5.0082370543413735,0.9978674948882386,4.971246774438311,0.966739039185892,5.023125483441085,1.1865956296782485,4.9789882933582446,1.1356569819310636,5.023930168428068,0.9734252437117984,1.9332671352295971,2.761810193185139
4.976946035520635,0.9580397223717976,5.033965883412849,0.9494292789339288,4.99561933143073,1.1398718698821282,5.062685276032445,1.1041987114500562,5.003322694392693,0.9716875015313644,1.9332671352295971,2.761810193185139
4.993726316640547,1.0454579553731735,4.996816375386039,1.052036162620814,5.0124763285257,1.2398941196206563,5.013871189887464,1.236873102353847,5.023453126438184,1.0359604970671263,1.9332671352295971,2.761810193185139
4.987136040843056,1.0432513091527458,4.961972976416403,1.0342509984420345,5.004922229309481,1.2417556119479245,4.972678414739724,1.2029107615621522,4.988644748559115,1.0340563500909998,1.9332671352295971,2.761810193185139
5.006765607038219,0.9995081352975604,4.9791090161135605,0.9842111572213584,5.024670454691714,1.1899281436417466,4.9968015173351,1.1492743555063032,5.009367226750092,0.9839567970903234,1.9332671352295971,2.761810193185139
5.069922953315476,0.9772427731496144,5.083699370208143,1.0074576404038362,5.08326172464033,1.1630703943292062,5.104078604146741,1.1816610045641387,5.115777953262617,0.9991190318475,1.9332671352295971,2.761810193185139
5.101443161502407,0.9613338110986196,5.04918271300409,0.980865490391436,5.120212806485236,1.1398000078614186,5.068211702169965,1.1472772678568055,5.072066984360109,0.9794283159296756,1.9332671352295971,2.761810193185139
5.008008791452768,1.0728870020805552,4.938491825440737,1.0897615853430396,5.026624235759496,1.2737283030972886,4.955060022761288,1.2731687401104392,4.94943238569326,1.0693989595295557,1.9332671352295971,2.761810193185139
5.053583941711894,1.001510269043573,5.042561194846009,0.9786749326426536,5.070977761460815,1.1886867843229516,5.060347420691627,1.1483678866322398,5.0244840926656416,0.9872438473384414,1.9332671352295971,2.761810193185139
4.975752191661283,0.9755467131024602,4.9667646644316426,0.9678709041736736,4.9926219498311655,1.1545889629807524,4.995002805575305,1.134375164667508,4.978605914611201,0.9877828036055394,1.9332671352295971,2.761810193185139
4.967421038164776,1.033600388799305,4.972508845297368,1.0096218545680724,4.983488066955863,1.2273323320174307,4.98322203117851,1.1769146050388053,4.960624508990177,1.010695125162263,1.9332671352295971,2.761810193185139
5.033789530541584,0.9896632406602056,4.990787639206296,0.9755553448231904,5.050450703508544,1.177290765764384,5.005281328902283,1.1377954592242558,5.018522510247511,0.9780085900633636,1.9332671352295971,2.761810193185139
