m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3459260291951067,4.918927103066136,0.8175195118275933,5.226260502348877,1.908145665565704,2.761571889170114,1.34921683991073,3.0723514193119894,1.7665545619467444,2.7886648755377554,3.301275854527929,4.716108363611327
1.3120610294119182,5.595903564267313,1.47655085004094,4.630137807075617,1.7270175903244325,2.594667658036565,2.0697724065560097,2.489386418251005,1.8873947651724703,2.520136979726985,3.301275854527929,4.716108363611327
2.6898258064224576,6.078487014536311,1.4377589124319912,6.072459257132453,2.6596452602858736,3.5126260652818857,1.6619107758428733,3.968751380246665,2.366024223481345,3.405010004403588,3.301275854527929,4.716108363611327
1.8988539164973912,6.089540506956143,2.24374803782566,6.143325594027974,2.253986129667222,3.4728199841112946,2.3881199745135167,3.859076202025989,2.2789173889543872,3.4035871719565094,3.301275854527929,4.716108363611327
1.6191133481163584,4.919280153101847,1.5341357926246912,4.635274600919153,1.9978148049455136,2.630718468452572,1.852362966688016,2.821298455344537,1.9383771274716652,2.5839949593293503,3.301275854527929,4.716108363611327
2.9455052827246053,5.194299927856453,2.6697656926988738,4.42981552705702,2.9781460587304696,3.1216087869885807,2.753620706158194,2.778932668902708,2.58640073071098,2.3348155166117346,3.301275854527929,4.716108363611327
1.990322497153291,5.34105115653817,1.6947350334945868,5.401431777158236,2.2978157777536588,2.674644808086495,2.156340010494392,2.804603243263767,2.273779513602089,2.482272492350216,3.301275854527929,4.716108363611327
1.8426170043664936,6.607186090950074,2.0042064664040224,6.418369261530137,2.2333063621577365,3.559052032480549,2.3220069718075704,4.355302997218851,2.028594106931576,3.6215246675692816,3.301275854527929,4.716108363611327
2.426630667984298,5.476109800212157,1.739655956730362,5.7742048631128045,2.458672158099969,3.0648320111200777,1.958205931273457,3.453348603857333,2.212807322018527,3.011092626880844,3.301275854527929,4.716108363611327
2.106169456354272,6.120595720694766,1.8818479850464112,5.333590955327916,2.2001494933923267,3.335943061909334,2.145489167162555,3.2435641109429696,2.2512687536811224,2.859770685562562,3.301275854527929,4.716108363611327
1.0090349579374749,5.8609041254016265,1.470827900675978,5.330346833475026,1.3978913543215588,3.1653318713211545,1.8544840593914107,2.729184916830034,1.6644486219947925,2.929467427792348,3.301275854527929,4.716108363611327
1.5381402645611209,6.324582149969745,0.6955974578550235,6.921805194070119,1.9592692937167948,3.135444595977448,1.2859812505314694,3.9099613601359966,1.8768250163257751,3.1839460571979745,3.301275854527929,4.716108363611327
2.1851880763392004,6.048550861420121,1.752268297590116,6.850207252795403,2.585921496946925,3.387166346704983,2.1445443502250874,4.028149200310813,2.527402067743491,3.395594097574835,3.301275854527929,4.716108363611327
1.685125044732311,5.732804804548089,1.70085479927699,5.550124240374845,1.841376009757497,2.7578445381684755,2.0043158555926404,3.138928305360885,1.9717524265302648,2.591692776949291,3.301275854527929,4.716108363611327
2.058738128010905,5.133572239803457,2.033718856025114,4.818973667183569,2.225622108960424,3.0523926891881383,2.254770043530869,2.73429609683729,2.2677523755971585,2.5276280481259006,3.301275854527929,4.716108363611327
1.1655253713149745,5.269031289056263,1.625363470103148,5.486503474236594,1.8287384991021272,2.968781552616184,1.8102594142536372,3.38901201107527,2.0863221484173007,2.7314848249162047,3.301275854527929,4.716108363611327
1.0572276653315669,6.578898422813827,2.6504402884608798,5.796919332380615,1.7026118982044192,3.5537740102857,2.9165432682864414,3.2214330502607837,2.4318918581359874,3.243157458219056,3.301275854527929,4.716108363611327
1.9255271192939605,5.181673027864616,2.585710267136188,5.295621175134238,2.1949852887441925,3.1944823308264407,2.6978696885030664,2.830740775302392,2.047485403910244,3.1851502292067537,3.301275854527929,4.716108363611327
0.9264252289321372,6.745641212153728,0.8353606278987128,5.851528322038485,1.549279158246409,3.47234579023615,1.485604181285442,3.477844555348221,1.681026201808439,3.211254984965254,3.301275854527929,4.716108363611327
2.396512762898872,6.330231763866425,1.6123149599868902,5.711481801983839,2.29185632814851,3.670885100769074,2.106730765207105,3.5525918627810005,2.2024555608305043,3.34825519657834,3.301275854527929,4.716108363611327
1.4437265215192463,5.5442223184705375,1.117724262588449,5.525190342413108,1.7089853220279927,3.213430237990411,1.6937760915269091,2.8388515807892505,1.866104372111369,2.766228808663896,3.301275854527929,4.716108363611327
1.8534369821827583,5.6871487069780775,1.6246720396593486,5.270089166904179,2.083049150983508,3.0832309775430904,2.1807678784967446,3.102529168538336,1.9694751322164643,3.0224251803322795,3.301275854527929,4.716108363611327
1.2101320377358014,5.622892591873079,1.4803485371916294,6.088939979832766,1.764867725510502,2.702037589152781,2.108897259501146,3.4468831599876864,1.6806467489612185,3.199066814296862,3.301275854527929,4.716108363611327
1.9206161275259548,6.562831220224518,1.7487248441633028,6.085946108141304,2.375847433910607,3.48433884929045,2.281211838473898,3.5782959551980063,2.2217119558486345,2.9831332480258874,3.301275854527929,4.716108363611327
1.1502158421195454,6.839400844129348,1.643995345661628,5.99954019740116,1.777323085246735,3.5905265549406336,2.167372197118993,3.616930868736768,2.026430978342661,3.1814043129460083,3.301275854527929,4.716108363611327
1.291752514242562,5.21626440110997,1.8101060391334491,4.837310122929918,1.8749392732771288,2.788390639430866,2.170162143955957,2.9932521014484057,2.183171675155885,2.578207667219881,3.301275854527929,4.716108363611327
2.146689882150249,5.870494546675778,2.477525309635249,6.007481729816131,2.2451912307742448,4.009684063874021,2.4971706751956737,3.995139094465922,2.1996990774170047,3.495627164336974,3.301275854527929,4.716108363611327
1.9340317793357609,6.036544821909494,2.13135434392038,5.596331031148077,2.236101012576724,3.320167168281988,2.330314469894888,3.236365500465139,2.386368776052703,3.3276723428129573,3.301275854527929,4.716108363611327
2.1798540006991534,6.494097492789364,2.119990337856933,6.018106055233344,2.370494190117668,3.1675041780200752,2.285058107426595,3.246851645597993,2.3707934699568565,2.747588516906621,3.301275854527929,4.716108363611327
1.6161003278790775,6.644219273783567,1.588359107900855,6.95082161326754,2.201921232688042,3.5939625669869923,2.150896049058464,3.9102948464788985,2.1678667004564818,3.5230281777207746,3.301275854527929,4.716108363611327
2.3174850732437178,6.289968675892406,1.6113439985769082,5.802473579135778,2.3943455537499045,4.117868548562634,1.7751033527694655,3.056378369610256,2.064940775941713,3.2832178496033144,3.301275854527929,4.716108363611327
1.866607988568436,6.786711314772751,0.9491428108390476,6.165859205036918,2.0969682303474704,3.7216690790553777,1.6940116750276497,3.5096625540397226,1.7811430100536527,3.5063170258217866,3.301275854527929,4.716108363611327
2.172566956782279,5.914300319758341,2.1396663179670465,5.75513368941918,2.333401859525416,3.328917066140516,2.417655562155781,3.5878303533451428,2.564455886853756,2.9300794537378465,3.301275854527929,4.716108363611327
2.0232278320329837,4.860129906704101,1.935015115837831,5.390428184594566,2.2711372134233745,2.516212541994385,2.0627238501000744,2.759412676251308,2.1221194752460093,2.518776084635906,3.301275854527929,4.716108363611327
1.6765095855745344,5.634889404769235,2.3309830206157107,5.824295196361349,2.056992750250205,3.222772689303368,2.509390004400896,3.4325558731208905,2.245066711187676,3.08510214803332,3.301275854527929,4.716108363611327
1.910245551433492,5.079994116302858,2.1221028671009527,5.208269108992489,2.225076451033031,2.8217824962517826,2.307076073796171,2.891440367043572,1.982917110110881,2.5687481282287385,3.301275854527929,4.716108363611327
1.523386863665608,5.375047801453931,1.673158585688561,6.011026174366013,1.9995077855792416,2.9457161101657463,2.0727162951675813,3.365342531686377,2.0965913466998027,3.405386062913395,3.301275854527929,4.716108363611327
1.7074117782174834,6.399212927528904,0.853180669151303,6.969428990224581,2.134654780995912,3.5765964545874547,1.1431878026291735,4.201052367890303,1.6648685883866985,3.367461867924732,3.301275854527929,4.716108363611327
2.854699821131443,6.323214010369017,2.432265230279982,5.894514702842626,2.734940511552,3.756893166490372,2.329933327322244,4.027799401703327,2.383149744765572,3.415217552049028,3.301275854527929,4.716108363611327
1.7475815493506284,6.762703648511921,1.937073488277954,5.317289966589855,2.1957279240102645,3.664804304374866,2.026689527389343,2.9872743533948563,2.186563448544207,3.0770000236715536,3.301275854527929,4.716108363611327
2.298766383266136,5.791970514702064,2.266001468399794,6.144016370462625,2.478954814347191,2.884338310790952,2.333611433735483,3.356276401333973,2.0924411366475324,2.951926252061094,3.301275854527929,4.716108363611327
1.0247817896886728,5.6997902702886165,1.7234147890509353,5.07519635508208,1.7345729456767052,3.3538704814861933,2.1941910693975952,2.797306882826208,1.955675130252516,2.691747701964546,3.301275854527929,4.716108363611327
2.548080761399712,6.53118449880974,1.911774836384251,6.318401145810425,2.4431633806249926,3.4995971421482177,2.3546658074882973,3.6279443165578704,2.380777780344415,3.398438923988033,3.301275854527929,4.716108363611327
0.9414893718268422,6.468371073279947,1.05070944055731,5.82401332549866,1.7766491123961516,3.484958859922488,1.6630962537306109,3.4438299094925746,2.012994004872609,3.1380039316360846,3.301275854527929,4.716108363611327
1.0418446073241368,5.9961392245984,1.2895629650907752,5.754520371498293,1.8333289448311536,2.8898972665186964,1.7934211747801696,3.305409569901029,1.8781226681703072,2.7541540885453,3.301275854527929,4.716108363611327
1.1988819896389495,6.115702018237813,1.227083229849486,5.654292951125933,1.711453511228288,3.0504947201630546,1.762816485248496,3.4578004598374106,1.8950285511224405,2.943873709602792,3.301275854527929,4.716108363611327
2.0522182446709274,5.840672533613135,2.13451359151506,4.5046154050554685,2.241459208319024,3.150700996976666,2.266393679941296,2.5380505618103557,2.397015262740564,2.6736372182403274,3.301275854527929,4.716108363611327
2.288244593814749,6.02000169301832,2.3427373379398264,5.593683525278595,2.204921747578347,3.275399748738125,2.402217384257916,3.240545054731851,1.9706711761013864,3.211771125489647,3.301275854527929,4.716108363611327
2.4093998336224063,6.623261558858726,2.3010058791683368,5.702985154083654,2.567608462449741,4.348239864146071,2.559837331631613,3.6491888541657898,2.687881321243656,3.6961470353653536,3.301275854527929,4.716108363611327
1.668721942010604,5.456685628026198,2.103948376044141,5.20836614004454,1.8269348816950168,2.748846008395321,2.250570732426482,2.969409908929337,2.011646501748817,2.500730703933229,3.301275854527929,4.716108363611327
1.8387505469833976,6.033130351603144,1.9786433497359768,5.571438333506409,2.080270147417372,3.039656036987856,2.1851075902128936,3.2226583872458017,2.2067475427118106,3.09903939487011,3.301275854527929,4.716108363611327
2.6729311760407577,5.753227406387046,2.1106192319592343,5.583854928389204,2.677696355007326,3.250176041146706,2.1149313700898307,3.3753526101589766,2.3222705185822643,3.257425574291604,3.301275854527929,4.716108363611327
1.0862760832836231,6.713229705483123,1.846094224134632,5.789476004405748,1.787435350099719,4.089026930131219,2.18237205131153,3.642699480905241,2.2009284641444617,3.3781749877041607,3.301275854527929,4.716108363611327
1.17588413104251,6.117206519487043,1.0417812990186823,6.525015480720052,1.6217828112310362,3.716729881855997,1.699904127292531,3.302815994259364,1.9733459745922304,3.1876919634002627,3.301275854527929,4.716108363611327
1.7334140616480909,5.742465969891785,1.581139366828077,5.396492890317175,2.201535415838209,2.917308909412049,2.0053633361748258,2.998894800160373,1.990911902608548,2.631649794941377,3.301275854527929,4.716108363611327
1.829220490308456,6.380221021174336,1.6022022377216674,6.062619680408743,2.255856281208893,3.11647231568236,1.848342985480183,3.1588822437128683,1.8851557921998587,3.158147327508424,3.301275854527929,4.716108363611327
1.914071114118332,6.984690249641889,2.152685526588915,6.422458988625536,2.018443792152237,3.4760300980263885,2.321236037545583,3.864737139575259,2.417063982818352,3.071336140744424,3.301275854527929,4.716108363611327
1.9302094324895376,7.275729137864578,2.1227318532283546,6.2160280564213135,2.3583277224839803,3.45595393721538,2.1456898048702437,3.313431422820855,2.285787749085162,2.9917507831728054,3.301275854527929,4.716108363611327
2.277178662512978,5.369608375237182,1.9870990359945992,4.651050059859529,2.530557224534198,3.013360467472285,2.165330196185548,2.5103031391661625,2.183619986402044,2.6540945145586616,3.301275854527929,4.716108363611327
1.8860665503595224,5.87037103987103,1.145177508032878,5.8892068794828445,2.3409029243961736,3.1263870650870875,1.6945997813975364,3.3205060008077454,2.3216089366556845,2.825555667607581,3.301275854527929,4.716108363611327
2.1768914663931613,5.597932818623597,2.2335506028394394,5.372003430433548,2.316370960465794,2.539188308677473,2.5952839613527416,2.686853632013824,2.256320714013417,2.5136480756935184,3.301275854527929,4.716108363611327
2.046433467991392,5.99223027775564,2.213172372127413,4.7904560919490216,2.271935542450441,3.4814156534190643,2.3344172141973125,2.9483988196530584,2.2879867835826277,3.0335148555723648,3.301275854527929,4.716108363611327
1.8351119569282792,6.371228272610569,1.6333334480510018,6.522981157195155,2.010175172137557,3.827687032912929,1.8773008539568568,3.4954012095390423,1.9534759600217568,3.504788509751602,3.301275854527929,4.716108363611327
1.6386670332028532,6.116180192532232,1.1196477714065436,5.553939679230076,2.0362277664904225,3.6089791153922186,1.7533564949836593,3.311515551610469,1.8247237365380244,3.3717322690285454,3.301275854527929,4.716108363611327
1.418145834199191,6.182958800198324,1.9897747948273417,5.163591946717621,1.7296236467889312,3.400769539485088,2.1421063761406542,2.869306306760616,2.004236284798589,2.9823099049896444,3.301275854527929,4.716108363611327
2.428587905514437,4.904269547732203,1.4266847138452423,5.57251294874964,2.554619112167449,2.750600684196079,1.796223655302175,3.148994213906645,2.1525421636792887,2.738102573490492,3.301275854527929,4.716108363611327
2.3313539281062847,5.720899655129261,1.731778778554024,5.302535743570443,2.4810853630798384,2.9999781900189846,2.080925523182376,3.005212240996025,2.2683439016116966,2.655622519972492,3.301275854527929,4.716108363611327
1.1356454161204643,5.901948673137333,1.3253560540457423,5.808745437091676,1.7695231777647342,3.394182399604852,1.803016615730714,3.4324800825310886,1.881243078317275,3.068089160107763,3.301275854527929,4.716108363611327
