m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.383068007739009,1.365438058959627,4.500901343923422,1.39168484914715,4.4518576374885965,1.4105888320204445,4.569929554299351,1.4138926129360416,4.474206336909911,1.2400393937136025,3.301275854527929,4.716108363611327
4.607361167360492,1.3583786869690284,4.584772026243903,1.292470131934396,4.656147322939584,1.3615099085845006,4.628441111776009,1.3178055614211457,4.612579895230878,1.2336885605895218,3.301275854527929,4.716108363611327
4.589215079964823,1.3424666655511308,4.644855489214862,1.269447423631232,4.641865652784899,1.4066409689114543,4.671397961790274,1.3300504148362216,4.587979227512399,1.2646433187142314,3.301275854527929,4.716108363611327
4.488108489129957,1.2962910313754297,4.436297946679909,1.2484547715899228,4.531690908196118,1.3384020797162328,4.482643934381281,1.2975262078919751,4.552542179883904,1.1545909985834,3.301275854527929,4.716108363611327
4.801824757115657,1.2765310827344751,4.824306318560921,1.2564736261327711,4.801620802124355,1.3219532368343991,4.833399062317213,1.3144278456966196,4.843193784725206,1.1831170982887913,3.301275854527929,4.716108363611327
4.382995291429413,1.358965157420008,4.541201538790801,1.3218900314464088,4.394507629347207,1.3958650963321209,4.605292804078065,1.3345310968839246,4.543107268555299,1.2336766123256893,3.301275854527929,4.716108363611327
4.6278891265135655,1.3473199487462273,4.657385560836384,1.35708167502345,4.638492445623566,1.4130928058755805,4.675878649098812,1.4005737586763445,4.630376488624122,1.22252517703128,3.301275854527929,4.716108363611327
4.613336287929672,1.2855458469739536,4.672753025361382,1.36562549208327,4.622710450658592,1.3258792301235232,4.710386147653226,1.4106233309533274,4.637816163796674,1.2081567532254782,3.301275854527929,4.716108363611327
4.430605348453135,1.45221788198554,4.535893559154337,1.415527608288366,4.466618322885994,1.4804195644105895,4.5691942173365705,1.4564533984806425,4.542917685790883,1.2706214958840996,3.301275854527929,4.716108363611327
4.553153262202702,1.3744157897122948,4.491720351904068,1.3424300310620765,4.581051291257673,1.4170089575359712,4.542679079648014,1.3908347499092828,4.592679152040477,1.241421424732457,3.301275854527929,4.716108363611327
4.641823298024058,1.3393893754005557,4.638092463252356,1.331660596690186,4.652789193954085,1.3786964671816566,4.645643257690487,1.3706420907885364,4.673462268147189,1.2185389267311677,3.301275854527929,4.716108363611327
4.66136119556047,1.3461991775496032,4.647766353523491,1.284507287522016,4.702381412370832,1.384663122809449,4.674077932750071,1.3146359414279465,4.716440522246527,1.2283683201051792,3.301275854527929,4.716108363611327
4.580689712096395,1.2823132586929298,4.652247738423553,1.3278658503643264,4.6048781454013,1.3362189145299006,4.6442154745406565,1.3667769109859125,4.603802309160054,1.239569818816345,3.301275854527929,4.716108363611327
4.538282866424124,1.289989304773371,4.631577187725704,1.2548024450116204,4.59589684887504,1.353030590502562,4.674850960137885,1.3089196421693312,4.62516956144399,1.1906919392824054,3.301275854527929,4.716108363611327
4.419844532273168,1.272163980988584,4.47387065455688,1.2305752609881453,4.467742523663446,1.3307360021114885,4.480807450788559,1.2964121512779927,4.47347825687428,1.1682400823154688,3.301275854527929,4.716108363611327
4.448994736193572,1.3302317010585183,4.425044156539199,1.3244562056219056,4.454972097162084,1.375150874838841,4.441161612641156,1.355845459727992,4.488653926131526,1.2528731682905785,3.301275854527929,4.716108363611327
4.668022918393834,1.374888548704133,4.753478091036904,1.3530911573512214,4.684453694099307,1.3714113256486136,4.764582884733791,1.3759287875662505,4.710561211020905,1.2116198989372815,3.301275854527929,4.716108363611327
4.504639198409172,1.2861987135453847,4.499426483266434,1.2878046201602629,4.552310461099877,1.3348248586908027,4.566976520410277,1.3244932859007894,4.514317378048976,1.2029998862729026,3.301275854527929,4.716108363611327
4.610235313521763,1.3394185813043724,4.523565277447505,1.342032287989127,4.621027351074985,1.3920827911565343,4.5424500666858,1.3473445464978562,4.567031552474713,1.2321293995674027,3.301275854527929,4.716108363611327
4.512737702366843,1.2686540803048714,4.451796141003024,1.2514691319105435,4.546813760376267,1.2895984904443691,4.456621987380278,1.292586912302832,4.565835804359441,1.1991312110442969,3.301275854527929,4.716108363611327
4.536479178834802,1.3097655003305777,4.426202166018587,1.291854004523606,4.593273535477709,1.344259191510935,4.51756906195614,1.3019282072023295,4.509798930232231,1.2099051724509229,3.301275854527929,4.716108363611327
4.706132439248519,1.329306339338323,4.554102657217989,1.302049538901278,4.717979521872327,1.3793897950980798,4.62996478826432,1.3176165112818576,4.610896632156131,1.2452768778561645,3.301275854527929,4.716108363611327
4.439145307734655,1.2633262353208523,4.405466792796145,1.2334482662138728,4.453720848376881,1.3326647528168571,4.432828230649285,1.3082913970298915,4.454951986608305,1.1947872414545992,3.301275854527929,4.716108363611327
4.484155529102927,1.3877624542950364,4.393463869566473,1.414890216330971,4.523216590701685,1.4295288547030387,4.415806244467992,1.4644402856260903,4.53861436491828,1.283399120284932,3.301275854527929,4.716108363611327
4.430746524854835,1.2639419812431314,4.52401587631321,1.270323495834702,4.476472061116336,1.319487834254913,4.541017392100671,1.3134033204113529,4.502745178652488,1.176587777430668,3.301275854527929,4.716108363611327
4.673373598746119,1.3449260176668585,4.592781342499626,1.355201020833252,4.710482486570973,1.4119038249698763,4.623882983571642,1.4166216501137738,4.5970102777667385,1.2561216649591198,3.301275854527929,4.716108363611327
4.626872788830387,1.4198485992502836,4.6049221848229696,1.4114804203753442,4.6748580257252135,1.4636291075748742,4.628604444403225,1.4256853199428423,4.633557730612897,1.3119602089149596,3.301275854527929,4.716108363611327
4.541574370041383,1.3936172258211186,4.625702074283494,1.3610467968203717,4.54474222386784,1.4598618545042918,4.667883705265597,1.4093320801579068,4.643994045830949,1.2845680240936062,3.301275854527929,4.716108363611327
4.417358202277974,1.305717038570988,4.537056404105531,1.2554486931039548,4.463302937775874,1.39541031366426,4.564201488477653,1.3154825967808168,4.494096147232536,1.2299865116819817,3.301275854527929,4.716108363611327
4.466418499484634,1.3370165725276468,4.509448899859667,1.4048402726091218,4.510798683294408,1.3675895555268862,4.551775801891411,1.4185149689542502,4.54800595155793,1.2559317525634626,3.301275854527929,4.716108363611327
4.555602198612132,1.325590685845971,4.5107136961768335,1.3330052424380203,4.600287702447564,1.3770586905287192,4.551700260742388,1.378466269280428,4.556748458810146,1.2298883885932546,3.301275854527929,4.716108363611327
4.443046198171551,1.3639657241180927,4.51627037033029,1.309497507329208,4.494107571776707,1.4204884174947054,4.521798151005693,1.3555137414183993,4.540124442425334,1.2506436741411109,3.301275854527929,4.716108363611327
4.769212691834602,1.369905993175066,4.807426284831383,1.3555390354326264,4.783934290935871,1.4068666059056334,4.79341527852682,1.3574689167180345,4.728401051014403,1.2627028146309447,3.301275854527929,4.716108363611327
4.567460290975582,1.375401513260788,4.630600224450526,1.332582519928514,4.568078538366192,1.409130756735063,4.643532980105547,1.362881699935669,4.5899966981322935,1.219298176830096,3.301275854527929,4.716108363611327
4.474709267396412,1.380832270023148,4.522714305030431,1.3951417466835772,4.507057628451023,1.3945125043450886,4.5685729873093655,1.4080548732994438,4.523817504510411,1.257515424726162,3.301275854527929,4.716108363611327
4.454052342111696,1.2719831071105416,4.456007967702943,1.315033233920183,4.495986469515172,1.3371515072632307,4.486553738021688,1.3606536972069625,4.493281205226341,1.2318973219669278,3.301275854527929,4.716108363611327
4.482437098231043,1.3189719598419276,4.649663785420007,1.3499980187701104,4.4926813000533965,1.4001151900411697,4.656124056361573,1.3773300719080812,4.55656298750458,1.268313398255417,3.301275854527929,4.716108363611327
4.53682584271089,1.288933988853778,4.429900344430956,1.2283643622854563,4.603975823251836,1.334462876854709,4.477857224024619,1.2767055048571527,4.48959659403537,1.208435683188779,3.301275854527929,4.716108363611327
4.437205704218759,1.344208588841087,4.464636354276243,1.3297285271056962,4.455665127873656,1.408905154580944,4.480271363284618,1.36429235753655,4.4804281558327865,1.259152081447481,3.301275854527929,4.716108363611327
4.581310940472038,1.3125769893594106,4.565476265363659,1.2795253372062143,4.629549144805336,1.3658830531608583,4.620222725411328,1.3218006425094304,4.622068361177792,1.207519457631278,3.301275854527929,4.716108363611327
4.537053537410252,1.4017714109828272,4.490879339671289,1.3350788164982843,4.576677001324667,1.432199772879593,4.530840788026067,1.3440303202015222,4.548377347729845,1.2198127313080616,3.301275854527929,4.716108363611327
4.718170147056027,1.2815374929354422,4.580878028698028,1.3488105361290963,4.718569670141138,1.3274706353104897,4.604067713285052,1.380100097059111,4.657901845435538,1.236534385060886,3.301275854527929,4.716108363611327
4.650990843628232,1.442219972209971,4.565858741670848,1.3698806011487947,4.663446603162945,1.4899510658817177,4.575670049671133,1.4222021996595071,4.620688813617943,1.2947480960076176,3.301275854527929,4.716108363611327
4.6483503161985045,1.3033226267127165,4.668668337991399,1.360195152677737,4.689161685359123,1.3425906317508771,4.68503184459734,1.3876499067282595,4.699287035691377,1.203155475533402,3.301275854527929,4.716108363611327
4.5620321533211925,1.3555666804139228,4.595072627446413,1.3792124893842284,4.603142163438701,1.4169724629209772,4.6368779936532825,1.423587716491965,4.672778749904916,1.2676919897271677,3.301275854527929,4.716108363611327
4.5717103179444765,1.3493855597142876,4.590933231060899,1.3640498847201954,4.609472707364964,1.333693083744825,4.616188656472327,1.3920853365640031,4.5966089830881725,1.2679324408238364,3.301275854527929,4.716108363611327
4.593388525725274,1.292745107639922,4.646651178445627,1.2684656049974776,4.635742112191674,1.3158859164391994,4.671244012030718,1.322710071593142,4.5923751653091145,1.219629691082715,3.301275854527929,4.716108363611327
4.647329890318715,1.3263794485893785,4.670019881109237,1.3774922712380058,4.709040999828532,1.3680840246956762,4.70348138405134,1.4231393548608953,4.696913460437108,1.2490285708595863,3.301275854527929,4.716108363611327
4.497405455217205,1.3461231205798423,4.606186570701123,1.275630153523068,4.569565770404159,1.3663010580333177,4.669599704420907,1.321419585150299,4.6813658712567525,1.2324641952270563,3.301275854527929,4.716108363611327
4.576639610433576,1.3668776256764257,4.65811822645229,1.3184149251706148,4.582125644598007,1.41247223856463,4.623105231100528,1.389097406879896,4.6458240497367465,1.2536953569003797,3.301275854527929,4.716108363611327
4.626779995783461,1.358467151514525,4.617937872345813,1.348806414061513,4.6345277965594125,1.4228357671466094,4.628959052390196,1.3798401243746037,4.61837879652915,1.2511898497776726,3.301275854527929,4.716108363611327
4.561511539814733,1.318970342062211,4.6082741305252855,1.2405093194590435,4.587691992880075,1.3802745417538889,4.613133596763245,1.271218575163409,4.6350396563268,1.2016538587463592,3.301275854527929,4.716108363611327
4.610253478733923,1.34037346017224,4.538319424651003,1.314700033477224,4.635822736199452,1.36343839854059,4.551717636760113,1.3212370101160922,4.5690500411323125,1.2226735121180168,3.301275854527929,4.716108363611327
4.636387564781352,1.284596260241459,4.631735624136521,1.3637189403184775,4.63605126776786,1.307407144531418,4.662665257356861,1.3886246428442,4.593288033482987,1.2501000773765865,3.301275854527929,4.716108363611327
4.567657317381404,1.3329660955968752,4.588482151901728,1.3185563235676525,4.592507006506152,1.3896550335269957,4.6317443204159,1.3862648766133896,4.572671613059376,1.229001806767,3.301275854527929,4.716108363611327
4.508274401268573,1.3791326491561713,4.488052762770212,1.3508683836017374,4.563668399813851,1.3991146906034382,4.535829241627896,1.4091539651398204,4.588739932371893,1.2509959111148965,3.301275854527929,4.716108363611327
4.675589805548528,1.3745661994855989,4.710634760259428,1.3125788420584603,4.694694976870913,1.413130472708756,4.732563444602794,1.364034618579149,4.684421394883737,1.2470395683013809,3.301275854527929,4.716108363611327
4.683996654334175,1.2126673109782578,4.751625396404154,1.3107130306676844,4.707566017073317,1.2569976338333133,4.756524269100476,1.3402273660743065,4.707147698189647,1.1803263816529963,3.301275854527929,4.716108363611327
4.68365023183909,1.3077003172811448,4.650236576526386,1.323964795241911,4.662335505072928,1.3496618240550435,4.647323244970684,1.36406894249676,4.615601597436058,1.2126161842293657,3.301275854527929,4.716108363611327
4.58325362375048,1.2904785400376932,4.584853111834164,1.2633278342653604,4.607358694793774,1.3352866391179408,4.60775439161884,1.2892149176851344,4.60302854583042,1.20913381779971,3.301275854527929,4.716108363611327
4.547036225886265,1.3467877456378572,4.57787062214446,1.3117684391651878,4.577723405728262,1.4285074914338858,4.628423174770751,1.3356050858669826,4.55906269431089,1.2421756777837971,3.301275854527929,4.716108363611327
4.814233041918875,1.419745744474152,4.632678708939023,1.4162513332616706,4.8285861189417805,1.4383672486044172,4.652851274187877,1.4415345139581646,4.717489955425145,1.2916480979560585,3.301275854527929,4.716108363611327
4.518482779154613,1.2509003422651197,4.459835126911766,1.280792678139395,4.5395463937438025,1.3160748244223357,4.490427329645252,1.3061023256479445,4.5226757290818345,1.191800365294338,3.301275854527929,4.716108363611327
4.529614920348173,1.2734686589852051,4.4909831630880745,1.3339556806151205,4.555939867035885,1.3134377836859628,4.494717882269346,1.368865746168039,4.559115997906566,1.228143960613071,3.301275854527929,4.716108363611327
4.522783809614833,1.3608430655985675,4.539539238725824,1.3053398419201043,4.535472097375672,1.4224795963846495,4.563290910810323,1.3617441382451283,4.5717500594734215,1.231593992118839,3.301275854527929,4.716108363611327
4.529829099678275,1.3259879613778789,4.460200160725386,1.342634087316272,4.558129676801912,1.3573461662225417,4.504159746025183,1.390414692790593,4.569357207439245,1.2299636537733474,3.301275854527929,4.716108363611327
4.409182460350627,1.3046248451190756,4.568461905062777,1.388003604711632,4.438915972245027,1.3602561655305447,4.600969075339133,1.4301964623861487,4.581066926829165,1.235710413697907,3.301275854527929,4.716108363611327
4.556775071816913,1.4333574033412717,4.610158754064261,1.3982332755855682,4.583690119980396,1.5133685836941362,4.622615098749312,1.4630982086530484,4.648273703420114,1.3103251892951142,3.301275854527929,4.716108363611327
