m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.564736553388549,6.87859727721067,1.7669656296765788,6.262944565550072,2.307854727381645,4.460484157906645,2.485841177550162,3.769022083723968,2.430366594371933,3.7048815074722814,0.0535789473684208,0.0765413533834583
1.7823354442877135,6.380297493601406,1.910470349276678,5.873296569526468,2.601363399166792,3.4415803225348043,2.551572867498872,3.643722800065384,2.578026688557788,3.279126816305564,0.0535789473684208,0.0765413533834583
1.6023401283240488,6.653543527018178,1.6551085692910696,6.503987313836861,2.352268878117143,4.130951316307586,2.367038289631921,4.102103265433579,2.382032600460977,3.78631294088031,0.0535789473684208,0.0765413533834583
1.7171295112627187,6.467660146393373,1.8358092752493491,5.912931553028628,2.555331308378333,3.484325686608904,2.493032648276402,3.679504999531817,2.5843812667729145,3.2021239393101038,0.0535789473684208,0.0765413533834583
1.5845466493132734,6.894811345642264,1.5667970274773109,6.8417884170702665,2.3095285248943944,4.480960485163906,2.1791166078042425,4.937914632965651,2.401467250677669,3.783623487767498,0.0535789473684208,0.0765413533834583
1.830029905952784,6.130844968766084,2.001066666973879,5.509904973930909,2.657048075725738,3.144074673083346,2.6561000288314607,3.21899024837404,2.652964544236695,2.952337221019293,0.0535789473684208,0.0765413533834583
1.733573437102872,6.674105457852201,2.170539085441316,4.95693769740769,2.578489282419854,3.571250302310989,2.774530286777513,2.7903358505018963,2.7273661669131246,2.8418433971502006,0.0535789473684208,0.0765413533834583
1.768632608604684,6.508662762958683,1.9405133136076225,5.89674099242947,2.663593128261013,3.1710709726900683,2.69874255178974,3.128539850649246,2.700382802745621,2.9080871209665147,0.0535789473684208,0.0765413533834583
1.8433429347924548,6.201219256808298,1.8285351584637008,6.245655606522047,2.658418943549981,3.1879628315912503,2.6110004231612605,3.3613028409071317,2.684443198325296,2.889629964700819,0.0535789473684208,0.0765413533834583
1.567262932956138,6.999824534998343,1.7107503438793712,6.4419825637511945,2.360488885440072,4.172266844410099,2.4989849056367746,3.661160625900109,2.45784920040457,3.504605630910836,0.0535789473684208,0.0765413533834583
1.6921341785501198,6.572834653753317,1.741312887576287,6.392412530671862,2.455270207715172,3.945826521465868,2.444655218183427,3.986083650031368,2.3543019036356445,3.966674130905139,0.0535789473684208,0.0765413533834583
1.7717702775034176,6.347586361090535,1.793087593521145,6.26698629772749,2.568127210550951,3.5036146552039718,2.4961860502840514,3.722695494085496,2.550008243681165,3.2664576768278573,0.0535789473684208,0.0765413533834583
2.125031744191407,5.1410096731666926,2.0816595970154803,5.075714215829353,2.8372136429592683,2.4809402072324973,2.672294072187633,3.0200454114810027,2.7993648314925053,2.4526835723987834,0.0535789473684208,0.0765413533834583
1.876310850131192,5.836709525808634,2.0085527988341827,5.3081257765989545,2.5943739644934283,3.303402708117744,2.6394561251832758,3.0589730835357214,2.5924453790033377,3.123690941191128,0.0535789473684208,0.0765413533834583
2.167308794359129,4.834188438395501,2.279673006813783,4.445859185948943,2.76392542859242,2.688167390605988,2.8256828236371057,2.477847543074345,2.761107699662605,2.610117540874736,0.0535789473684208,0.0765413533834583
1.95548855238664,5.675812461788474,2.0022483210869075,5.519163085786631,2.7078502268931537,2.9625367075578115,2.634045495554933,3.227457659258829,2.706335455512473,2.8424202624082184,0.0535789473684208,0.0765413533834583
1.7801679561798958,6.263764400807654,1.8498325643572864,6.114972551325223,2.5606126840633503,3.4551855708516115,2.5456697563441315,3.580425116662142,2.7150630498438,2.746819808060871,0.0535789473684208,0.0765413533834583
1.8054633298658969,6.276929511070999,1.89576523418002,5.845183240209948,2.53216947170521,3.682152096584304,2.5688647838147025,3.513832001758848,2.668863959486237,2.942466306244817,0.0535789473684208,0.0765413533834583
1.866059233693152,5.879650986492407,1.9708897524834703,5.436068001944937,2.543653051253523,3.556418108597673,2.5742504167771028,3.3507790830695487,2.5292191393527754,3.3554333653045973,0.0535789473684208,0.0765413533834583
1.8837824144899773,5.948077299532542,1.691719528844895,6.645661676330075,2.595435602446234,3.444222672188997,2.580906236548579,3.3837202713230314,2.53752146347754,3.3690200755775344,0.0535789473684208,0.0765413533834583
1.932951397025606,5.595260509538197,1.8666273747198223,6.076901002297128,2.586041460640991,3.343136333763282,2.5998125989419347,3.42634161368341,2.6841619358105118,2.954165005225612,0.0535789473684208,0.0765413533834583
2.112908155393189,5.228846714105755,2.273271302380834,4.440225141245297,2.798017373044715,2.666888191993034,2.779212526099418,2.699456026021076,2.809719043335366,2.535303130551428,0.0535789473684208,0.0765413533834583
1.9455439526553384,5.819927970002452,2.097584432260717,5.240686771720618,2.6951749110939853,3.009239742986626,2.730309545374332,2.93618355621411,2.6798957651890136,2.9061168106031805,0.0535789473684208,0.0765413533834583
1.7381486704274574,6.598641794303747,1.9184908601043684,5.748000163836704,2.588380796613087,3.416467191452514,2.61839504184806,3.2166820042859388,2.5280523045551626,3.390174366314604,0.0535789473684208,0.0765413533834583
1.9865635279224925,5.723451606346557,1.9038635883732835,5.880366070859541,2.751089425878183,2.850567962389963,2.6313296248729032,3.23215494088963,2.7711516301693377,2.638071029110947,0.0535789473684208,0.0765413533834583
1.886517100204827,5.954873242730278,1.9555962109616167,5.839941426526146,2.6853446340862086,3.064581829599507,2.693548666040373,3.108269872949839,2.632417109768638,3.077371290887641,0.0535789473684208,0.0765413533834583
1.8816663047877733,5.899340701435466,2.0797949692107225,5.053832716184641,2.567703447279319,3.491189201966537,2.646554674740037,3.0751117536450487,2.590334443841434,3.1244622896003045,0.0535789473684208,0.0765413533834583
2.005115454088167,5.560628056834721,2.0296693718351846,5.328726200150884,2.7025713114119103,3.09626253967686,2.6132781205018567,3.259821566012365,2.675483396746912,2.941435778632033,0.0535789473684208,0.0765413533834583
1.97535398876015,5.718519846375646,2.112107399081365,5.223411269914118,2.7224134147575176,2.9331098187800357,2.758145955357928,2.86342650144531,2.764620026310968,2.699643758831897,0.0535789473684208,0.0765413533834583
1.8525907314961116,5.935673722031305,1.729482266510281,6.429445293864806,2.603155027540444,3.2878318684016565,2.45119790135656,3.936773578272404,2.488041245671763,3.4956565790770293,0.0535789473684208,0.0765413533834583
1.8523776685115565,5.988167555399085,2.060712346322991,5.298014117946188,2.510731614693624,3.6841838414739834,2.684439223350618,3.066292225939746,2.7623523005442845,2.641321130990676,0.0535789473684208,0.0765413533834583
1.975353800254183,5.766655237677174,2.104184609389993,5.254017982441688,2.6646836118807955,3.286797069250166,2.782592340396371,2.7988061496381733,2.7753789797849056,2.6929782388320405,0.0535789473684208,0.0765413533834583
2.2110034034001345,4.61841406220758,2.1287731972423574,5.154404097542321,2.7560239022582964,2.777719546953999,2.8006471693716493,2.679887430025625,2.751915123038529,2.7008608934563347,0.0535789473684208,0.0765413533834583
2.051900299894169,5.403912115388148,2.108121804312185,5.215384970429709,2.762591818037244,2.818277058321259,2.750014216135204,2.8786039468521127,2.7655787649676857,2.708586196280897,0.0535789473684208,0.0765413533834583
1.9787633631963992,5.569975302259994,1.9514732390196767,5.634011962935754,2.708578243799072,2.920119915672013,2.6311997037288526,3.137838937303833,2.6335577249994326,2.9078971773076177,0.0535789473684208,0.0765413533834583
1.667902943204755,6.720007286731978,1.9280876869429524,5.642271786028819,2.583210871157408,3.3250505675521267,2.6349126727559056,3.1319981484398616,2.667968178787277,2.9141542528562674,0.0535789473684208,0.0765413533834583
1.7025527405491585,6.64583435123163,1.7133905947543575,6.632410496249756,2.447969819416848,4.0493617461644,2.4676258646690767,3.9625367231411848,2.472397043342648,3.64071294067166,0.0535789473684208,0.0765413533834583
2.110791821292158,5.08707524732864,2.01405314653162,5.453437622243364,2.792037345862315,2.6180203379169527,2.7420687004061883,2.768432233605302,2.682165705740716,2.8258499384902804,0.0535789473684208,0.0765413533834583
2.213960846951381,4.684980710900577,2.0632207632362527,5.123192756372516,2.7594741879861675,2.801836806352808,2.6695711486206557,3.0150184475104886,2.686859237818072,2.829389301299847,0.0535789473684208,0.0765413533834583
1.874391308311555,5.8576626935653815,2.015090253240584,5.308299382259992,2.595666462021231,3.3445469177748,2.590462231681938,3.299275776248677,2.6482827502900017,2.9866472466892624,0.0535789473684208,0.0765413533834583
1.9222284030653616,5.598075281425928,1.7179881787069493,6.384693863965012,2.607454357749033,3.159050205894524,2.4192931711620136,3.937712908006436,2.618000741127883,2.9955746074167333,0.0535789473684208,0.0765413533834583
1.76580891881287,6.4090345336646255,1.8291530502412023,6.168430167062651,2.495385456959682,3.856996829414293,2.5564984340637347,3.5679920501151443,2.608907951368605,3.191598497004004,0.0535789473684208,0.0765413533834583
1.807009865000082,6.172531865871986,1.7096788696292178,6.438301560409936,2.547241986879758,3.5284368613866866,2.4080288845635254,4.039880100979495,2.524218509657541,3.35884195704627,0.0535789473684208,0.0765413533834583
1.9081712279272445,5.990530349889663,1.940295406352346,5.804316365692143,2.684431991905352,3.123164192566233,2.630078110228716,3.333612369436938,2.7190598966194592,2.826013419203996,0.0535789473684208,0.0765413533834583
1.8841973185020784,5.86700318434164,1.8765050829908447,5.836202653921333,2.6431023817624357,3.1240267940346262,2.537699143782336,3.5518606785290987,2.5736262559883225,3.2266610441035777,0.0535789473684208,0.0765413533834583
1.985471639232296,5.661607025036587,2.2069342333022712,4.666511015296354,2.689630321614151,3.088529297103465,2.700420252307429,3.024851772425728,2.762833884582137,2.6998568995392747,0.0535789473684208,0.0765413533834583
1.937186259315652,5.732220751232898,1.9072466748572992,5.798126298691287,2.663007717898921,3.056788972476405,2.5965573710819694,3.392780833360177,2.670714425020747,2.947913017068538,0.0535789473684208,0.0765413533834583
1.983640917346068,5.636007708011109,1.985812548120676,5.477977951986751,2.7793406307423014,2.5991806196413587,2.6307288965564,3.155046326110415,2.631603673793516,3.0196090110634186,0.0535789473684208,0.0765413533834583
1.8853100830203584,6.013643851171217,1.8133556452148756,6.1748978208668825,2.661133014003324,3.173752111020054,2.564949326500003,3.473403545194595,2.7021274845634737,2.8249926185253944,0.0535789473684208,0.0765413533834583
1.712465794844088,6.455354465864328,1.7500108167817694,6.336355290231386,2.4876558746735657,3.7530698000181775,2.428626285178314,3.986881915079396,2.5965574171385697,3.1642976403413408,0.0535789473684208,0.0765413533834583
1.594591404851593,7.046205738446665,1.6441076072216525,6.808267186634009,2.4285352816256,4.14543679684696,2.3852205775969297,4.229369395517511,2.52698674522872,3.450390001028206,0.0535789473684208,0.0765413533834583
1.8335271072673067,6.359654745969688,1.8272525739762455,6.300931981205276,2.691266892912304,3.107972497083292,2.654241776386079,3.233471900998884,2.670093926404034,2.9600860931466983,0.0535789473684208,0.0765413533834583
1.8738103813902,6.055367886289872,1.8736698824084848,5.972979809260608,2.639589995910078,3.241480051659404,2.5855416219299308,3.4151087828285,2.68013812643587,2.965334471694597,0.0535789473684208,0.0765413533834583
2.0223990436616903,5.462114146342358,1.97538114747064,5.588294490245692,2.749862791019384,2.7953032908712387,2.645787152586964,3.1881683180539087,2.6461710837902923,2.970455369526993,0.0535789473684208,0.0765413533834583
1.8913746432019904,5.851761583687527,1.9822349367676415,5.618111443396449,2.5845971056090167,3.4188152305549715,2.6820068821795773,3.134932244885236,2.676698204574848,2.9266469816048013,0.0535789473684208,0.0765413533834583
1.7973063691652142,6.277986040726189,1.991972100956654,5.523890728316856,2.6251283933290592,3.281612612474127,2.699413908280644,2.9884043945627945,2.5747026583553243,3.2344329422160283,0.0535789473684208,0.0765413533834583
1.8391977272624724,6.204059225043469,2.02398180732054,5.550304320512051,2.62711166425237,3.2892944387360616,2.764718341308974,2.820222577382877,2.7277727573290367,2.8052182808807227,0.0535789473684208,0.0765413533834583
1.9662203490054664,5.6986771925543245,1.7552905045784106,6.438316671521478,2.741424231593017,2.860316161353814,2.5140799236617326,3.648986762794973,2.6872508748838166,2.8470624085085188,0.0535789473684208,0.0765413533834583
1.6139233085481228,6.86087394611147,1.9181333660057296,5.721491591166164,2.4094656820138045,4.054695386870776,2.664355726200057,3.0279496269470827,2.487627881008498,3.5390385364377965,0.0535789473684208,0.0765413533834583
1.7668534005785834,6.337742739389099,1.9092929876611304,5.737898681800957,2.566021636240358,3.453755608794224,2.5878017482169824,3.385562365094738,2.652885474560573,2.9792452393745177,0.0535789473684208,0.0765413533834583
1.9540215205811813,5.584014409574624,1.9787092392402963,5.350961816003602,2.5921195677020035,3.3422108302200133,2.586112423381869,3.288655981140522,2.7231831007759,2.749847019545332,0.0535789473684208,0.0765413533834583
1.8284189153660804,6.195825955407379,1.9329753325351104,5.733346178814036,2.6021808002548723,3.365128237649281,2.605833551024072,3.362636670673759,2.555246285872517,3.3074727651716778,0.0535789473684208,0.0765413533834583
2.0216226357402687,5.410550318970548,2.203278441300082,4.892006647013589,2.604317806747139,3.443925726540833,2.802884463737968,2.729160065188678,2.723848817320617,2.8272928640361523,0.0535789473684208,0.0765413533834583
2.064152744223413,5.214143929060509,2.02948554295202,5.3875959165498495,2.6835831853833305,3.0883581511474785,2.674187148587327,3.0827927316636083,2.7600266738918644,2.6553884085590918,0.0535789473684208,0.0765413533834583
1.8149571969145248,6.187942559657912,1.8063409285906744,6.283543414391278,2.563108055694141,3.525274880201071,2.5628513825906585,3.56046590067434,2.61787563748438,3.0655495127529138,0.0535789473684208,0.0765413533834583
1.7098752166677025,6.350096651360943,2.213081737805769,4.604443272065759,2.4451870909918494,3.799426660702141,2.759330222409207,2.6734185973121605,2.608188327387861,3.07513673006984,0.0535789473684208,0.0765413533834583
2.129839799089618,5.055041402781002,1.9727407006998403,5.533123799055479,2.786316347918295,2.648400334724045,2.626926916554687,3.197891362507961,2.772516559114269,2.558829594381149,0.0535789473684208,0.0765413533834583
1.931860991318326,5.768590337076692,1.925576624031032,5.803573253062348,2.625083851394399,3.317842228753798,2.704526242475646,2.881597422605823,2.7249966518064728,2.7410524686103885,0.0535789473684208,0.0765413533834583
