m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.66186916080356,2.73976704404087,0.122711630768976,2.4992566672495,2.98027742083224,0.0,0.481020753582741,2.45154671892823,2.48543190886765,2.56671970203946,0.116880127510987,2.33763886160947,2.79580054246944,1.0,0.458161680859968
2.45154671892823,2.69582015247086,2.75693456404074,0.123691767975289,2.51450315362509,2.99936597445639,0.0,0.484862820831302,2.45154671892823,2.30558449095966,2.36892419709219,0.12579989016266,2.12236094311428,2.6154874510701,1.0,0.493126507955815
2.45154671892823,2.00918246907514,2.08912174137009,0.13879534720227,1.81708785963191,2.36115562310828,0.0,0.544067763476364,2.45154671892823,2.32405134941122,2.39700783650101,0.136244776573483,2.12997298133528,2.66404269166675,1.0,0.534069710331467
2.45154671892823,2.33984898495951,2.4161886567198,0.147236328023152,2.1276107565785,2.7047665568611,1.0,0.577155800282605,2.45154671892823,2.48665380365787,2.5677777009146,0.107823090906717,2.35644832603565,2.77910707579355,1.0,0.422658749757906
2.45154671892823,2.09707180148197,2.1649477803108,0.14940042416864,1.87212832966526,2.45776723095634,1.0,0.585638901291085,2.45154671892823,2.15434801487791,2.22331275322859,0.127974805829333,1.97248674287459,2.47413876358259,1.0,0.501652020708
2.45154671892823,2.74295311924263,2.82698270229091,0.14124918906237,2.55013937888317,3.10382602569864,0.0,0.553686646815468,2.45154671892823,2.08770619705329,2.16988235943591,0.120333248926388,1.9340335253975,2.40573119347433,0.0,0.471697668076827
2.45154671892823,2.43750324848526,2.51465043605816,0.128331838906244,2.26312465373212,2.76617621838419,1.0,0.503051564652069,2.45154671892823,2.11932416451689,2.19730716999151,0.137890623012013,1.92704651508218,2.46756782490085,1.0,0.54052130981867
2.45154671892823,2.63004366457122,2.71232311853892,0.13678061906961,2.44423803137939,2.98040820569845,1.0,0.536170174319056,2.45154671892823,2.59812518557089,2.68103558525634,0.124923105440962,2.43619079775515,2.92588037275752,1.0,0.489689575002369
2.45154671892823,2.50213282564442,2.53032932955673,0.138306956860323,2.25925267529916,2.80140598381429,1.0,0.542153308515136,2.45154671892823,2.5851641706526,2.61119645974781,0.129007365981781,2.35834666868315,2.86404625081248,1.0,0.505699582129338
2.45154671892823,2.11250588627339,2.20154587181703,0.123576357518277,1.95934066174057,2.4437510818935,0.0,0.484410420152936,2.45154671892823,1.92123464383342,2.01703092024372,0.139940460736256,1.74275265722072,2.29130918326672,0.0,0.548556526046007
2.45154671892823,1.88924992319303,1.97530147885257,0.146798172510295,1.68758234773609,2.26302060996905,0.0,0.575438262232953,2.45154671892823,2.27611248620049,2.35793016406607,0.124936050013392,2.11306000566912,2.60280032246301,1.0,0.489740316793886
2.45154671892823,2.54506849365839,2.6323866880599,0.120041700389304,2.39710927865392,2.86766409746589,1.0,0.470554818811966,2.45154671892823,2.33272736990905,2.41482592529622,0.131130032394709,2.15781578451102,2.67183606608142,1.0,0.514020281570402
2.45154671892823,1.94993891955669,2.04557386110142,0.143197805937517,1.76491131879873,2.32623640340411,0.0,0.561325084605379,2.45154671892823,1.83430512160439,1.91850713714381,0.118307605242365,1.68662849177159,2.15038578251603,0.0,0.463757290744433
2.45154671892823,2.11664623666335,2.18976244085075,0.119774075128759,1.95500956731679,2.42451531438471,0.0,0.469505747067924,2.45154671892823,2.35739179981285,2.42953562976934,0.12527880476847,2.18399368439691,2.67507757514176,1.0,0.49108389074485
2.45154671892823,2.17659211247573,2.25101656874718,0.136823829152835,1.98284679138076,2.5191863461136,1.0,0.536339554732835,2.45154671892823,2.61548748299078,2.68566223240773,0.109619980057205,2.47081101950961,2.90051344530585,0.0,0.429702425796242
2.45154671892823,2.85584683584125,2.94304619742868,0.133534447318009,2.68132348998992,3.20476890486744,0.0,0.523445414877517,2.45154671892823,2.292609222811,2.37559267268668,0.125662498869553,2.12929870069505,2.62188664467831,1.0,0.492587943983258
2.45154671892823,2.09547604890988,2.19128509513331,0.147596008517538,1.90200223417707,2.48056795608955,1.0,0.578565721912482,2.45154671892823,2.07830494898958,2.16213092734535,0.13031254673189,1.90672302901715,2.41753882567354,0.0,0.510815796656394
2.45154671892823,2.37881095248905,2.43676929561934,0.126377386702009,2.18907416922311,2.68446442201557,1.0,0.495390252792456,2.45154671892823,2.71075731193515,2.77370335445229,0.103157190126411,2.57151897705818,2.97588773184641,0.0,0.404368754788234
2.45154671892823,2.49911815066523,2.56921040541513,0.115174722287881,2.34347209780148,2.79494871302878,1.0,0.4514766152273,2.45154671892823,2.52067541155926,2.59418309537501,0.105223193385582,2.38794942600098,2.80041676474904,1.0,0.412467338748068
2.45154671892823,2.13748005689056,2.22356964938183,0.135041899256168,1.95889239043585,2.48824690832781,1.0,0.529354517891953,2.45154671892823,2.41946613696035,2.49901438042124,0.111783592381012,2.27992256529195,2.71810619555053,1.0,0.438183630258577
2.45154671892823,2.70671122468356,2.78575418573854,0.116353699335978,2.55770512557202,3.01380324590506,0.0,0.456098120333039,2.45154671892823,2.24554221089619,2.32846437005368,0.109010178924455,2.11480834541348,2.54212039469388,1.0,0.427312049280397
2.45154671892823,1.91153517312561,2.03222169722512,0.129338617083465,1.77872266593132,2.28572072851893,0.0,0.506998062587614,2.45154671892823,2.22051157675481,2.34257832140077,0.13239970000874,2.08307967781973,2.60207696498181,1.0,0.518997287162076
2.45154671892823,2.82272406933037,2.90252195100525,0.140428072482082,2.62728798652199,3.17775591548852,0.0,0.550467928966524,2.45154671892823,2.06115856746837,2.13837091022098,0.124953334476684,1.89346687489849,2.38327494554347,0.0,0.489808070644974
2.45154671892823,2.65945444681845,2.74421438046698,0.127789959123763,2.49375066299856,2.99467809793541,0.0,0.500927434936843,2.45154671892823,2.68670674840866,2.77537376856798,0.122925793219361,2.53444364108701,3.01630389604894,0.0,0.481860254961932
2.45154671892823,2.09563335099958,2.16672403843473,0.115894168518934,1.93957564211941,2.39387243475006,0.0,0.454296792630653,2.45154671892823,2.42943908221738,2.49056189489368,0.103889075999817,2.28694304754689,2.69418074224046,1.0,0.407237694693571
2.45154671892823,2.291419146915,2.37079487357717,0.121539250166772,2.13258232054229,2.60900742661204,1.0,0.476425106069754,2.45154671892823,2.42667969173989,2.50425772562485,0.134511369388643,2.24062028611194,2.76789516513775,1.0,0.527274879025808
2.45154671892823,2.82545173602667,2.90770488235433,0.116365157724953,2.6796333641581,3.13577640055056,0.0,0.456143036392461,2.45154671892823,1.99043146612023,2.06839599457111,0.120538525940312,1.83214482497856,2.30464716416367,0.0,0.472502339185118
2.45154671892823,2.57676184413108,2.63567541405917,0.131093989125366,2.37873591678377,2.89261491133457,1.0,0.513878994550807,2.45154671892823,2.74187421394802,2.79975002857856,0.122794309638155,2.55907760418132,3.0404224529758,0.0,0.481344848794487
2.45154671892823,2.04474141527917,2.12112850424129,0.112317374536,1.90099049531263,2.34126651316994,0.0,0.440276017857314,2.45154671892823,2.3065706624119,2.38906672005336,0.10814549730428,2.1771054402468,2.60102799985992,1.0,0.423922559613123
2.45154671892823,2.20552774770889,2.26212180842634,0.12492871661453,2.01726602322705,2.50697759362563,1.0,0.489711570398577,2.45154671892823,2.44553162889743,2.50638380230333,0.108852217766267,2.29303737584413,2.71973022876252,1.0,0.42669285291839
2.45154671892823,2.11989044118322,2.21119339254706,0.123271297813471,1.96958608850515,2.45280069658898,1.0,0.483214608083827,2.45154671892823,2.35901899222297,2.44828575631902,0.134017102738714,2.18561706163874,2.71095445099931,1.0,0.525337389360566
2.45154671892823,2.59887227742218,2.66974984820645,0.125028818331645,2.42469786724682,2.91480182916607,1.0,0.49010396191925,2.45154671892823,1.99423307126362,2.07812784657208,0.11994351359298,1.84304287975065,2.31321281339351,0.0,0.470169933642861
2.45154671892823,2.28867691669794,2.35904786378656,0.136826062460634,2.09087370921729,2.62722201835583,1.0,0.536348309138541,2.45154671892823,2.27353641195555,2.34325447521427,0.134116211072107,2.08039153176997,2.60611741865858,1.0,0.525725886888604
2.45154671892823,2.14943202339926,2.23491180188658,0.125293048158717,1.98934193998225,2.4804816637909,1.0,0.491139723808656,2.45154671892823,2.41526240071744,2.49749530898286,0.109803558730696,2.28228428849637,2.71270632946935,1.0,0.430422040972987
2.45154671892823,2.90152344563808,2.97613397638503,0.134218367071493,2.71307081086113,3.23919714190893,0.0,0.526126331047806,2.45154671892823,2.3702760632671,2.43778856180419,0.121813135876878,2.19903920264163,2.67653792096676,1.0,0.477498718325131
2.45154671892823,2.19452304282496,2.26544987318063,0.133113983488725,2.00455125970407,2.5263484866572,1.0,0.521797226953121,2.45154671892823,2.36065946416899,2.41701434175089,0.121039882004315,2.17978053232945,2.65424815117232,1.0,0.47446761884287
2.45154671892823,2.36727136014417,2.44605087386821,0.113244336787022,2.22409605231252,2.6680056954239,1.0,0.443909643111376,2.45154671892823,2.09476758139224,2.16837646342593,0.104790301660178,1.9629912462429,2.37376168060897,0.0,0.410770434366071
2.45154671892823,2.41917020485661,2.5080297619253,0.132502240473943,2.24833014272551,2.7677293811251,1.0,0.519399238399588,2.45154671892823,2.39600590073157,2.47919758341119,0.106879390674842,2.26971782699891,2.68867733982346,1.0,0.418959512824552
2.45154671892823,2.33268419352862,2.42848688984435,0.123301644973415,2.18682010646192,2.67015367322679,1.0,0.483333566764875,2.45154671892823,2.03119940375762,2.12313302885105,0.114572128432136,1.89857578349197,2.34769027421013,0.0,0.449114490718166
2.45154671892823,2.74594146902804,2.8226309992001,0.137668235260983,2.55280621627339,3.09245578212682,0.0,0.539649565853429,2.45154671892823,2.45732892302599,2.5335011246214,0.132603645949802,2.27360275434109,2.79339949490172,1.0,0.519796740560624
2.45154671892823,2.61132977076149,2.69098573904248,0.133281294867817,2.4297592012887,2.95221227679627,1.0,0.52245307550757,2.45154671892823,2.54154257662925,2.61603765748261,0.128096192901195,2.36497373283957,2.86710158212565,1.0,0.502127849286074
2.45154671892823,2.18866057150287,2.29495772929802,0.139264176664026,2.0220049586999,2.56791049989613,1.0,0.545905541196229,2.45154671892823,2.09077286678808,2.19541137310143,0.12806112866329,1.94441617310184,2.44640657310103,0.0,0.501990399999196
2.45154671892823,2.54024492170803,2.61071644139128,0.12883528196232,2.35820392880707,2.86322895397549,1.0,0.50502502516842,2.45154671892823,2.44689617317701,2.51727121280457,0.122538622621473,2.27709992575134,2.75744249985781,1.0,0.480342574106462
2.45154671892823,2.38283932595424,2.45224802234516,0.138040638235392,2.18169334300087,2.72280270168946,1.0,0.541109358688583,2.45154671892823,2.48360733253106,2.56352624662997,0.113298240463487,2.34146577580978,2.78558671745017,1.0,0.444120941640386
2.45154671892823,2.25063448948888,2.31528637393862,0.120941152402086,2.07824607098177,2.55232667689548,1.0,0.474080605913717,2.45154671892823,1.89151555088793,1.95802930226859,0.128635112013011,1.70590911557581,2.21014948896136,0.0,0.504240373385554
2.45154671892823,1.95504143109054,2.05470922020681,0.128895804621267,1.80207808539082,2.30734035502281,0.0,0.505262269631991,2.45154671892823,2.4978354332596,2.59667807269505,0.114334497718601,2.37258657497611,2.82076957041398,1.0,0.448182995437872
2.45154671892823,2.50916176586245,2.58546025137679,0.113916823227996,2.3621873806167,2.80873312213687,1.0,0.446545741520174,2.45154671892823,2.57170196745341,2.65583828249186,0.101876156505222,2.45616468485826,2.85551188012546,0.0,0.399347195267201
2.45154671892823,2.3325102450917,2.41946212632211,0.120687621927656,2.18291873396412,2.6560055186801,1.0,0.473086784715982,2.45154671892823,1.92067391142869,2.00988899237125,0.109462643077393,1.795346154287,2.22443183045551,0.0,0.429085676168507
2.45154671892823,1.91722325838634,2.0005278423978,0.127929911724136,1.7497898228731,2.25126586192249,0.0,0.501476039049391,2.45154671892823,2.59964320864064,2.68802610033231,0.122697629248574,2.44754316601666,2.92850903464797,1.0,0.480965868631305
2.45154671892823,2.48723631211287,2.58320998270737,0.12968614911887,2.32902980114069,2.83739016427404,1.0,0.508360363133351,2.45154671892823,2.09347925833677,2.19371136242067,0.125833411645048,1.94708240754457,2.44034031729676,0.0,0.493257909752193
2.45154671892823,1.95278502519124,2.07299321418034,0.143185824248242,1.7923541555571,2.35363227280357,0.0,0.561278117246473,2.45154671892823,1.93630544048576,2.0445247999516,0.122469199338319,1.80448958003303,2.28456001987016,0.0,0.480070439837125
2.45154671892823,2.25301221443853,2.32750380459892,0.117183003307171,2.09782933851663,2.55717827068121,1.0,0.459348932164585,2.45154671892823,2.25467434120792,2.3342544499954,0.134612635741965,2.07041853207714,2.59809036791366,1.0,0.527671835836521
2.45154671892823,2.16294971417319,2.22540760636905,0.133480452352473,1.96379072711809,2.48702448562001,1.0,0.523233758501922,2.45154671892823,2.33192852301307,2.3968894969729,0.108966232340743,2.18331960605402,2.61045938789178,1.0,0.427139781837759
2.45154671892823,2.45240916731963,2.52845065801233,0.119832591595108,2.29358309431182,2.76331822171283,1.0,0.469735127401016,2.45154671892823,2.43038780848736,2.5057415865479,0.110659825225446,2.28885231457053,2.72263085852527,1.0,0.433778543954741
2.45154671892823,2.44453953916916,2.51359803551177,0.125082341310458,2.26844115144132,2.75875491958221,1.0,0.490313768140889,2.45154671892823,2.50963228907177,2.57337058128418,0.117835822389146,2.3424166133128,2.80432454925557,1.0,0.46190793594277
2.45154671892823,2.41282998361418,2.48459522163064,0.126738142896379,2.23619302608625,2.73299741717503,1.0,0.496804391088786,2.45154671892823,2.26247313099958,2.33752557003261,0.114444838877927,2.11321780761538,2.56183333244983,1.0,0.448615524834451
2.45154671892823,2.46290506845608,2.55944816950861,0.129723161571453,2.30519544486789,2.81370089414933,1.0,0.508505449281436,2.45154671892823,2.07885763395322,2.17569313628946,0.12226071142941,1.93606654516358,2.41531972741535,0.0,0.479253182251774
2.45154671892823,2.17468655282857,2.26004586155075,0.115009811228383,2.03463077367437,2.48546094942713,1.0,0.450830175752762,2.45154671892823,2.14926791993103,2.22945003969051,0.116547466586689,2.00102120269121,2.45787887668981,1.0,0.456857673998592
2.45154671892823,2.35363150429106,2.42324719965848,0.126421554245305,2.1754655064681,2.67102889284885,1.0,0.495563386380748,2.45154671892823,2.42370453652891,2.49803925176237,0.118400683332677,2.2659781766854,2.73010032683935,1.0,0.464122150153956
2.45154671892823,2.52069820878378,2.59389276027511,0.112754893420386,2.3728972300905,2.81488829045972,1.0,0.441991060369219,2.45154671892823,2.71204615366841,2.78611675603097,0.124702981197857,2.54170340411839,3.03053010794354,0.0,0.488826703825149
2.45154671892823,2.85988563027192,2.92999968146809,0.153120866968995,2.62988829692731,3.23011106600887,0.0,0.600222769081559,2.45154671892823,2.11826825039147,2.18525632598625,0.13018776319192,1.93009299890226,2.44041965307025,0.0,0.510326654167986
2.45154671892823,2.19612340624603,2.28243122575127,0.116486185539625,2.05412249739716,2.51073995410539,1.0,0.456617456708232,2.45154671892823,2.29478101528465,2.37888825639532,0.126734560510132,2.13049308219895,2.62728343059169,1.0,0.496790348392739
2.45154671892823,2.71626106532288,2.78546605273167,0.158038799553973,2.47571569744594,3.0952164080174,0.0,0.619500710571465,2.45154671892823,1.97112504232878,2.04434456332053,0.1350844353978,1.77958393506892,2.30910519157215,0.0,0.529521256503229
2.45154671892823,2.03175018471774,2.12417984291507,0.14028565851798,1.84922500467235,2.3991346811578,0.0,0.549909676485452,2.45154671892823,1.88130895468403,1.96271319671093,0.109863363954989,1.74738496013874,2.17804143328313,0.0,0.430656473144387
2.45154671892823,2.80001750458601,2.87003088039314,0.121773005046952,2.6313601762119,3.10870158457438,0.0,0.47734140836248,2.45154671892823,2.39362471979862,2.46252786532523,0.119323100089562,2.22865888662602,2.69639684402443,1.0,0.467737957398419
2.45154671892823,2.39628511302206,2.5121646469884,0.165115664217721,2.18854389183826,2.83578540213854,1.0,0.647241510300285,2.45154671892823,2.42760386331108,2.56052749292944,0.135649066047199,2.29466020894043,2.82639477691844,1.0,0.53173456797801
