m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.04144534650328,0.0,0.0,0.0,1.017820840495389,0.0,0.0,0.0,1.2315662154881049,0.0,0.0,0.0,1.1920437352381563,0.0,0.0,0.0,1.0173466088151792,0.0
0.0,0.0,0.976919512099414,0.0,0.0,0.0,1.0062768812843812,0.0,0.0,0.0,1.1502951213991526,0.0,0.0,0.0,1.1881723696247397,0.0,0.0,0.0,0.976297357996304,0.0
0.0,0.0,0.9732497530045048,0.0,0.0,0.0,0.9563307396801656,0.0,0.0,0.0,1.1632559488186165,0.0,0.0,0.0,1.125297059324361,0.0,0.0,0.0,0.9859353025219356,0.0
0.0,0.0,0.9933058687931088,0.0,0.0,0.0,1.0118470132761106,0.0,0.0,0.0,1.1872275922012787,0.0,0.0,0.0,1.186363865838351,0.0,0.0,0.0,1.0219229233148024,0.0
0.0,0.0,0.9738667054929592,0.0,0.0,0.0,0.9900901923972838,0.0,0.0,0.0,1.1400163660836573,0.0,0.0,0.0,1.1649486007291714,0.0,0.0,0.0,0.9848882296302122,0.0
0.0,0.0,1.0342388435235688,0.0,0.0,0.0,1.057186666333745,0.0,0.0,0.0,1.2278334184884223,0.0,0.0,0.0,1.2336742944915249,0.0,0.0,0.0,1.047570595548552,0.0
0.0,0.0,0.9883562159171752,0.0,0.0,0.0,0.974563417474769,0.0,0.0,0.0,1.171084055943439,0.0,0.0,0.0,1.1460639726618151,0.0,0.0,0.0,0.9908751993252092,0.0
0.0,0.0,1.033772319604469,0.0,0.0,0.0,1.019220033759252,0.0,0.0,0.0,1.2355942519292398,0.0,0.0,0.0,1.181033392937074,0.0,0.0,0.0,1.0209177947520125,0.0
0.0,0.0,1.016153984600741,0.0,0.0,0.0,1.0061306050012035,0.0,0.0,0.0,1.194214083656538,0.0,0.0,0.0,1.172196300460253,0.0,0.0,0.0,1.005322026102037,0.0
0.0,0.0,0.9993757202047344,0.0,0.0,0.0,0.981481581470184,0.0,0.0,0.0,1.18710975184806,0.0,0.0,0.0,1.136835679331632,0.0,0.0,0.0,0.9936245772410796,0.0
0.0,0.0,1.0188320920765994,0.0,0.0,0.0,0.9923174924255443,0.0,0.0,0.0,1.217737264557965,0.0,0.0,0.0,1.1791956921814657,0.0,0.0,0.0,1.0013602205733243,0.0
0.0,0.0,1.0060678604824351,0.0,0.0,0.0,1.0486079565163375,0.0,0.0,0.0,1.195259216811795,0.0,0.0,0.0,1.2320528292517594,0.0,0.0,0.0,1.0262956077741727,0.0
0.0,0.0,1.0151536710503677,0.0,0.0,0.0,0.9954514329809272,0.0,0.0,0.0,1.2051044778119795,0.0,0.0,0.0,1.1653334160406514,0.0,0.0,0.0,1.009813255887471,0.0
0.0,0.0,1.0078473623352897,0.0,0.0,0.0,1.0336915997889269,0.0,0.0,0.0,1.204608001305345,0.0,0.0,0.0,1.2215218777542125,0.0,0.0,0.0,1.028241353469149,0.0
0.0,0.0,1.025850760945599,0.0,0.0,0.0,1.0366095765428265,0.0,0.0,0.0,1.2261261783896371,0.0,0.0,0.0,1.2181351302598793,0.0,0.0,0.0,1.03595445280813,0.0
0.0,0.0,0.96501134771315,0.0,0.0,0.0,0.967839230476516,0.0,0.0,0.0,1.1427146421070382,0.0,0.0,0.0,1.1369326913755782,0.0,0.0,0.0,0.9655379532172924,0.0
0.0,0.0,0.9899271939852088,0.0,0.0,0.0,0.9994991982744688,0.0,0.0,0.0,1.1831893034092396,0.0,0.0,0.0,1.1746321275375118,0.0,0.0,0.0,0.9901847263496396,0.0
0.0,0.0,0.9745854310958784,0.0,0.0,0.0,0.9495576700751048,0.0,0.0,0.0,1.1648523894862872,0.0,0.0,0.0,1.118477819037006,0.0,0.0,0.0,0.9749874358077156,0.0
0.0,0.0,1.025332747949806,0.0,0.0,0.0,1.0034021178805408,0.0,0.0,0.0,1.2174868657805438,0.0,0.0,0.0,1.167430793637635,0.0,0.0,0.0,1.0064922102092897,0.0
0.0,0.0,1.0441590428181156,0.0,0.0,0.0,1.0205795666837831,0.0,0.0,0.0,1.2317308516319343,0.0,0.0,0.0,1.1895622244714237,0.0,0.0,0.0,1.0256283410117435,0.0
0.0,0.0,1.0049276831633216,0.0,0.0,0.0,1.0207059131638043,0.0,0.0,0.0,1.192521891046158,0.0,0.0,0.0,1.1813956614375334,0.0,0.0,0.0,1.005411948179534,0.0
0.0,0.0,0.9982844029054788,0.0,0.0,0.0,1.0256120272188836,0.0,0.0,0.0,1.193178078604931,0.0,0.0,0.0,1.2021755893370225,0.0,0.0,0.0,1.0195446162285726,0.0
0.0,0.0,1.0342072037676888,0.0,0.0,0.0,1.0106708201819818,0.0,0.0,0.0,1.2361140379228666,0.0,0.0,0.0,1.1949963680498807,0.0,0.0,0.0,1.024267818887146,0.0
0.0,0.0,0.9977246262653756,0.0,0.0,0.0,0.9935051673258714,0.0,0.0,0.0,1.1925090175498427,0.0,0.0,0.0,1.1709405553061931,0.0,0.0,0.0,0.9904229299383418,0.0
0.0,0.0,0.9510213887406176,0.0,0.0,0.0,0.9981950533105076,0.0,0.0,0.0,1.1285929858438433,0.0,0.0,0.0,1.1743694484301157,0.0,0.0,0.0,0.9796316581766278,0.0
0.0,0.0,1.0910225232533095,0.0,0.0,0.0,1.0685316937759937,0.0,0.0,0.0,1.3040213332205546,0.0,0.0,0.0,1.2459881134121356,0.0,0.0,0.0,1.059615733867119,0.0
0.0,0.0,0.9963583020396748,0.0,0.0,0.0,1.011721927300567,0.0,0.0,0.0,1.1800010572042805,0.0,0.0,0.0,1.1840460281475205,0.0,0.0,0.0,0.9945309141550271,0.0
0.0,0.0,0.9765402616888672,0.0,0.0,0.0,1.0095786132300653,0.0,0.0,0.0,1.156289947880928,0.0,0.0,0.0,1.195249369847257,0.0,0.0,0.0,1.005361021113372,0.0
0.0,0.0,0.9712086036986168,0.0,0.0,0.0,0.983049296098697,0.0,0.0,0.0,1.160816308772296,0.0,0.0,0.0,1.1560320812355844,0.0,0.0,0.0,0.9834457542812256,0.0
0.0,0.0,0.9593809590033148,0.0,0.0,0.0,1.0114562902259572,0.0,0.0,0.0,1.146679569451429,0.0,0.0,0.0,1.1945189656453084,0.0,0.0,0.0,1.0082331798499056,0.0
0.0,0.0,0.9734694467372782,0.0,0.0,0.0,0.9730656530047972,0.0,0.0,0.0,1.1462982008928095,0.0,0.0,0.0,1.1364931882489822,0.0,0.0,0.0,0.978526614309529,0.0
0.0,0.0,0.9913712997305496,0.0,0.0,0.0,0.9954566696286712,0.0,0.0,0.0,1.184915339910975,0.0,0.0,0.0,1.173048209772952,0.0,0.0,0.0,1.005311380885943,0.0
0.0,0.0,0.9870368544385432,0.0,0.0,0.0,0.9640958536094464,0.0,0.0,0.0,1.1797346868923742,0.0,0.0,0.0,1.1430684174654235,0.0,0.0,0.0,0.9763539102316264,0.0
0.0,0.0,1.0030965105723004,0.0,0.0,0.0,1.0005043106239355,0.0,0.0,0.0,1.1989296473595132,0.0,0.0,0.0,1.1553952650246258,0.0,0.0,0.0,0.9993626241411124,0.0
0.0,0.0,0.9630818497232294,0.0,0.0,0.0,0.9765251977015956,0.0,0.0,0.0,1.1440451292586038,0.0,0.0,0.0,1.15463653874669,0.0,0.0,0.0,0.9835454358189468,0.0
0.0,0.0,1.0027431978921388,0.0,0.0,0.0,1.0093539881156903,0.0,0.0,0.0,1.1879147068213165,0.0,0.0,0.0,1.1830152793866695,0.0,0.0,0.0,1.011948133604736,0.0
0.0,0.0,0.991523677487512,0.0,0.0,0.0,0.999446053207256,0.0,0.0,0.0,1.1558299691189855,0.0,0.0,0.0,1.1522312169449909,0.0,0.0,0.0,1.002234056736019,0.0
0.0,0.0,1.0197032863847424,0.0,0.0,0.0,1.0193170516772472,0.0,0.0,0.0,1.2187785409193466,0.0,0.0,0.0,1.1942981376797603,0.0,0.0,0.0,1.022986779073867,0.0
0.0,0.0,1.0250175025968256,0.0,0.0,0.0,1.007950087958712,0.0,0.0,0.0,1.225130244172217,0.0,0.0,0.0,1.184963947840526,0.0,0.0,0.0,1.0074352208651445,0.0
0.0,0.0,1.0322520498689909,0.0,0.0,0.0,1.0280403413510593,0.0,0.0,0.0,1.2257470295921813,0.0,0.0,0.0,1.2082804168098382,0.0,0.0,0.0,1.0128495329092797,0.0
0.0,0.0,0.97958782104842,0.0,0.0,0.0,0.9738225623926564,0.0,0.0,0.0,1.1571496773679268,0.0,0.0,0.0,1.13005315888818,0.0,0.0,0.0,0.9736725065469334,0.0
0.0,0.0,0.9997873501877264,0.0,0.0,0.0,0.96754282477919,0.0,0.0,0.0,1.1816136323875364,0.0,0.0,0.0,1.1342722500684292,0.0,0.0,0.0,0.983837688057615,0.0
0.0,0.0,1.0172816356329295,0.0,0.0,0.0,0.9965819115899728,0.0,0.0,0.0,1.2158841146589634,0.0,0.0,0.0,1.178340906347641,0.0,0.0,0.0,1.0200243027917408,0.0
0.0,0.0,0.9683216751011694,0.0,0.0,0.0,0.9700561433158408,0.0,0.0,0.0,1.1484439771495398,0.0,0.0,0.0,1.1424378708778762,0.0,0.0,0.0,0.9708807557341952,0.0
0.0,0.0,1.025112959701791,0.0,0.0,0.0,0.9930772567100484,0.0,0.0,0.0,1.225244337235036,0.0,0.0,0.0,1.1590195936010623,0.0,0.0,0.0,0.9939394616904508,0.0
0.0,0.0,1.0192145926610134,0.0,0.0,0.0,1.0055781367675625,0.0,0.0,0.0,1.2181944401995437,0.0,0.0,0.0,1.1638870484640635,0.0,0.0,0.0,1.01345894186912,0.0
0.0,0.0,1.0216592877210282,0.0,0.0,0.0,1.02359403833304,0.0,0.0,0.0,1.2211164096763716,0.0,0.0,0.0,1.2075175017343502,0.0,0.0,0.0,1.02260595862685,0.0
0.0,0.0,0.9854391648300708,0.0,0.0,0.0,1.0361437815237966,0.0,0.0,0.0,1.1684123813541707,0.0,0.0,0.0,1.2193959757365584,0.0,0.0,0.0,1.02481928899001,0.0
0.0,0.0,1.0100189649649451,0.0,0.0,0.0,1.0140637633652148,0.0,0.0,0.0,1.207203562896415,0.0,0.0,0.0,1.192182151051097,0.0,0.0,0.0,0.9941661493329762,0.0
0.0,0.0,1.0071655586936703,0.0,0.0,0.0,0.9929081715854712,0.0,0.0,0.0,1.2037930900869334,0.0,0.0,0.0,1.1738399894052365,0.0,0.0,0.0,0.997560728549312,0.0
0.0,0.0,1.0348601043018697,0.0,0.0,0.0,1.0103238040790388,0.0,0.0,0.0,1.2280317816325157,0.0,0.0,0.0,1.1838058353477978,0.0,0.0,0.0,1.0132480302236138,0.0
0.0,0.0,0.997156524231428,0.0,0.0,0.0,0.957929616931258,0.0,0.0,0.0,1.1807551166243817,0.0,0.0,0.0,1.128693347436506,0.0,0.0,0.0,0.9956523091580384,0.0
0.0,0.0,0.9818661689720378,0.0,0.0,0.0,0.982601878573265,0.0,0.0,0.0,1.173554535692937,0.0,0.0,0.0,1.1639054318403994,0.0,0.0,0.0,0.9872887571724992,0.0
0.0,0.0,0.9886446366512268,0.0,0.0,0.0,0.9856016884934886,0.0,0.0,0.0,1.1816563541905527,0.0,0.0,0.0,1.1630091486074654,0.0,0.0,0.0,0.9869021978781328,0.0
0.0,0.0,1.0070651114372895,0.0,0.0,0.0,0.9788780410766468,0.0,0.0,0.0,1.2036730326523777,0.0,0.0,0.0,1.1475511846821191,0.0,0.0,0.0,0.99448018498363,0.0
0.0,0.0,1.0029687575065624,0.0,0.0,0.0,1.02556858053525,0.0,0.0,0.0,1.1883309450490158,0.0,0.0,0.0,1.1984446114887026,0.0,0.0,0.0,1.0096776495482929,0.0
0.0,0.0,0.9868321405983658,0.0,0.0,0.0,0.9559252865672035,0.0,0.0,0.0,1.1794900070538674,0.0,0.0,0.0,1.129180788558595,0.0,0.0,0.0,0.965884184714907,0.0
0.0,0.0,0.9488543655684334,0.0,0.0,0.0,0.9396627387584604,0.0,0.0,0.0,1.1340059634119646,0.0,0.0,0.0,1.088542649912978,0.0,0.0,0.0,0.9561878290310246,0.0
0.0,0.0,1.0347561796736258,0.0,0.0,0.0,1.0402246763238367,0.0,0.0,0.0,1.2129212801487037,0.0,0.0,0.0,1.2286139062827128,0.0,0.0,0.0,1.0285393050064493,0.0
0.0,0.0,1.0331484274086002,0.0,0.0,0.0,1.015526785735504,0.0,0.0,0.0,1.2348485581275968,0.0,0.0,0.0,1.1799515265891565,0.0,0.0,0.0,1.027126931696048,0.0
0.0,0.0,0.9904361044664288,0.0,0.0,0.0,0.9755954673373756,0.0,0.0,0.0,1.1837975677759838,0.0,0.0,0.0,1.1335253853647262,0.0,0.0,0.0,0.9773823149732987,0.0
0.0,0.0,0.968198744916868,0.0,0.0,0.0,0.9988444716826056,0.0,0.0,0.0,1.1572188394462934,0.0,0.0,0.0,1.1765998382361684,0.0,0.0,0.0,0.9926813285972,0.0
0.0,0.0,0.9519121367219908,0.0,0.0,0.0,0.972272301135012,0.0,0.0,0.0,1.1173248284917832,0.0,0.0,0.0,1.134774496979809,0.0,0.0,0.0,0.9731998017868904,0.0
0.0,0.0,1.062726426889948,0.0,0.0,0.0,1.079105548919759,0.0,0.0,0.0,1.260147306342063,0.0,0.0,0.0,1.2663859284303003,0.0,0.0,0.0,1.0618684130903162,0.0
0.0,0.0,0.9843130343408496,0.0,0.0,0.0,0.97025540049776,0.0,0.0,0.0,1.1668844391923463,0.0,0.0,0.0,1.1274909826333828,0.0,0.0,0.0,0.9809484782660228,0.0
0.0,0.0,0.9566855089105668,0.0,0.0,0.0,0.9604963313397226,0.0,0.0,0.0,1.1294632167602052,0.0,0.0,0.0,1.129353060121321,0.0,0.0,0.0,0.9747964004061748,0.0
0.0,0.0,1.0248593229349368,0.0,0.0,0.0,1.0021768651956935,0.0,0.0,0.0,1.2146564101847983,0.0,0.0,0.0,1.1720467652800128,0.0,0.0,0.0,1.0049394770657636,0.0
0.0,0.0,0.9799880074210336,0.0,0.0,0.0,0.9660573701916456,0.0,0.0,0.0,1.1639050802029116,0.0,0.0,0.0,1.1253666715060615,0.0,0.0,0.0,0.971604402331716,0.0
0.0,0.0,1.00378488412691,0.0,0.0,0.0,1.0141225907573903,0.0,0.0,0.0,1.199752411125892,0.0,0.0,0.0,1.183286144464877,0.0,0.0,0.0,1.0216925786670934,0.0
0.0,0.0,0.9546395780694762,0.0,0.0,0.0,1.0073204402342368,0.0,0.0,0.0,1.1410125353115523,0.0,0.0,0.0,1.1619332378330482,0.0,0.0,0.0,1.001696228506029,0.0
0.0,0.0,0.9926612016195768,0.0,0.0,0.0,0.9684577567356392,0.0,0.0,0.0,1.1779926705368335,0.0,0.0,0.0,1.1385958160254837,0.0,0.0,0.0,0.9743238291913034,0.0
0.0,0.0,0.9394908580035364,0.0,0.0,0.0,0.9523305675437432,0.0,0.0,0.0,1.1079632304173066,0.0,0.0,0.0,1.1042826078564068,0.0,0.0,0.0,0.9528404630295167,0.0
0.0,0.0,1.0100447977610376,0.0,0.0,0.0,0.9994325764604852,0.0,0.0,0.0,1.1861126843651233,0.0,0.0,0.0,1.1805869572117311,0.0,0.0,0.0,0.9984385791646174,0.0
0.0,0.0,0.9533244800430836,0.0,0.0,0.0,0.9587232206459172,0.0,0.0,0.0,1.1294628286899029,0.0,0.0,0.0,1.1037490050189218,0.0,0.0,0.0,0.9634980742293692,0.0
0.0,0.0,1.0459357342864748,0.0,0.0,0.0,1.0356079488039565,0.0,0.0,0.0,1.2374401141737794,0.0,0.0,0.0,1.208149348799029,0.0,0.0,0.0,1.0368030549198026,0.0
0.0,0.0,1.0159893940761855,0.0,0.0,0.0,1.023020972327922,0.0,0.0,0.0,1.2143395905801724,0.0,0.0,0.0,1.193221389397599,0.0,0.0,0.0,1.0179329158937045,0.0
0.0,0.0,1.005664854577628,0.0,0.0,0.0,1.0276914415664458,0.0,0.0,0.0,1.2017251691532318,0.0,0.0,0.0,1.204102971357354,0.0,0.0,0.0,1.0133124337572674,0.0
0.0,0.0,0.9469050578935448,0.0,0.0,0.0,0.971216118324456,0.0,0.0,0.0,1.131768015517805,0.0,0.0,0.0,1.135816573280788,0.0,0.0,0.0,0.983063775486821,0.0
0.0,0.0,0.997196087590394,0.0,0.0,0.0,0.9580795657739885,0.0,0.0,0.0,1.17310859737796,0.0,0.0,0.0,1.1269727757026615,0.0,0.0,0.0,0.9955943362100724,0.0
0.0,0.0,1.0060681734246344,0.0,0.0,0.0,1.020664738978507,0.0,0.0,0.0,1.1831145598202055,0.0,0.0,0.0,1.1758667114339847,0.0,0.0,0.0,1.0168661941410055,0.0
0.0,0.0,0.9628063095582656,0.0,0.0,0.0,0.976197887995552,0.0,0.0,0.0,1.1454011979842498,0.0,0.0,0.0,1.1353875326491054,0.0,0.0,0.0,0.9641384098064002,0.0
0.0,0.0,0.9685292902448692,0.0,0.0,0.0,0.9655891355630104,0.0,0.0,0.0,1.1576139166790025,0.0,0.0,0.0,1.1360444487632015,0.0,0.0,0.0,0.965470983021554,0.0
0.0,0.0,0.93989348552101,0.0,0.0,0.0,0.941905337926963,0.0,0.0,0.0,1.1233875836217326,0.0,0.0,0.0,1.1148961757290312,0.0,0.0,0.0,0.9532414703182268,0.0
0.0,0.0,0.9771392787939244,0.0,0.0,0.0,0.9694425087890568,0.0,0.0,0.0,1.1679048213188743,0.0,0.0,0.0,1.1454260754053616,0.0,0.0,0.0,0.9824131685354014,0.0
0.0,0.0,1.017906439584315,0.0,0.0,0.0,0.9932136223299708,0.0,0.0,0.0,1.2083331112014106,0.0,0.0,0.0,1.1625352877644597,0.0,0.0,0.0,1.0076183297250072,0.0
0.0,0.0,1.0378766859281268,0.0,0.0,0.0,1.0312544265225907,0.0,0.0,0.0,1.240499907982464,0.0,0.0,0.0,1.1951424292816066,0.0,0.0,0.0,1.0206756736873517,0.0
0.0,0.0,1.0161293970525878,0.0,0.0,0.0,1.0312437760747184,0.0,0.0,0.0,1.203092255448555,0.0,0.0,0.0,1.204501286263302,0.0,0.0,0.0,1.0255745878041358,0.0
0.0,0.0,0.9773510432258284,0.0,0.0,0.0,0.9673366340332066,0.0,0.0,0.0,1.158575144949206,0.0,0.0,0.0,1.1387813245651115,0.0,0.0,0.0,0.971839750897528,0.0
0.0,0.0,0.9693759613815934,0.0,0.0,0.0,0.9696652729952416,0.0,0.0,0.0,1.1586258822443125,0.0,0.0,0.0,1.140376224864735,0.0,0.0,0.0,0.9791230441187756,0.0
0.0,0.0,0.9917710406021056,0.0,0.0,0.0,1.007945235775217,0.0,0.0,0.0,1.1853931216369793,0.0,0.0,0.0,1.1779693882744364,0.0,0.0,0.0,0.9888365364893746,0.0
0.0,0.0,0.9764903193737532,0.0,0.0,0.0,0.9778085508132316,0.0,0.0,0.0,1.1674127580916371,0.0,0.0,0.0,1.1448561040285816,0.0,0.0,0.0,0.9820539989211146,0.0
0.0,0.0,1.0155508047741746,0.0,0.0,0.0,1.0203629074047198,0.0,0.0,0.0,1.213815376098661,0.0,0.0,0.0,1.19189538312617,0.0,0.0,0.0,1.0104637617863268,0.0
0.0,0.0,1.058722132370231,0.0,0.0,0.0,1.0602426112411325,0.0,0.0,0.0,1.265414981944415,0.0,0.0,0.0,1.2454836765295585,0.0,0.0,0.0,1.0361351139184234,0.0
0.0,0.0,1.0398212366262936,0.0,0.0,0.0,1.004730027956397,0.0,0.0,0.0,1.2428240906092145,0.0,0.0,0.0,1.167838205837448,0.0,0.0,0.0,1.0226502065828211,0.0
0.0,0.0,0.9626059873289214,0.0,0.0,0.0,0.9415754844453136,0.0,0.0,0.0,1.1472103482061935,0.0,0.0,0.0,1.101675707966698,0.0,0.0,0.0,0.9717913983603288,0.0
0.0,0.0,0.9468482783649292,0.0,0.0,0.0,0.9771395457651316,0.0,0.0,0.0,1.118588761481457,0.0,0.0,0.0,1.1517517265854305,0.0,0.0,0.0,0.9888265483692102,0.0
0.0,0.0,0.950156141238882,0.0,0.0,0.0,0.935286459120056,0.0,0.0,0.0,1.1356538033434826,0.0,0.0,0.0,1.092658229268922,0.0,0.0,0.0,0.9437880812938312,0.0
0.0,0.0,1.017519574909951,0.0,0.0,0.0,0.9879757918415596,0.0,0.0,0.0,1.216168506490144,0.0,0.0,0.0,1.1720094718848149,0.0,0.0,0.0,0.9863456794471048,0.0
0.0,0.0,1.0485672985049364,0.0,0.0,0.0,0.9831022072917442,0.0,0.0,0.0,1.2532776339855771,0.0,0.0,0.0,1.1443809917718375,0.0,0.0,0.0,1.011827742154522,0.0
0.0,0.0,1.0303836824493038,0.0,0.0,0.0,1.0129263522983412,0.0,0.0,0.0,1.2222924807068698,0.0,0.0,0.0,1.1961025061807709,0.0,0.0,0.0,1.0168589327875726,0.0
0.0,0.0,0.9610029202364104,0.0,0.0,0.0,0.998899320300421,0.0,0.0,0.0,1.148618183920456,0.0,0.0,0.0,1.1699229516388645,0.0,0.0,0.0,0.9746008498734908,0.0
0.0,0.0,0.9492327016818196,0.0,0.0,0.0,0.9669124960042652,0.0,0.0,0.0,1.1345500819658905,0.0,0.0,0.0,1.1152177769514855,0.0,0.0,0.0,0.9719671646861976,0.0
0.0,0.0,1.0163952299039534,0.0,0.0,0.0,1.0371884936560518,0.0,0.0,0.0,1.2148246571722132,0.0,0.0,0.0,1.2125473577613552,0.0,0.0,0.0,1.0215191647114783,0.0
0.0,0.0,1.0057878483794536,0.0,0.0,0.0,1.005472311274909,0.0,0.0,0.0,1.2021464113040063,0.0,0.0,0.0,1.1784248835069353,0.0,0.0,0.0,1.0038454104947303,0.0
0.0,0.0,0.953520376454356,0.0,0.0,0.0,0.9847150049397732,0.0,0.0,0.0,1.1396748335215474,0.0,0.0,0.0,1.1583634536160958,0.0,0.0,0.0,0.9741676982571726,0.0
0.0,0.0,1.0369534591039231,0.0,0.0,0.0,1.0071710530923388,0.0,0.0,0.0,1.2393964408692713,0.0,0.0,0.0,1.1890658842710626,0.0,0.0,0.0,1.0167313038020007,0.0
0.0,0.0,1.003779198892745,0.0,0.0,0.0,1.0007672939940755,0.0,0.0,0.0,1.1803666630168068,0.0,0.0,0.0,1.1537833242462745,0.0,0.0,0.0,0.9998063622366864,0.0
0.0,0.0,0.9816705920161116,0.0,0.0,0.0,0.9687504910180492,0.0,0.0,0.0,1.1517062193739347,0.0,0.0,0.0,1.11786134421437,0.0,0.0,0.0,0.980284079288079,0.0
0.0,0.0,0.975353384523869,0.0,0.0,0.0,0.9874006963687229,0.0,0.0,0.0,1.1577593915916462,0.0,0.0,0.0,1.1560534600159875,0.0,0.0,0.0,0.9850043749027256,0.0
0.0,0.0,1.0066443785295969,0.0,0.0,0.0,1.0022644404688337,0.0,0.0,0.0,1.194886810181963,0.0,0.0,0.0,1.1722820057571766,0.0,0.0,0.0,1.002910473240464,0.0
0.0,0.0,0.9780848228278508,0.0,0.0,0.0,0.9908121455483364,0.0,0.0,0.0,1.1690349625996086,0.0,0.0,0.0,1.1636978128851971,0.0,0.0,0.0,1.0008380712126044,0.0
0.0,0.0,0.9898158256586024,0.0,0.0,0.0,1.0245747216269494,0.0,0.0,0.0,1.1830561927991057,0.0,0.0,0.0,1.200000766615286,0.0,0.0,0.0,1.0082138017404365,0.0
0.0,0.0,0.9818861737686128,0.0,0.0,0.0,1.0167659786161007,0.0,0.0,0.0,1.1735784459981278,0.0,0.0,0.0,1.1846421854561873,0.0,0.0,0.0,1.007338525179703,0.0
0.0,0.0,1.026820806611923,0.0,0.0,0.0,1.0339042044609854,0.0,0.0,0.0,1.2272856047223892,0.0,0.0,0.0,1.2039301317715474,0.0,0.0,0.0,1.0281886040772326,0.0
0.0,0.0,0.9303772311161128,0.0,0.0,0.0,0.961979364892502,0.0,0.0,0.0,1.111855529213685,0.0,0.0,0.0,1.1374137953425252,0.0,0.0,0.0,0.9622093954886164,0.0
0.0,0.0,1.0276482973997492,0.0,0.0,0.0,1.0122636590207437,0.0,0.0,0.0,1.219149393285197,0.0,0.0,0.0,1.1777342217322484,0.0,0.0,0.0,1.0074997014977165,0.0
0.0,0.0,0.9275119411678026,0.0,0.0,0.0,0.932746820378451,0.0,0.0,0.0,1.1085888075830364,0.0,0.0,0.0,1.1013339968656124,0.0,0.0,0.0,0.9273291531112432,0.0
0.0,0.0,0.9874470188690778,0.0,0.0,0.0,0.9989770201673566,0.0,0.0,0.0,1.1802249271542804,0.0,0.0,0.0,1.184994695365714,0.0,0.0,0.0,0.9827759478497788,0.0
0.0,0.0,1.068152764892442,0.0,0.0,0.0,1.046935498249948,0.0,0.0,0.0,1.269218249147101,0.0,0.0,0.0,1.233921142478445,0.0,0.0,0.0,1.0304919795261671,0.0
0.0,0.0,1.013784416868466,0.0,0.0,0.0,1.0356883378364732,0.0,0.0,0.0,1.2020916803876316,0.0,0.0,0.0,1.2088052679815788,0.0,0.0,0.0,1.023992347132207,0.0
0.0,0.0,0.9968738306580196,0.0,0.0,0.0,1.0081238809626445,0.0,0.0,0.0,1.1914921222992343,0.0,0.0,0.0,1.1780581345187773,0.0,0.0,0.0,1.000143840888059,0.0
0.0,0.0,0.9846736496363608,0.0,0.0,0.0,0.9788908527488882,0.0,0.0,0.0,1.176910116903089,0.0,0.0,0.0,1.151062641385446,0.0,0.0,0.0,0.9775131072354426,0.0
0.0,0.0,1.0173089948324354,0.0,0.0,0.0,1.021176010327774,0.0,0.0,0.0,1.206440637322665,0.0,0.0,0.0,1.2061805978155593,0.0,0.0,0.0,1.0133769947622608,0.0
0.0,0.0,0.9644272443370354,0.0,0.0,0.0,0.9779028071274334,0.0,0.0,0.0,1.1441286048020796,0.0,0.0,0.0,1.142087303879995,0.0,0.0,0.0,0.9698472321049448,0.0
0.0,0.0,1.018302737701411,0.0,0.0,0.0,0.9830986562687646,0.0,0.0,0.0,1.2136293404317822,0.0,0.0,0.0,1.1557482466790687,0.0,0.0,0.0,1.0021810276701149,0.0
0.0,0.0,0.9594782703982272,0.0,0.0,0.0,0.9753898610607504,0.0,0.0,0.0,1.1467958788146422,0.0,0.0,0.0,1.128530024999875,0.0,0.0,0.0,0.9743009369224622,0.0
0.0,0.0,1.0275330349001266,0.0,0.0,0.0,1.0066215970092618,0.0,0.0,0.0,1.2281368803488273,0.0,0.0,0.0,1.173861803585459,0.0,0.0,0.0,0.9974988588914148,0.0
0.0,0.0,1.0076255258070208,0.0,0.0,0.0,0.979567065912599,0.0,0.0,0.0,1.2043428559401623,0.0,0.0,0.0,1.1416835299580026,0.0,0.0,0.0,0.9913421390828364,0.0
0.0,0.0,1.037528597482344,0.0,0.0,0.0,0.986838777000374,0.0,0.0,0.0,1.2400838627134858,0.0,0.0,0.0,1.1463068401392216,0.0,0.0,0.0,1.007697730102248,0.0
0.0,0.0,0.9633420871559376,0.0,0.0,0.0,0.9794498438712792,0.0,0.0,0.0,1.1514140231446832,0.0,0.0,0.0,1.1476126901123402,0.0,0.0,0.0,0.9683218893552422,0.0
0.0,0.0,0.973869410468566,0.0,0.0,0.0,0.9455011530192998,0.0,0.0,0.0,1.1602933237043465,0.0,0.0,0.0,1.1103855972330072,0.0,0.0,0.0,0.9733858066757002,0.0
0.0,0.0,0.9970139500998968,0.0,0.0,0.0,0.9720515882042684,0.0,0.0,0.0,1.1803587863317353,0.0,0.0,0.0,1.1205845497077989,0.0,0.0,0.0,0.989498787493109,0.0
0.0,0.0,0.9586420116099652,0.0,0.0,0.0,0.9748532153232622,0.0,0.0,0.0,1.1457963583861044,0.0,0.0,0.0,1.1565639000274976,0.0,0.0,0.0,0.961236855766756,0.0
