m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0066020830647473,0.282846790947068,0.231373309983289,-0.170636563604001,0.736330145498137,1.0,0.906966709102137,0.0389966895093644,0.0,0.0245093550238199,0.157938015816691,-0.285043467766611,0.334062177814251,1.0,0.619105645580862
0.0389966895093644,0.0,0.179064885014813,0.275015912010122,-0.359956397700462,0.718086167730088,1.0,1.07804256543055,0.0389966895093644,0.276895887914014,0.487666400890184,0.284852174517232,-0.0706336020815096,1.04596640386188,1.0,1.11660000594339
0.0389966895093644,0.0,-0.0926997022066554,0.259715191096356,-0.60173212299345,0.41633271858014,1.0,1.01806484157359,0.0389966895093644,0.14788294474144,0.19660648601232,0.239655996424351,-0.273110635658468,0.666323607683108,1.0,0.939434243341577
0.0389966895093644,0.0,-0.291101819544858,0.35595166860739,-0.988754270252279,0.406550631162562,1.0,1.39530490141484,0.0389966895093644,0.0,-0.240579149383082,0.194260159520268,-0.621322065673812,0.140163766907648,1.0,0.76148583258146
0.0389966895093644,0.0,-0.019519268940668,0.231815811319348,-0.473869910173522,0.434831372292186,1.0,0.908701282465707,0.0389966895093644,0.0,-0.14362038610166,0.247696647922039,-0.629096895120153,0.341856122916834,1.0,0.970953018036987
0.0389966895093644,0.0,0.0016460741236497,0.295732016956167,-0.577978028185827,0.581270176433126,1.0,1.15924820461895,0.0389966895093644,0.0,0.0644281732696784,0.275713714299078,-0.475960776800279,0.604817123339636,1.0,1.08077790013992
0.0389966895093644,0.0,-0.427155143966882,0.264605036827692,-0.945771486277052,0.0914611983432883,1.0,1.03723268462034,0.0389966895093644,0.0,-0.0428690500051217,0.257943824585085,-0.548429656226405,0.462691556216162,1.0,1.01112121244257
0.0389966895093644,0.0,-0.0169254996188767,0.194745139867913,-0.398618959924201,0.364767960686447,1.0,0.763386920610648,0.0389966895093644,0.0,0.0538035926548259,0.201448193361301,-0.341027611083984,0.448634796393636,1.0,0.789662407477621
0.0389966895093644,0.201280496805884,0.336371014240649,0.222490548570615,-0.0997024478583172,0.772444476339614,1.0,0.872146924197931,0.0389966895093644,0.0232005383291583,0.158302433402608,0.200008723793944,-0.233707461827341,0.550312328632557,1.0,0.784019790459898
0.0389966895093644,0.0,-0.213896396756482,0.199827308964197,-0.605550725453865,0.177757931940902,1.0,0.783308657394767,0.0389966895093644,0.0,-0.29607410392497,0.222158710197859,-0.731497174764644,0.139348966914704,1.0,0.870846141679348
0.0389966895093644,0.0,-0.2965014766023,0.224331287819796,-0.736182721334588,0.143179768129989,1.0,0.879362489464578,0.0389966895093644,0.0,-0.206270127343641,0.215778064125292,-0.629187361682987,0.216647106995705,1.0,0.845834468678692
0.0389966895093644,0.0,0.0155605535764812,0.216640237122389,-0.409046508785618,0.44016761593858,1.0,0.849214124724198,0.0389966895093644,0.0,-0.0173067446812264,0.218749200504254,-0.446047299316495,0.411433809954042,1.0,0.857481109270537
0.0389966895093644,0.0,0.0193962352285985,0.303714107410076,-0.575872476891879,0.614664947349076,1.0,1.19053742424096,0.0389966895093644,0.141553151504383,1.11454385777364,0.520641668246628,0.094104939159396,2.13498277638788,0.0,2.04087783722848
0.0389966895093644,0.0,-0.120390465353612,0.231076603200359,-0.573292285296168,0.332511354588944,1.0,0.905803639885111,0.0389966895093644,0.0,-0.0489445669049803,0.208070624659108,-0.456755497477584,0.358866363667624,1.0,0.815621861145208
0.0389966895093644,0.0,-0.252232902249854,0.213371158410481,-0.670432688073987,0.165966883574279,1.0,0.836399571648266,0.0389966895093644,0.0,-0.309437542274234,0.179199525656465,-0.660662158607567,0.0417870740590994,1.0,0.702449232666667
0.0389966895093644,0.0,0.216625544027051,0.264233299161124,-0.30126220584495,0.734513293899052,1.0,1.035775499744,0.0389966895093644,0.359350623611761,0.721315158030999,0.277752672852189,0.176929922630973,1.26570039343102,0.0,1.08877047080005
0.0389966895093644,0.0,0.044574345699814,0.243306013952956,-0.432296678869979,0.521445370269607,1.0,0.953742049139586,0.0389966895093644,0.0,0.127100800849426,0.236452453765986,-0.336337492588029,0.59053909428688,1.0,0.926876586874909
0.0389966895093644,0.0,0.211756226196365,0.265748305428812,-0.309100881396657,0.732613333789386,1.0,1.04171421518604,0.0389966895093644,0.0,-0.129570963674668,0.228776767511708,-0.577965188497108,0.318823261147772,1.0,0.89678844964488
0.0389966895093644,0.0033567167527981,0.0822491405763974,0.215253659292577,-0.339640279177508,0.504138560330303,1.0,0.843778839507811,0.0389966895093644,0.0,-0.0656359967174382,0.187600099572956,-0.43332543537656,0.302053441941684,1.0,0.735378877318244
0.0389966895093644,0.0,-0.284977548500129,0.231385410410123,-0.73848461945199,0.168529522451732,1.0,0.907014141903722,0.0389966895093644,0.0,-0.0583088789363659,0.20228947217284,-0.454788958846749,0.338171200974017,1.0,0.792960159820766
0.0389966895093644,0.25486914398316,0.623157179562812,0.181107098077978,0.268193789985412,0.978120569140212,0.0,0.7099267791548,0.0389966895093644,0.208180283738821,0.547496535815998,0.22632156749755,0.10391441459615,0.991078657035846,0.0,0.887164242439696
0.0389966895093644,0.043283485311383,0.131280148121383,0.18774756581028,-0.236698319051829,0.499258615294595,1.0,0.735956934346425,0.0389966895093644,0.0,0.0175539192834166,0.223921315068187,-0.421323793621077,0.45643163218791,1.0,0.877755425808986
0.0389966895093644,0.0,-0.0166744929226336,0.178701911701011,-0.366923803825072,0.333574817979805,1.0,0.700498621804877,0.0389966895093644,0.0,0.0210686557840724,0.205813065670472,-0.38231754047783,0.424454852045974,1.0,0.806772392523804
0.0389966895093644,0.0,0.0040971490841864,0.27312830682285,-0.531224495447005,0.539418793615378,1.0,1.07064328906238,0.0389966895093644,0.0,-0.019457774474124,0.29732457906554,-0.602203241161113,0.563287692212865,1.0,1.16549093337398
0.0389966895093644,0.0,0.111031970713286,0.2219913576885,-0.324063095235323,0.546127036661895,1.0,0.870190131897218,0.0389966895093644,0.0,0.196796535493538,0.233993792255806,-0.261822869933788,0.655415940920864,1.0,0.917238810854653
0.0389966895093644,0.0,-0.290131612724032,0.212218846949776,-0.706072909586211,0.125809684138146,1.0,0.831882593724357,0.0389966895093644,0.0,-0.193210185954966,0.209410337224289,-0.603646904904958,0.217226532995027,1.0,0.820873437899986
0.0389966895093644,0.0,0.14118849106772,0.190763663284835,-0.232701418529484,0.515078400664923,1.0,0.747779819194406,0.0389966895093644,0.0984789383134954,0.231473520358885,0.173642225495477,-0.108858987807634,0.571806028525403,1.0,0.680665016333037
0.0389966895093644,0.0,-0.175292817643853,0.409551569691639,-0.977999144051312,0.627413508763606,1.0,1.60541265281492,0.0389966895093644,0.0,-0.199592100124848,0.392895154125824,-0.969652451911777,0.570468251662082,1.0,1.54012070357386
0.0389966895093644,0.228736692425808,0.534805911365162,0.489965226383716,-0.425508286023935,1.49512010875426,1.0,1.92062839477819,0.0389966895093644,0.184855133958469,0.425676044267288,0.437954218183162,-0.432698450249106,1.28405053878368,1.0,1.71674898903279
0.0389966895093644,0.0,0.0154421024140271,0.38924985039509,-0.747473585347953,0.778357790176007,1.0,1.52583137552396,0.0389966895093644,0.0,-0.269477890219843,0.205536624294557,-0.672322271341114,0.133366490901428,1.0,0.805688762242543
0.0389966895093644,0.301433382958402,0.597187787652691,0.223641397058888,0.158858703965048,1.03551687134033,0.0,0.876658167375286,0.0389966895093644,0.0,0.052633770521834,0.226752544994794,-0.39179305107076,0.497060592114428,1.0,0.888853643185187
0.0389966895093644,0.0016544906608248,0.119816814716544,0.294805715597153,-0.457991770290433,0.697625399723522,1.0,1.15561717001396,0.0389966895093644,0.0,-0.21136853239619,0.259228425098421,-0.719446909358135,0.296709844565754,1.0,1.01615675392389
0.0389966895093644,0.0,-0.24439036312225,0.261752514446309,-0.757415864299816,0.268635138055316,1.0,1.02605100235513,0.0389966895093644,0.0,-0.179146012513364,0.22023575428983,-0.610800159029443,0.252508134002716,1.0,0.86330829303216
0.0389966895093644,0.134139521357,0.801411574826025,0.419540847295699,-0.020873375916963,1.62369652556901,1.0,1.64456990148598,0.0389966895093644,0.0,0.190448069846962,0.376015409665643,-0.546528590729772,0.927424730423697,1.0,1.47395332115347
0.0389966895093644,0.0,-0.372487829954133,0.24685381225865,-0.856312411427499,0.111336751519234,1.0,0.967649162946733,0.0389966895093644,0.0086275118967184,0.102037373015647,0.255464507969004,-0.398663861931846,0.602738607963141,1.0,1.00140246989499
0.0389966895093644,0.0,0.203285050592488,0.262999394317843,-0.312184290226333,0.718754391411309,1.0,1.03093868163764,0.0389966895093644,0.0,-0.134530237504409,0.257772375279452,-0.639754809261478,0.370694334252659,1.0,1.01044914351414
0.0389966895093644,0.0427737455765142,0.175826107985736,0.23421824454138,-0.283233215837563,0.634885431809035,1.0,0.918118647646598,0.0389966895093644,0.143055852856468,0.239271961554557,0.247444426329014,-0.245710202225485,0.724254125334599,1.0,0.969964327560084
0.0389966895093644,0.0,-0.280124572913623,0.294619669883743,-0.857568515022839,0.297319369195593,1.0,1.15488788421843,0.0389966895093644,0.0,-0.309445729144421,0.323090713599996,-0.942691891539758,0.323800433250916,1.0,1.26649232479067
0.0389966895093644,0.0,0.253932761690566,0.242694843682932,-0.22174039116156,0.729605914542692,1.0,0.951346305704251,0.0389966895093644,0.0,-0.0118506494619478,0.278551128360152,-0.557800828900838,0.534099529976943,1.0,1.09190035887778
0.0389966895093644,0.0,0.0494872206553924,0.286524352725815,-0.512090191380855,0.61106463269164,1.0,1.12315482407249,0.0389966895093644,0.0,0.0730564640000721,0.319058438727563,-0.552286584869531,0.698399512869675,1.0,1.25068609773921
0.0389966895093644,0.0,0.47683702176457,0.263658385607087,-0.0399239182472942,0.993597961776433,1.0,1.03352188002373,0.0389966895093644,0.0,0.406995693876809,0.238171274692487,-0.0598114266724619,0.87380281442608,1.0,0.933614241098541
0.0389966895093644,0.356701568787029,0.631444883081798,0.211174704116354,0.217550068567842,1.04533969759575,0.0,0.827789629027913,0.0389966895093644,0.299584660642639,0.448406251918759,0.264256309425054,-0.0695265972418186,0.966339101079336,1.0,1.03586569832115
0.0389966895093644,0.0236751753464127,0.173815042176518,0.201142469247158,-0.220416953309367,0.568047037662402,1.0,0.788463990971769,0.0389966895093644,0.210243747233425,0.456488246161701,0.188989380590812,0.0860758667431769,0.826900625580224,0.0,0.740824758837047
0.0389966895093644,0.0,-0.430092948047674,0.303901293418608,-1.02572853800328,0.165542641907936,1.0,1.19127117991122,0.0389966895093644,0.0,-0.327915417044289,0.310362646992881,-0.936215027296854,0.280384193208277,1.0,1.21659922050513
0.0389966895093644,-0.726633517275472,-1.17446635637635,0.678523701467473,-2.5043483739094,0.155415661156707,1.0,2.65976403506611,0.0389966895093644,0.0,-0.0110776940939274,0.215212381436384,-0.432886210736337,0.410730822548482,1.0,0.84361703328482
0.0389966895093644,0.122082046709275,0.268202600010531,0.224550731691381,-0.171908746806691,0.708313946827754,1.0,0.880222693634445,0.0389966895093644,0.0686420169799659,0.118081917194283,0.228605937873951,-0.329977487690662,0.566141322079228,1.0,0.89611880976989
0.0389966895093644,0.0,0.0530966975606613,0.179744450504516,-0.299195951849133,0.405389346970455,1.0,0.704585298819588,0.0389966895093644,0.0,0.242224320462467,0.181904356039342,-0.114301666005593,0.598750306930528,1.0,0.713051972936122
0.0389966895093644,0.0,0.0190126069857502,0.207319506837983,-0.387326159709301,0.425351373680802,1.0,0.812677533390103,0.0389966895093644,0.0,-0.0476826840079427,0.226310005636209,-0.491242144395969,0.395876776380083,1.0,0.887118920776052
0.0389966895093644,0.162444485881483,0.655180128591373,0.36314119249992,-0.0565635300113978,1.36692378719414,1.0,1.42348731720554,0.0389966895093644,0.052482036374895,0.392562915749653,0.34636728924753,-0.286304496598274,1.07143032809758,1.0,1.35773482469585
0.0389966895093644,0.0,-0.204685081836251,0.164187039787375,-0.526485766547751,0.11711560287525,1.0,0.643601369423001,0.0389966895093644,0.0,0.161508947919745,0.329666962787236,-0.484626426035944,0.807644321875434,1.0,1.29227074791138
0.0389966895093644,0.0,-0.0516516709832949,0.23784724607755,-0.517823707117329,0.414520365150739,1.0,0.932344072268068,0.0389966895093644,0.0,0.077670097809505,0.261927796813594,-0.435698950495065,0.591039146114075,1.0,1.02673809660914
0.0389966895093644,0.0,0.0994859114482969,0.23994520905985,-0.370798056571944,0.569769879468538,1.0,0.940567936040481,0.0389966895093644,0.0,0.149351272839918,0.214706193254168,-0.271465133195947,0.570167678875784,1.0,0.841632812071731
0.0389966895093644,0.0,-0.571231148739984,0.234336285695249,-1.03052182897356,-0.111940468506408,0.0,0.918581360467153,0.0389966895093644,0.0,-0.181912524107532,0.226590597808613,-0.626021935047814,0.262196886832751,1.0,0.888218821880565
0.0389966895093644,0.0,-0.433680364649974,0.466341199726965,-1.34769232062202,0.480331591322077,1.0,1.8280239119441,0.0389966895093644,0.0,-0.289791960669677,0.52679628217485,-1.32229370092198,0.742709779582627,1.0,2.06500348050461
0.0389966895093644,0.0,0.0256024023197813,0.187571441293329,-0.342030867143412,0.393235671782974,1.0,0.735266538926386,0.0389966895093644,0.0,0.0217711294725024,0.203029713148781,-0.376159796090606,0.41970205503561,1.0,0.795861851126216
0.0389966895093644,0.0,-0.0090102347760587,0.211119761302152,-0.42279736335297,0.404776893800852,1.0,0.827574257153821,0.0389966895093644,0.0,0.0566270010744601,0.188892521611051,-0.313595538232154,0.426849540381074,1.0,0.740445078613228
0.0389966895093644,0.0,-0.423339919003771,0.214664556618172,-0.844074718732647,-0.0026051192748946,0.0,0.841469599457752,0.0389966895093644,0.0,-0.40824360177613,0.208681751630292,-0.817252319202236,0.0007651156499753,0.0,0.818017434852211
0.0389966895093644,0.0,-0.128412473080161,0.215228832523217,-0.55025323326027,0.293428287099948,1.0,0.843681520360218,0.0389966895093644,0.0,-0.136781718565408,0.179972399553893,-0.489521139902291,0.215957702771474,1.0,0.705478842673765
0.0389966895093644,0.0,-0.245171139012429,0.210013961083956,-0.656790938987579,0.16644866096272,1.0,0.823239599950298,0.0389966895093644,0.0,-0.309130044111364,0.211477282399959,-0.723617901163689,0.105357812940961,1.0,0.82897571410465
0.0389966895093644,0.0,-0.376519617171706,0.186571236604725,-0.742192521468068,-0.0108467128753453,0.0,0.731345808592722,0.0389966895093644,0.0,-0.12602970104756,0.256273320693108,-0.628316179804536,0.376256777709416,1.0,1.00457295751395
0.0389966895093644,0.0,-0.29148388550348,0.287888538562575,-0.855735052647998,0.272767281641037,1.0,1.12850233428903,0.0389966895093644,0.0,-0.14122850006335,0.266415281570102,-0.663392856871847,0.380935856745147,1.0,1.04432871361699
0.0389966895093644,0.0687366364435455,0.216004334645227,0.22274988498051,-0.220577417477011,0.652586086767465,1.0,0.873163504244477,0.0389966895093644,0.0175678319778903,0.127685605640756,0.238293933453849,-0.339361921663171,0.594733132944684,1.0,0.934095054607855
0.0389966895093644,0.0,0.0179847136283202,0.241532734105792,-0.455410746306521,0.491380173563161,1.0,0.946790919869682,0.0389966895093644,0.0,-0.0773858776686991,0.25836174802395,-0.583765598778453,0.428993843441055,1.0,1.01275944221951
0.0389966895093644,0.0856384412251589,0.291429397118088,0.238366446638518,-0.175760253416197,0.758619047652372,1.0,0.934379301068569,0.0389966895093644,0.293051844380982,0.669275088092248,0.244535613316406,0.189994093054679,1.14855608312982,0.0,0.958561990075138
0.0389966895093644,0.0592950146682815,0.298428689584503,0.3500677180855,-0.387691430013198,0.984548809182203,1.0,1.3722402391954,0.0389966895093644,0.0,-0.122644826615571,0.284518906675835,-0.680291636620919,0.435001983389778,1.0,1.1152936200107
0.0389966895093644,0.0,-0.0797484048190449,0.195682032382702,-0.463278140710741,0.303781331072652,1.0,0.767059471783393,0.0389966895093644,0.0,-0.110688472935878,0.202063130924749,-0.506724932151787,0.285347986280031,1.0,0.792072918431819
0.0389966895093644,0.0,0.398360645661716,0.192641330874147,0.0207905752145253,0.775930716108908,1.0,0.755140140894382,0.0389966895093644,0.0906723085767128,0.599607469656762,0.199191472441516,0.209199357643887,0.990015581669637,0.0,0.780816224025749
0.0389966895093644,0.0,-0.390495740391974,0.344807200693221,-1.06630543536076,0.285313954576813,1.0,1.35161938993757,0.0389966895093644,0.0,0.0368562027642087,0.202675064321922,-0.360379623871096,0.434092029399514,1.0,0.79447165327061
0.0389966895093644,0.0297965420360627,0.155624797975132,0.182760848320059,-0.20257988251617,0.513829478466435,1.0,0.716409360982605,0.0389966895093644,0.0,0.190310773882355,0.193963076513938,-0.18984987041555,0.570471418180261,1.0,0.76032128859581
0.0389966895093644,0.0,0.182725902281155,0.20580226012386,-0.220639115498555,0.586090920060865,1.0,0.80673003555942,0.0389966895093644,0.0,0.0992568280996053,0.192693798482692,-0.27841607697069,0.476929733169901,1.0,0.755345810140591
