m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.20984394222111,5.32367993440509,0.207296995330649,4.91738528945366,5.72997457935653,1.0,0.812589289902879,5.53903871081672,5.38072334736835,5.47029447639158,0.191252448900079,5.09544656459233,5.84514238819082,1.0,0.749695823598483
5.53903871081672,5.19147630879621,5.27188940659994,0.237211372785095,4.80696365921785,5.73681515398204,1.0,0.929851494764183,5.53903871081672,5.04830762827577,5.16665382212129,0.447487249109438,4.28959493032589,6.0437127139167,1.0,1.7541177835908
5.53903871081672,5.28901109241817,5.40494085271355,0.163377703263116,5.08472643844097,5.72515526698613,1.0,0.64042882854516,5.53903871081672,5.15866285422083,5.27500045479744,0.17745660814398,4.9271918940166,5.62280901557828,1.0,0.695617121561677
5.53903871081672,5.98828661840515,6.09712800245046,0.234075323059558,5.63834879958415,6.55590720531677,0.0,0.917558405732624,5.53903871081672,5.78661654848071,5.89735217217488,0.236196518676073,5.43441550229604,6.36028884205373,1.0,0.925873339757691
5.53903871081672,5.70550083264417,6.02098190632577,0.439316257734652,5.15993786334293,6.8820259493086,1.0,1.72208808596567,5.53903871081672,5.7936778079613,5.89767729172253,0.145514160672112,5.61247477756461,6.18287980588044,0.0,0.570405028315831
5.53903871081672,5.29674512052383,5.39241141241971,0.171553698684861,5.05617234158274,5.72865048325667,1.0,0.672478141673928,5.53903871081672,5.29445947367313,5.36186633317215,0.175495749250478,5.01790098520134,5.70583168114296,1.0,0.687930695941619
5.53903871081672,4.98195901052102,5.08800303758413,0.155067424321332,4.78407647073893,5.39192960442933,0.0,0.607853133690401,5.53903871081672,5.33656279648058,5.47340989666772,0.212982054943314,5.05597273962549,5.89084705370995,1.0,0.834874314084454
5.53903871081672,5.43053245335308,5.53578517466412,0.127554262947335,5.28578341321279,5.78578693611545,1.0,0.500003522902658,5.53903871081672,5.7788386424218,5.86848602957404,0.169869647223537,5.53554763894939,6.2014244201987,1.0,0.665876781249311
5.53903871081672,5.2478883874249,5.3517292404015,0.180263289945942,4.99841968437275,5.70503879643025,1.0,0.706619112057494,5.53903871081672,5.62695530690099,5.71084863906356,0.193698074118574,5.33120738991638,6.09048988821073,1.0,0.759282498294349
5.53903871081672,5.18663454663272,5.28201884242459,0.16143406307427,4.96561389292105,5.59842379192812,1.0,0.632809899007071,5.53903871081672,5.31692232586514,5.41335761523376,0.183494662403989,5.05371468556661,5.77300054490092,1.0,0.71928585933431
5.53903871081672,5.64247007614378,5.73807519433621,0.146427067480545,5.45108341571253,6.0250669729599,1.0,0.57398355724737,5.53903871081672,5.81184926717498,5.91157218171561,0.280509033963815,5.36178457780841,6.46135978562281,1.0,1.0995752078144
5.53903871081672,4.98645085994189,5.0901262876757,0.22213057616072,4.65475835853556,5.52549421681584,0.0,0.870735858280286,5.53903871081672,5.11679488335474,5.21872730380697,0.211095418678946,4.80498788589484,5.63246672171911,1.0,0.827478835824277
5.53903871081672,5.49703582805246,5.58705701638472,0.173894686650457,5.24622969344694,5.92788433932249,1.0,0.681654645875549,5.53903871081672,5.7199293493424,5.83149008502834,0.171261007361619,5.49582467864352,6.16715549141316,1.0,0.671330812769646
5.53903871081672,5.39010961556638,5.53898439465768,0.194032743152092,5.15868720625807,5.91928158305729,1.0,0.760594376799224,5.53903871081672,5.36522621669041,5.57209715395028,0.208682368961714,5.16308722657683,5.98110708132374,1.0,0.818019854746916
5.53903871081672,5.20312445976775,5.27343575788277,0.144942375997026,4.98935392109494,5.55751759467061,1.0,0.568163673575668,5.53903871081672,5.20450309200593,5.28745650124944,0.1574463674881,4.9788672914761,5.59604571102277,1.0,0.617178419546667
5.53903871081672,5.64589301784763,5.74534597250413,0.172325186715202,5.40759481291319,6.08309713209507,1.0,0.675502319181872,5.53903871081672,5.46639416600871,5.56035867991292,0.159218027899055,5.24829707954127,5.87242028028456,1.0,0.624123200743284
5.53903871081672,5.62352304492568,5.72741652491605,0.2734764598777,5.19141251293625,6.26342053689586,1.0,1.07200802395961,5.53903871081672,5.95957494644323,6.05925746416448,0.253307910592506,5.56278308240407,6.55573184592488,0.0,0.992948763520809
5.53903871081672,5.88469995277705,5.98653053615295,0.492716900018952,5.02082315754158,6.95223791476432,1.0,1.93141475722274,5.53903871081672,5.36361323470271,5.46879838493085,0.155370843688328,5.16427712705412,5.77331964280758,1.0,0.609042515753451
5.53903871081672,5.46709207169192,5.63547358913661,0.150478893075435,5.34054037827531,5.93040679999792,1.0,0.589866421722611,5.53903871081672,5.23975419627501,5.38749498889339,0.146846826779103,5.09968049716236,5.67530948062442,1.0,0.575628983462067
5.53903871081672,5.48501640635057,5.58265291310502,0.13663010827196,5.31486282168818,5.85044300452187,1.0,0.535580182833698,5.53903871081672,5.27699853001525,5.37887607564502,0.158723492782451,5.06778374629101,5.68996840499903,1.0,0.622184658708013
5.53903871081672,5.69987625012923,5.78480503910106,0.240512034827061,5.31341011299158,6.25619996521054,1.0,0.942789852218963,5.53903871081672,5.69192658057747,5.78700818345527,0.213162668774505,5.3692170298088,6.20479933710174,1.0,0.83558230729294
5.53903871081672,5.57121901644257,5.69829561607033,0.146864315934471,5.41044684622465,5.986144385916,1.0,0.575697539691351,5.53903871081672,5.65972910606552,5.79163047100545,0.146108784470579,5.50526251561819,6.07799842639271,1.0,0.57273591077452
5.53903871081672,5.12982020232582,5.21555624270917,0.188285074922706,4.84652427703425,5.5845882083841,1.0,0.738063931349858,5.53903871081672,5.26313113043673,5.22026996507379,0.216152511569551,4.79661882722959,5.64392110291799,1.0,0.847302275688394
5.53903871081672,5.31206073267731,5.42666834945791,0.145286917266442,5.14191122419084,5.71142547472499,1.0,0.569514250534152,5.53903871081672,5.36437264317668,5.48468695306429,0.175537980995179,5.14063883239487,5.82873507373372,1.0,0.688096241338856
5.53903871081672,5.37124423803913,5.48810877982872,0.253750175827466,4.99076757413618,5.98544998552126,1.0,0.994682411385078,5.53903871081672,5.37051160582059,5.47844849608692,0.24117027598997,5.005763441005,5.95113355116885,1.0,0.945370110163852
5.53903871081672,5.19879659878805,5.30367352298629,0.197552713676925,4.91647731913137,5.69086972684122,1.0,0.774392407709852,5.53903871081672,5.46437028899964,5.57127376856872,0.206882895887192,5.16579074361247,5.97675679352496,1.0,0.810966049912491
5.53903871081672,5.48191152218066,5.5933900215623,0.162410624383495,5.27507104706399,5.91170899606062,1.0,0.636637948996627,5.53903871081672,5.51104864671026,5.61938304142464,0.168635597143893,5.28886334451121,5.94990273833808,1.0,0.661039393826872
5.53903871081672,6.20178217840373,6.30145949287726,0.311902394013218,5.69014203391953,6.91277695183499,0.0,1.22263491791546,5.53903871081672,6.16244947260074,6.24226962960782,0.30280161714022,5.6487893655525,6.83574989366313,0.0,1.18696052811064
5.53903871081672,5.57448462439378,5.66548904948981,0.126428569986387,5.41769360569959,5.91328449328003,1.0,0.495590887580439,5.53903871081672,5.81379458443297,5.92560583989296,0.204932378845112,5.52394575809042,6.32726592169549,1.0,0.803320163605074
5.53903871081672,5.42808786736638,5.53079228706204,0.158059348501094,5.22100165658003,5.84058291754404,1.0,0.619581260964019,5.53903871081672,5.2720026688818,5.38323061171172,0.143855009019092,5.10127997503862,5.66518124838483,1.0,0.563901273346211
5.53903871081672,5.57154209751347,5.6728165683756,0.181817520700912,5.31646077604344,6.02917236070775,1.0,0.712711584664305,5.53903871081672,4.8562246251323,4.84324111035105,0.49624867440804,3.87061158113555,5.81587063956655,1.0,1.94525905843101
5.53903871081672,5.24750367574925,5.33417454466503,0.163294398459656,5.01412340480697,5.65422568452309,1.0,0.640102279716116,5.53903871081672,5.75894940719596,5.84336439152727,0.16231959922704,5.5252238230573,6.16150495999725,1.0,0.636281136939948
5.53903871081672,5.18437963763556,5.29503677662542,0.162783449880922,4.97598707757963,5.61408647567121,1.0,0.638099398091578,5.53903871081672,5.14417814566536,5.25644374743716,0.162033480602769,4.93886396116606,5.57402353370825,1.0,0.635159572542191
5.53903871081672,7.03331091866254,6.94049306901384,0.675608171424094,5.61632538536166,8.26466075266603,0.0,2.64833536730437,5.53903871081672,6.45915937973348,6.45554321777877,0.676038962369137,5.13053119938943,7.78055523616811,1.0,2.65002403677868
5.53903871081672,5.46938227948953,5.57822155474261,0.192940787100633,5.20006456087656,5.95637854860866,1.0,0.756313987732101,5.53903871081672,5.25616211628003,5.3629401648722,0.184350334703162,5.00162014831609,5.7242601814283,1.0,0.722640033112205
5.53903871081672,5.55650815066107,5.66965199112114,0.169959844836537,5.33653681642351,6.00276716581877,1.0,0.666230349395258,5.53903871081672,5.66810285853447,5.7653346480612,0.155484279882889,5.46059105932859,6.07007823679381,1.0,0.609487177465217
5.53903871081672,5.12248278847268,5.22013022815599,0.168163591818312,4.8905356446812,5.54972481163077,1.0,0.659189166949572,5.53903871081672,5.41744499858746,5.53249654308128,0.187178739930864,5.1656329541452,5.89936013201737,1.0,0.733727177872163
5.53903871081672,5.36274958194282,5.42983351639453,0.154334945213234,5.12734258222063,5.73232445056843,1.0,0.604981868347803,5.53903871081672,5.10205835715274,5.16532973110143,0.1617364418437,4.84833213010012,5.48232733210274,0.0,0.633995202002616
5.53903871081672,5.44145790533608,5.52780669416843,0.15101720102677,5.23181841910992,5.82379496922695,1.0,0.59197655011703,5.53903871081672,5.35184952462744,5.44315161725815,0.167901050453075,5.11407160540368,5.77223162911262,1.0,0.658160023708941
5.53903871081672,4.66115059664143,4.74868569263244,0.334464666943083,4.09314699132281,5.40422439394206,0.0,1.31107740261925,5.53903871081672,5.0654987459963,5.17292527417973,0.158275301156984,4.86271138426981,5.48313916408965,0.0,0.620427779819837
5.53903871081672,5.61143941867312,5.70783686000116,0.186491154112474,5.3423209145054,6.07335280549692,1.0,0.731031890991515,5.53903871081672,5.45554504045547,5.5583484619901,0.263086629952876,5.04270814246844,6.07398878151175,1.0,1.03128063904331
5.53903871081672,5.50431672582425,5.60552693378607,0.142386095535934,5.32645531463636,5.88459855293578,1.0,0.55814323829942,5.53903871081672,5.55264165765833,5.65461353721333,0.149921646548748,5.36077250947484,5.94845456495182,1.0,0.58768205547698
5.53903871081672,5.0610454605971,5.06008974286177,0.165552975280344,4.73561187377885,5.38456761194469,0.0,0.648955738165848,5.53903871081672,5.00657113017293,5.11595743743912,0.212701565536127,4.69907002953302,5.53284484534521,0.0,0.833774815812188
5.53903871081672,5.58081451757568,5.67652200566388,0.216295064350519,5.25259146950309,6.10045254182467,1.0,0.847861072321583,5.53903871081672,5.51666687170847,5.61577846374051,0.216212754284796,5.1920092523441,6.03954767513691,1.0,0.847538422792814
5.53903871081672,5.60102062638103,5.6857399271482,0.140012314999076,5.41132083235793,5.96015902193847,1.0,0.548838189580531,5.53903871081672,5.50613686044638,5.58586119659483,0.140665592745498,5.31016170094967,5.86156069223998,1.0,0.551398991290309
5.53903871081672,5.24238575050604,5.36140884387488,0.170031460252467,5.02815330554129,5.69466438220847,1.0,0.666511076667179,5.53903871081672,5.31408634183631,5.42221186396474,0.144645164944451,5.13871255013576,5.70571117779372,1.0,0.566998627657961
5.53903871081672,5.76854986973989,5.89158034449906,0.187477738043551,5.52413073003067,6.25902995896746,1.0,0.73489922893679,5.53903871081672,5.72523680678115,5.83334457509961,0.187804453634552,5.46525460983967,6.20143454035955,1.0,0.736179930519887
5.53903871081672,5.34197024508507,5.4634758202161,0.17140184644349,5.1275343743032,5.79941726612901,1.0,0.671882891825808,5.53903871081672,5.2330741620447,5.35510166504455,0.134946981717587,5.09061044105569,5.61959288903341,1.0,0.528982447977713
5.53903871081672,5.25296047460108,5.34446076460543,0.149819492472839,5.0508199551766,5.63810157403427,1.0,0.587281618857666,5.53903871081672,5.23419450952152,5.33112786081785,0.137445331604814,5.06173996102926,5.60051576060645,1.0,0.538775799577198
5.53903871081672,5.74090082612162,5.73241885289181,0.228023951132518,5.28550012105956,6.17933758472407,1.0,0.893837463664513,5.53903871081672,5.3952235120308,5.49131870152109,0.171152139477517,5.15586667226818,5.826770730774,1.0,0.670904058505819
5.53903871081672,5.30950025881262,5.41067168874641,0.234049343943256,4.9519434040124,5.86939997348042,1.0,0.917456569468021,5.53903871081672,5.3529491828449,5.46796056617931,0.150486148817622,5.17301313432464,5.76290799803399,1.0,0.58989486370935
5.53903871081672,5.72235834306136,5.83330671152126,0.201800205118942,5.43778557741534,6.22882784562718,1.0,0.791042268211843,5.53903871081672,5.87075366808279,5.98508100376381,0.211601263007286,5.57035014918634,6.39981185834128,0.0,0.829461709154938
5.53903871081672,5.27913591427113,5.38032378539295,0.140069489032712,5.10579263155591,5.65485493923,1.0,0.549062307674086,5.53903871081672,5.25456456514355,5.36438326841545,0.177603516796043,5.01628677196755,5.71247976486335,1.0,0.696192992895798
5.53903871081672,5.71739698730319,5.80973604412378,0.239922793487103,5.33949600981882,6.27997607842874,1.0,0.940480068609927,5.53903871081672,5.68130278591524,5.78040050649173,0.255326668774081,5.27996943140194,6.28083158158152,1.0,1.00086215017957
5.53903871081672,5.26847454810086,5.36493996261978,0.139960754960547,5.09062192364807,5.63925800159148,1.0,0.548636077943415,5.53903871081672,5.38163560640204,5.47569081797936,0.12050094133878,5.23951331285218,5.71186832310654,1.0,0.472355010254365
5.53903871081672,5.49750339719386,5.61535135793836,0.243991427455713,5.13713694758865,6.09356576828808,1.0,0.956428820699431,5.53903871081672,5.52009255712117,5.63476537551604,0.240586870151542,5.1632237748658,6.10630697616628,1.0,0.943083201300473
5.53903871081672,5.65098434479675,5.752642177378,0.160259098494947,5.43854011613305,6.06674423862295,1.0,0.628204122489905,5.53903871081672,5.36800996868137,5.48045972865757,0.246212273389424,4.99789254026257,5.96302691705257,1.0,0.965134376789999
5.53903871081672,5.92053427539672,6.04364735262816,0.425389708115915,5.20989884532696,6.87739585992936,1.0,1.6674970146024,5.53903871081672,5.81670157526711,5.94648521079329,0.429563492729867,5.10455623596952,6.78841418561706,1.0,1.68385794964754
5.53903871081672,3.88805099049189,3.98346087043726,0.538400657492632,2.92821497249902,5.0387067683755,0.0,2.11049179587649,5.53903871081672,4.04748716087657,4.13557513678852,0.540608938347666,3.07600108790666,5.19514918567038,0.0,2.11914809776372
5.53903871081672,5.34732095978009,5.46245387440998,0.195770796102332,5.07875016482468,5.84615758399529,1.0,0.76740741917061,5.53903871081672,5.42955784068256,5.54505316812765,0.179889794284357,5.19247565014399,5.89763068611131,1.0,0.705155035967319
5.53903871081672,5.11583389924925,5.19522249168211,0.17559763683467,4.85105744771581,5.53938753564841,1.0,0.688330087932595,5.53903871081672,5.285257176093,5.37145794485098,0.157127851670021,5.06349301460959,5.67942287509238,1.0,0.615929860482785
5.53903871081672,5.86822450483818,5.95851418521039,0.1541779582377,5.65633093985458,6.26069743056621,0.0,0.604366490711623,5.53903871081672,5.77772773178601,5.86155462449583,0.140598091604743,5.58598742865547,6.13712182033619,0.0,0.551134391680719
5.53903871081672,5.74459641129098,5.83502014808474,0.156508804097178,5.52826852879083,6.14177176737864,1.0,0.613503238587809,5.53903871081672,5.7799145742977,5.87328990645324,0.17515397181368,5.52999442994929,6.2165853829572,1.0,0.686590953007913
5.53903871081672,5.4171801727652,5.52107366942792,0.176287119218864,5.17555726482063,5.86659007403521,1.0,0.691032809214585,5.53903871081672,5.31583455398635,5.42565494023031,0.164437671954146,5.10336302549857,5.74794685496205,1.0,0.644583829463476
5.53903871081672,5.76595638150963,5.87326751281378,0.211950218524508,5.45785271799035,6.28868230763721,1.0,0.830829589646861,5.53903871081672,5.28932204177214,5.39716027904133,0.159103022478533,5.08532408515194,5.70899647293072,1.0,0.623672387778782
5.53903871081672,5.54632630833501,5.64476756005697,0.2790641134587,5.09781194830032,6.19172317181362,1.0,1.0939112235133,5.53903871081672,5.20242784239275,5.30223580398821,0.261142640604005,4.79040563357668,5.81406597439975,1.0,1.02366034082307
5.53903871081672,5.55683190259202,5.65989647953917,0.201022785954406,5.26589905899663,6.05389390008171,1.0,0.787994841085082,5.53903871081672,5.77807348469335,5.8843941711243,0.178255821333319,5.53501918127639,6.23376916097221,1.0,0.698749979695823
