m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.07323827966478,5.21716548386978,0.0600436898113528,5.09948201434063,5.33484895339892,1.0,0.235366939058292,5.10568854862452,5.06385961181114,5.22571901453886,0.0617253865122334,5.10473948004306,5.34669854903465,1.0,0.241959068991584
5.10568854862452,5.13892712748566,5.28839645387581,0.0591820942617141,5.1724016805932,5.40439122715843,0.0,0.231989546565229,5.10568854862452,5.16234041053826,5.3172198274311,0.0595485910454567,5.2005067336519,5.4339329212103,0.0,0.233426187558399
5.10568854862452,5.0418360865475,5.20203112984592,0.0636458714219826,5.07728751409417,5.32677474559767,1.0,0.249487231503506,5.10568854862452,5.03747927517275,5.16862674441861,0.061855546495979,5.04739210104245,5.28986138779477,1.0,0.242469286752323
5.10568854862452,4.96961840033262,5.10040207368112,0.0649035583665234,4.97319343681424,5.227610710548,1.0,0.254417273733758,5.10568854862452,5.00385757895258,5.17672984459715,0.0613191449222162,5.05654652898681,5.29691316020748,1.0,0.240366631220672
5.10568854862452,4.97884186849601,5.16001566429933,0.059539131794904,5.04332111031053,5.27671021828812,1.0,0.23338910797759,5.10568854862452,4.99093220453744,5.15726197252164,0.0565002528126721,5.0465235118914,5.26800043315189,1.0,0.221476921260491
5.10568854862452,4.97812225951065,5.1281993885612,0.053251149633594,5.023829053144,5.23256972397839,1.0,0.208740670834395,5.10568854862452,4.97494837553568,5.12701034828225,0.0551259080996047,5.01896555379196,5.23505514277254,1.0,0.21608958898058
5.10568854862452,4.96960296838547,5.12908172005197,0.062348573797358,5.00688076092171,5.25128267918222,1.0,0.244401918260518,5.10568854862452,4.96848459211244,5.10213369260185,0.0610951592362443,4.98238938086908,5.22187800433463,1.0,0.239488623465556
5.10568854862452,5.05393448415202,5.19134375543763,0.0586719198601583,5.0763489056079,5.30633860526736,1.0,0.229989699659461,5.10568854862452,5.05073288902395,5.18561753268718,0.0598188529431151,5.06837473532218,5.30286033005219,1.0,0.234485594730007
5.10568854862452,4.97299110298162,5.12714784296195,0.0626289293036721,5.00439739713645,5.24989828878745,1.0,0.245500891651005,5.10568854862452,4.97413775877768,5.11358289040901,0.0573583668343779,5.00116255720159,5.22600322361643,1.0,0.224840666414835
5.10568854862452,4.91228839812341,5.09030659257684,0.0579609356444859,4.9767052462034,5.20390793895027,1.0,0.227202692746872,5.10568854862452,4.92533667862769,5.11004731364729,0.0609351435384279,4.9906166269192,5.22947800037539,1.0,0.238861373456194
5.10568854862452,4.98334800988873,5.10888928064195,0.0607961330506045,4.98973104946346,5.22804751182044,1.0,0.23831646235698,5.10568854862452,4.98960986749678,5.10712419263842,0.061097865640558,4.98737457645066,5.22687380882619,1.0,0.239499232375522
5.10568854862452,5.09884620669717,5.25363375789519,0.0593197159862732,5.13736925098895,5.36989826480143,0.0,0.232529013812481,5.10568854862452,5.01242031430472,5.17173560521114,0.0600102162710183,5.05411774261548,5.28935346780679,1.0,0.235235725191311
5.10568854862452,4.94333995262031,5.08310438103647,0.0573865876950774,4.97062873595846,5.19558002611447,1.0,0.224951290156003,5.10568854862452,4.97349136846145,5.13186529399938,0.0588350012679939,5.01655081048374,5.24717977751502,1.0,0.230628967031272
5.10568854862452,5.0206602285967,5.19063593819205,0.063017004676978,5.06712487861159,5.31414699777252,1.0,0.247022119160938,5.10568854862452,4.94180395401904,5.09070721840733,0.0564195685041246,4.98012689611596,5.2012875406987,1.0,0.221160644582749
5.10568854862452,4.99522863678455,5.15300585482952,0.0638335425820803,5.02789441036303,5.278117299296,1.0,0.250222888932962,5.10568854862452,4.96725136486016,5.11589529598826,0.058180373161359,5.0018638599849,5.22992673199163,1.0,0.228062872006729
5.10568854862452,5.07866693937033,5.21724066986448,0.0626705838320659,5.09440858266353,5.34007275706543,1.0,0.245664174401895,5.10568854862452,5.04025314445633,5.17765534219521,0.0575439841297851,5.06487120577389,5.29043947861654,1.0,0.225568272842647
5.10568854862452,5.08888523892126,5.24063295243114,0.0663602356152269,5.11056928061971,5.37069662424258,0.0,0.260127343622873,5.10568854862452,5.06482809623905,5.20784713548054,0.0611172015005866,5.08805962170351,5.32763464925756,1.0,0.239575027554054
5.10568854862452,4.96303755070796,5.09393113711353,0.0635396192329674,4.96939577182553,5.21846650240154,1.0,0.249070730576008,5.10568854862452,4.90685915676544,5.04987687600871,0.0631311900580683,4.92614201719374,5.17361173482367,1.0,0.247469717629935
5.10568854862452,5.10080679863189,5.26693777700815,0.0708716624728139,5.12803187103695,5.40584368297934,0.0,0.277811811942389,5.10568854862452,4.97149324357703,5.13428130895968,0.0598247818532086,5.01702689114443,5.25153572677494,1.0,0.234508835630509
5.10568854862452,4.99011431257536,5.12415737451232,0.0582073347177831,5.0100730948294,5.23824165419525,1.0,0.228168559365846,5.10568854862452,4.96317568410995,5.12956100360682,0.0576136983850889,5.01664022975589,5.24248177745775,1.0,0.225841547701854
5.10568854862452,4.9395533674632,5.07909872949334,0.0660631915378851,4.94961725337532,5.20858020561137,1.0,0.258962952236052,5.10568854862452,4.93434327102824,5.07221070311472,0.0600428421977789,4.95452889487765,5.18989251135179,1.0,0.235363616474137
5.10568854862452,5.06239708391981,5.20882291684685,0.057875801510403,5.09538843031007,5.32225740338363,1.0,0.226868973073557,5.10568854862452,5.07145495861757,5.20234719949337,0.061206718756061,5.08238423511962,5.32231016386713,1.0,0.239925928747503
5.10568854862452,4.99121212264554,5.11006306124484,0.0643442231794863,4.98395070119984,5.23617542128984,1.0,0.25222472009,5.10568854862452,4.93809014096563,5.07798344314031,0.067305583734074,4.94606692306308,5.20989996321754,1.0,0.263833040154459
5.10568854862452,4.97767978335249,5.11610684094889,0.0600881499122401,4.99833623122326,5.23387745067453,1.0,0.235541219451269,5.10568854862452,4.99410091161796,5.13822402515391,0.0617401428320345,5.01721556880276,5.25923248150505,1.0,0.242016912702292
5.10568854862452,4.92421700537345,5.11571661395799,0.0606232149146326,4.99689729609828,5.2345359318177,1.0,0.237638635719422,5.10568854862452,4.93242462292404,5.06551776048364,0.060213258900052,4.94750194164776,5.18353357931953,1.0,0.236031637671775
5.10568854862452,5.04143179189,5.17045467050644,0.0571291419943084,5.05848360972992,5.28242573128296,1.0,0.223942121553039,5.10568854862452,4.97539642308038,5.13430819485634,0.0548409679332058,5.02682187282994,5.24179451688274,1.0,0.214972644052798
5.10568854862452,5.09475362044318,5.21676523923432,0.0611076857154111,5.09699637605352,5.33653410241512,1.0,0.239537726361597,5.10568854862452,4.98549719817781,5.13760842591361,0.0575590297454264,5.0247948006275,5.25042205119971,1.0,0.225627250572211
5.10568854862452,5.02868384047287,5.19620383877848,0.0613594026166517,5.07594161953695,5.31646605802001,1.0,0.24052443848306,5.10568854862452,5.05938640255397,5.19544396648296,0.0581748310664806,5.08142339278596,5.30946454017996,1.0,0.228041147394007
5.10568854862452,5.03397363252888,5.19547686227835,0.0561378979330738,5.08544860416174,5.30550512039496,1.0,0.220056516233221,5.10568854862452,5.01913892290235,5.16551997159539,0.0539164134118793,5.05984574313254,5.27119420005825,1.0,0.211348456925711
5.10568854862452,5.06110212922718,5.2310403557204,0.0566758074628118,5.11995781429856,5.34212289714223,0.0,0.222165082843675,5.10568854862452,5.0482345229452,5.24553785253258,0.0571273024490631,5.13357039719849,5.35750530786667,0.0,0.223934910668181
5.10568854862452,5.10576744924342,5.23878770629975,0.0653806955820761,5.11064389767471,5.3669315149248,0.0,0.256287617250091,5.10568854862452,5.12042427059743,5.26240919401257,0.0624162851990542,5.14007552297364,5.3847428650515,0.0,0.244667342077854
5.10568854862452,5.09044487528776,5.22664870437505,0.0614288423514499,5.10625038575422,5.34704702299589,0.0,0.240796637241662,5.10568854862452,5.00022423611377,5.1263852553779,0.0591539513707157,5.01044564114806,5.24232486960773,1.0,0.231879228459674
5.10568854862452,5.09881646935792,5.22480864013332,0.0688999047302146,5.08976730832386,5.35984997194278,1.0,0.270082663618924,5.10568854862452,5.07467805857226,5.19850951269455,0.0622278953106,5.07654507905205,5.32047394633706,1.0,0.24392886728501
5.10568854862452,5.02368045392257,5.15276241584125,0.0665657921275513,5.02229586066887,5.28322897101363,1.0,0.260933110344761,5.10568854862452,5.02474263157685,5.18361930682039,0.0636583659107461,5.05885120232065,5.30838741132012,1.0,0.249536208999469
5.10568854862452,5.08461917318081,5.24103352213247,0.0615411197760438,5.12041514380315,5.36165190046178,0.0,0.241236756658623,5.10568854862452,5.07713058497077,5.23044456975768,0.0581151746610713,5.11654092046673,5.34434821904864,0.0,0.227807298581908
5.10568854862452,5.13835839465965,5.31030091449248,0.0550440205647045,5.20241661662138,5.41818521236358,0.0,0.215768595742206,5.10568854862452,5.11815529735018,5.26109863679066,0.058255170952228,5.14692059981107,5.37527667377025,0.0,0.228356073959182
5.10568854862452,5.03696521154499,5.17776761583137,0.0602220211053323,5.05973462338871,5.29580060827404,1.0,0.236065984885325,5.10568854862452,5.08655828001233,5.21652783239406,0.0584627836905112,5.1019428819247,5.33111278286341,1.0,0.229169900938714
5.10568854862452,5.01995585069634,5.17473373386887,0.0556429159091157,5.06567562269222,5.28379184504553,1.0,0.218116222353315,5.10568854862452,5.01238962790946,5.1605320642003,0.053794732116603,5.05509632669377,5.26596780170682,1.0,0.210871475013043
5.10568854862452,4.99646318695314,5.13142049136233,0.0611088668096436,5.01164931327937,5.25119166944529,1.0,0.239542356165913,5.10568854862452,5.05565180934635,5.20368526956258,0.0588374944095824,5.08836589957922,5.31900463954594,1.0,0.230638739966716
5.10568854862452,4.99133943440665,5.11963990409087,0.0622225016852497,4.9976860417598,5.24159376642194,1.0,0.243907724662144,5.10568854862452,4.99123085601535,5.13992926087813,0.0610126480665876,5.0203466680662,5.25951185369006,1.0,0.239165185623857
5.10568854862452,5.08938310661504,5.26589818746112,0.0612137278160979,5.14592148558213,5.38587488934011,0.0,0.23995340375798,5.10568854862452,5.07904300076671,5.25599193660176,0.062929539695622,5.13265230523466,5.37933156796887,0.0,0.246679262734206
5.10568854862452,4.99975328966877,5.13476751045446,0.0582019644308061,5.0206937563406,5.24884126456832,1.0,0.228147508227723,5.10568854862452,5.05839395112442,5.19752588234422,0.0590374672709179,5.08181457275476,5.31323719193368,1.0,0.231422619178922
5.10568854862452,5.08662226031223,5.22829110860261,0.0541839148798352,5.12209258689675,5.33448963030848,0.0,0.212397043411721,5.10568854862452,5.10973161815853,5.25031185377824,0.0559556220361699,5.14064084985481,5.35998285770167,0.0,0.219342007846857
5.10568854862452,5.02815048088413,5.13454152658079,0.0624750628109127,5.01209265353953,5.25699039962206,1.0,0.244897746082533,5.10568854862452,4.95664912255419,5.09501994286645,0.0596398187547408,4.97812804606266,5.21191183967024,1.0,0.233783793607577
5.10568854862452,5.00871392220853,5.14212193907109,0.060403252769446,5.02373373909391,5.26051013904828,1.0,0.236776399954367,5.10568854862452,5.02755977341509,5.1573614898674,0.0626532817323149,5.03456331415882,5.28015966557598,1.0,0.245596351417158
5.10568854862452,4.96089708904326,5.09188688117288,0.0571017394362446,4.97996952842325,5.20380423392251,1.0,0.223834705499259,5.10568854862452,4.93668659598255,5.0818970825308,0.0563241086553918,4.97150385810491,5.19229030695669,1.0,0.220786448851777
5.10568854862452,4.99615747491426,5.11067821854555,0.0598780439608734,4.99331940891754,5.22803702817357,1.0,0.234717619256037,5.10568854862452,5.0128876963016,5.14584164147413,0.0567051468018515,5.03470159600445,5.25698168694382,1.0,0.222280090939371
5.10568854862452,5.06650511755454,5.21014106282599,0.0592185814679763,5.09407477593321,5.32620734971877,1.0,0.232132573785568,5.10568854862452,5.07522734475256,5.19852010211507,0.0541987803878642,5.09229244454886,5.30474775968128,1.0,0.21245531513242
5.10568854862452,5.01044309556799,5.15467740798859,0.0620627932546645,5.0330365684295,5.27631824754769,1.0,0.243281679118196,5.10568854862452,4.97694381154048,5.13361135549139,0.0572905517395561,5.02132393742743,5.24589877355535,1.0,0.224574836127918
5.10568854862452,5.00483511618576,5.13791532084355,0.0639407413266724,5.01259377069848,5.26323687098862,1.0,0.250643100290139,5.10568854862452,5.01024255234235,5.14468010120291,0.0643975973703405,5.01846312966613,5.27089707273968,1.0,0.252433943073557
5.10568854862452,5.04654772624044,5.1712731798101,0.0607979062071026,5.05211147330873,5.29043488631146,1.0,0.23832341300273,5.10568854862452,4.93648731339173,5.07409029279007,0.0559947106201643,4.9643426766498,5.18383790893033,1.0,0.219495232280529
5.10568854862452,5.08897304070473,5.24981188898518,0.069020922523375,5.11453336665964,5.38509041131073,0.0,0.270557044651088,5.10568854862452,5.04942245364468,5.15202649800454,0.0640997961988284,5.02639320603848,5.2776597899706,1.0,0.251266583932122
5.10568854862452,5.08059713041198,5.23029886753289,0.0613991110641105,5.10995882116446,5.35063891390132,0.0,0.240680092736863,5.10568854862452,5.07102354164184,5.22729397798924,0.0576298781549108,5.11434149237218,5.34024646360629,0.0,0.225904971234113
5.10568854862452,5.04431262940752,5.17170984275494,0.0567178312043773,5.06054493631314,5.28287474919674,1.0,0.222329812883602,5.10568854862452,5.02815591279311,5.19686595492792,0.0564497267341837,5.0862265235918,5.30750538626405,1.0,0.221278862672255
5.10568854862452,5.02169773918569,5.17231590922337,0.0546137438109564,5.065274938293,5.27935688015374,1.0,0.214081941860744,5.10568854862452,5.05469164977753,5.19209242800437,0.057055077528618,5.08026653091314,5.3039183250956,1.0,0.223651794182464
5.10568854862452,5.07982583868388,5.21703500989224,0.0668516727094869,5.08600813907538,5.34806188070909,1.0,0.262053741633707,5.10568854862452,4.97374384882233,5.13888068214773,0.0664361726120615,5.0086681765574,5.26909318773806,1.0,0.260425011180654
5.10568854862452,5.09131123604852,5.26172351574302,0.0618962396731513,5.14040911520519,5.38303791628086,0.0,0.242628801075671,5.10568854862452,5.07164865518789,5.23057223081632,0.0619756928521172,5.10910210490926,5.35204235672339,0.0,0.242940251814133
5.10568854862452,5.07697511575341,5.18990368726184,0.0609430251762722,5.07045755280743,5.30934982171625,1.0,0.238892268908822,5.10568854862452,5.05762310046653,5.15593335697458,0.0596366291518139,5.03904771167765,5.2728190022715,1.0,0.233771290593854
5.10568854862452,5.05665670746004,5.17300198098707,0.0584394982561723,5.05846266913038,5.28754129284375,1.0,0.229078623713377,5.10568854862452,5.0239931104156,5.14203184994205,0.0592421634799233,5.02591934315516,5.25814435672893,1.0,0.232225013573768
5.10568854862452,4.95524410352194,5.10669998824311,0.0599121752738622,4.98927428247089,5.22412569401533,1.0,0.234851411544442,5.10568854862452,4.95878624047902,5.08322580984714,0.0606885316758702,4.96427847348782,5.20217314620646,1.0,0.237894672718648
5.10568854862452,4.93642867137329,5.06171044592431,0.0588526849181645,4.94636130309123,5.1770595887574,1.0,0.230698285666172,5.10568854862452,4.92830243059145,5.08882563714357,0.0584513614720189,4.97426307381108,5.20338820047606,1.0,0.229125126664979
5.10568854862452,4.98538354371481,5.140596143836,0.0634503180448383,5.0162358056605,5.26495648201149,1.0,0.24872067635099,5.10568854862452,5.03848428657771,5.20708884575343,0.0600850954666597,5.08932422263113,5.32485346887574,1.0,0.235529246244608
5.10568854862452,5.1086821588531,5.25085114234167,0.0603807678399248,5.13250701201655,5.3691952726668,0.0,0.236688260650254,5.10568854862452,5.10371192019301,5.22360010480322,0.0597067118362471,5.10657709996886,5.34062310963757,0.0,0.234046009668711
5.10568854862452,5.03876988773366,5.21704128769583,0.0616530714966723,5.09620348802608,5.33787908736558,1.0,0.241675599339501,5.10568854862452,4.99378699261705,5.16558890320806,0.0634431729378906,5.04124256918485,5.28993523723127,1.0,0.248692668046424
5.10568854862452,4.90408593135464,5.0235832588755,0.0607907010165499,4.90443567428812,5.14273084346288,1.0,0.23829516917476,5.10568854862452,4.93543385395127,5.05849023372349,0.0612941198097361,4.93835596643232,5.17862450101465,1.0,0.240268534582331
5.10568854862452,4.99483734383255,5.14355633048286,0.0561145464132264,5.03357384050413,5.25353882046158,1.0,0.219964979957449,5.10568854862452,4.94963585575077,5.10472725631045,0.0553730962612574,4.99619798192592,5.21325653069499,1.0,0.217058548769067
