m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.680499362312719,2.6020219825943265,3.6786509879238833,2.576050563025156,3.716564942323173,3.0976870854577294,3.71269050924531,3.00632461091462,3.712766379793567,2.5177789452717656,4.257401315789477,6.082001879699253
3.548865288732533,2.1084766717680337,3.74444301645504,2.0138237150653597,3.581724455377472,2.5045131361844537,3.774514311901945,2.3796416485548604,3.625106796331084,2.069314060683215,4.257401315789477,6.082001879699253
3.851846531447284,2.801314739114333,3.611093771650258,2.968733131934889,3.900913249372425,3.3232949722886085,3.5928421272408118,3.55915435524082,3.8605933246799418,2.841721942794032,4.257401315789477,6.082001879699253
3.928921354345777,2.987359104771318,3.9038215925914015,3.0935993357207425,3.9639645971314,3.5557812527961574,3.9488921421090697,3.7241526134412832,3.959818552653093,2.8529462812024624,4.257401315789477,6.082001879699253
3.703388355733989,3.042552063631846,3.8022158283370766,2.727912095710016,3.745906148220027,3.622648475594111,3.851285168409493,3.164799654342251,3.701147413723067,2.769133524019173,4.257401315789477,6.082001879699253
3.774343424057829,2.1013691414749083,3.521488009941488,2.453724567447321,3.803653278502279,2.502006847364966,3.58951744589822,2.85236080011086,3.6911445651327672,2.282147133960803,4.257401315789477,6.082001879699253
3.748049155867165,2.566649944930869,3.975385275167248,3.042787948932223,3.7820564910537815,3.054998540407292,4.002940074825194,3.4819974806963008,3.9568214043778216,2.869683759366693,4.257401315789477,6.082001879699253
3.687432521256125,2.0556965510580243,3.680729913132324,1.9059580677730277,3.7131012901555134,2.427821811694764,3.709296307550258,2.2039835695530607,3.807502715024884,2.0668985553818504,4.257401315789477,6.082001879699253
3.7291022165118086,1.9499587197384296,3.6884355452307114,1.9086836409947492,3.7610690823744455,2.320611825351111,3.707364408169877,2.2571867125287364,3.738037511583857,2.089450630636926,4.257401315789477,6.082001879699253
3.4321864340057626,2.333732657718026,3.476397730606656,2.194767651709198,3.4730988738158564,2.7696143627105627,3.50088366047319,2.586675307259544,3.593545467479645,2.321648589825379,4.257401315789477,6.082001879699253
3.819045324977143,2.118234614908756,3.803407169625158,2.370750072489805,3.848591868617309,2.52030811890543,3.8329473086354673,2.7322525319300945,3.779675524077965,2.278100588036125,4.257401315789477,6.082001879699253
3.4146378155796238,2.8280193047458138,3.7690458027765095,2.9964425780867745,3.4690544529530327,3.352480851945507,3.7894711052472063,3.453021892388351,3.723812545029749,2.813331447778839,4.257401315789477,6.082001879699253
4.07323652499421,2.6352059685257845,3.882455426670453,2.614384268170588,4.114030430768298,3.132624479888815,3.9007970688518094,3.0456946479424563,3.797225250460661,2.7334134061649014,4.257401315789477,6.082001879699253
3.8428783092718666,2.2380000798774224,3.803710175162257,2.309760307376805,3.867881505269562,2.661623971237913,3.834713544495658,2.713376446666902,3.7322734066038894,2.195363534818351,4.257401315789477,6.082001879699253
3.381473586218539,2.736173991793025,3.731352400194379,2.383976142334768,3.417833887956421,3.256316041127884,3.76494300341138,2.8756991213160408,3.582732899127418,2.599093084683384,4.257401315789477,6.082001879699253
3.732208912600284,2.4174061736900536,3.869021359880572,2.118197858859101,3.7606980039369393,2.877516996670172,3.8852314289980097,2.459265713510634,3.814854944941146,2.2796888873586543,4.257401315789477,6.082001879699253
3.759825651596195,1.9772658961836111,3.88227612082391,2.2464278050659843,3.786288330490345,2.3537703894613986,3.90236162380578,2.649700502048772,3.801071549896432,2.170791641368055,4.257401315789477,6.082001879699253
3.297221366764885,3.5223591832481653,3.4885160716077595,2.663645612416012,3.364030866728127,4.178813727434418,3.53210377592871,3.054967197573741,3.478415750217214,3.092347576903519,4.257401315789477,6.082001879699253
3.7651428333215233,2.867831185339356,3.757960707629092,3.0306236176501344,3.793638658792081,3.412712367570702,3.7941669534325184,3.5712205627717544,3.884431086010113,2.7930992720631846,4.257401315789477,6.082001879699253
3.55055962120445,2.5327434854625035,3.4532945454367825,2.664268946387572,3.584855702055531,3.0052345752960186,3.459592680373593,3.322336893787875,3.5161220272059097,2.716338007019133,4.257401315789477,6.082001879699253
3.896780983988439,2.0641555025803964,3.852344041796762,2.045812444819394,3.946285473529512,2.4542820879903458,3.8879034518037656,2.385135731101921,3.975814728396931,2.062105597548636,4.257401315789477,6.082001879699253
4.117478142092746,10.005548085370329,4.048344274354029,9.59211743487046,4.278511474753393,11.881855484949131,4.140736167401116,10.80111785605602,4.028153897001782,8.36577210262589,4.257401315789477,6.082001879699253
3.5861816821544488,3.3179470061291987,3.503415947524388,3.0025067862223733,3.628148045010152,3.930827491502212,3.5016278468542144,3.63448056168895,3.470095686170959,3.185200617396902,4.257401315789477,6.082001879699253
3.703599930239219,1.840994323819745,3.5897154520386803,2.135776877096406,3.725906558749324,2.18910920698631,3.629428324589782,2.428342862927645,3.6393612049691777,2.021745062803715,4.257401315789477,6.082001879699253
3.572195239532144,2.8539780932482453,3.390973814669835,2.937339423111662,3.6128601704189673,3.392576631297295,3.408596484939104,3.515677491475629,3.528202442447678,2.745947144469139,4.257401315789477,6.082001879699253
3.78698950347944,3.303821573402653,3.787352383325674,3.6647668288945736,3.845540703584695,3.918464887959468,3.8522312570866135,4.215685043879523,3.77863498188544,3.2966554695217964,4.257401315789477,6.082001879699253
3.808946247267373,2.411721288910488,3.77596513521458,2.4985226130496705,3.85553326859997,2.867968734929449,3.8409272790582234,2.9583306034033594,3.8077300565965055,2.4083399380677237,4.257401315789477,6.082001879699253
4.375516505578242,6.1108356152682735,4.326538148601178,6.368143246571648,4.457091341362513,7.248179681810422,4.314635363408853,7.1711753591406655,4.225621396509421,5.724757570483404,4.257401315789477,6.082001879699253
3.634200328970004,4.010519917488319,3.73623590930747,3.757682074532278,3.679938890933741,4.772132908629621,3.776066345527943,4.362428229823889,3.776027573945692,3.485377992079284,4.257401315789477,6.082001879699253
3.782136505535968,2.295063744739382,3.6548766321048456,2.1610873344021324,3.816519821348536,2.731079038812796,3.666750803112622,2.499485088279129,3.830533720317881,2.374214943513331,4.257401315789477,6.082001879699253
3.8378294498509353,2.583232664795104,3.884933630961517,2.5217563578505517,3.872276009655842,3.071219217345396,3.9166600057642857,2.9368049630588917,3.779025049338391,2.6108072022493936,4.257401315789477,6.082001879699253
3.8720793604500328,2.7421754954347395,3.510164348530872,2.944069867696104,3.9124724477230353,3.250868678071667,3.580313312667053,3.390370340395371,3.6545080320023473,2.9256143556816188,4.257401315789477,6.082001879699253
3.7790809452199072,1.863461661862797,3.7543530919316286,1.8836317595147796,3.802760025855286,2.2003556358097103,3.7776757226586968,2.2038336183840745,3.735085266864784,1.9705433308224252,4.257401315789477,6.082001879699253
3.699528957251896,2.3412472711970174,3.903432480331567,2.1455245115069213,3.73228599387423,2.776600811133302,3.9138616399324704,2.510058975813584,3.797629142161291,2.411312766410632,4.257401315789477,6.082001879699253
3.6137076440744966,3.159470039552771,3.94285354874518,2.7365516528867597,3.658937962812159,3.7614151666613735,3.997634615995597,3.1819968176823616,3.744999119172628,2.9251846831727453,4.257401315789477,6.082001879699253
3.8187550090450992,2.4921892195150805,3.859174540097441,2.2849776319144826,3.859828028519701,2.9604145246266813,3.907629759526448,2.69630103445006,3.897840799314448,2.2843472303199563,4.257401315789477,6.082001879699253
3.1246668946877296,4.080268998399499,3.434330839431277,3.687176110989039,3.172554195282653,4.840635258873092,3.430327292338064,4.453326011951911,3.348560196922193,3.793460105379949,4.257401315789477,6.082001879699253
3.879885441965613,2.465793802434003,3.9364996295220553,2.5630504284030557,3.918098317586964,2.915303533430287,4.011784657162156,3.0807273430274806,3.905409293133094,2.4353699633704853,4.257401315789477,6.082001879699253
3.653652500526664,4.437903317554993,3.6408561958108256,3.91491719721816,3.709684768128693,5.28166353411163,3.705876481540961,4.576265898332252,3.708521979291105,3.8264440506389694,4.257401315789477,6.082001879699253
3.9314531714433407,3.2836228874590025,3.800418315625323,2.9109279450673453,3.983572239702794,3.8918663371470186,3.827031242412664,3.348603996070132,3.9481700970046334,3.2781722250542136,4.257401315789477,6.082001879699253
3.6027217508957565,3.3598073210023167,3.723070431648159,3.195654328385789,3.6505525896582505,3.999213781999525,3.775446344598714,3.767631028878837,3.714060730100989,3.00896371859338,4.257401315789477,6.082001879699253
4.001934853565694,2.2789574026497625,3.83898826753252,2.23260651157726,4.035738333666911,2.70187662164015,3.886656109834398,2.601112482711518,3.917367739814879,2.588725389130217,4.257401315789477,6.082001879699253
3.9780583775425855,2.764247998809587,3.91523761826076,2.494869288832092,4.016040085059186,3.263828731691736,3.95362993989277,2.883315787055971,3.95540138622728,2.7165469724276035,4.257401315789477,6.082001879699253
3.3956029656804456,3.413106068939593,3.372515810374473,3.65277512427844,3.4460744656303994,4.064437677340455,3.4553647538250294,4.162441822729028,3.488512119316614,3.266030992098029,4.257401315789477,6.082001879699253
3.7970294670500655,2.358730155255157,3.726932336929254,2.3198795148979663,3.826616764774113,2.79942513232743,3.758388454217835,2.690765091981979,3.77332914502856,2.323781955170128,4.257401315789477,6.082001879699253
3.855068835988921,2.803181241289398,3.8576608239499297,2.8692668239942334,3.896201523164203,3.337659061254262,3.9100095823461785,3.3404357525879758,3.956928498633975,2.7542694871319697,4.257401315789477,6.082001879699253
3.770521556911426,2.386826436536841,3.733448064719708,2.407957732284907,3.8084366900541,2.8359355476785115,3.779503923527283,2.822150284399731,3.732455302043432,2.3407700838141454,4.257401315789477,6.082001879699253
3.443408566767871,2.8567824900824785,3.653383706542466,2.4683126578992423,3.480700167993004,3.399816613827279,3.684489694079394,2.869675135101645,3.5380819906794696,2.609508875552867,4.257401315789477,6.082001879699253
3.6568494380738072,2.869625619238892,3.7702593978930663,2.8623796429259607,3.687584143039679,3.403970821316117,3.78053618314804,3.3402279383029225,3.7614414586851006,2.7591419203895917,4.257401315789477,6.082001879699253
3.796900491834372,2.451828553871388,3.659178903503774,2.478429784697644,3.827086321386702,2.9152975957169813,3.6920805835242536,2.8968889021533863,3.781989884118105,2.413010066164598,4.257401315789477,6.082001879699253
3.652400935126036,2.5760578802917444,3.7796719923924513,2.063658872912865,3.69004381665548,3.057670939026538,3.809718744070299,2.401024526705889,3.696343790502946,2.3766379174831997,4.257401315789477,6.082001879699253
3.700912118829029,4.238513396193091,3.883305416355452,2.643554645765586,3.7689693034038574,5.044259855704213,3.9070209576506056,3.121240559000968,3.7583016455290728,3.745947592796695,4.257401315789477,6.082001879699253
3.4367407170108684,3.843010731716753,3.582549172566021,3.630132807881155,3.4845921316976898,4.574749602716322,3.660557104930573,4.189033552187307,3.427656477204836,3.529934714272744,4.257401315789477,6.082001879699253
3.7406309593096743,2.4843054088407825,3.685745330423656,2.3117245139294997,3.767805269770414,2.9574720457997863,3.7724264720172713,2.7069543606753625,3.8094484698075934,2.339279945310621,4.257401315789477,6.082001879699253
3.70013695366163,2.968156295133769,3.7594771025988103,2.1750557455554302,3.7476722219728185,3.522399082908335,3.799900409163048,2.534341366668638,3.778539632355344,2.744561508372274,4.257401315789477,6.082001879699253
3.804190856760465,2.5222247032059792,3.738501497615244,2.607485284541219,3.833761122443276,3.0017963220681043,3.76187921550119,3.0548246422630183,3.799681968624646,2.4547642943833976,4.257401315789477,6.082001879699253
3.77735835393944,2.552099087539348,3.896662725705454,2.455476265935351,3.808339385955329,3.038153267662032,3.9228398221574943,2.828941720301521,3.937605899799328,2.552896398886292,4.257401315789477,6.082001879699253
3.489590907376725,2.365221891087857,3.5886081998514694,3.3071263775201927,3.5217086417641967,2.815523116113687,3.6151179434903584,3.8877911827027183,3.541975043610518,3.0080907953055216,4.257401315789477,6.082001879699253
3.8454007227203295,2.936318452494063,3.9077714232740814,2.9857574488303755,3.891740172708091,3.4708620201589686,3.93360348519833,3.460204811209011,3.9144166908394498,3.0085379633015337,4.257401315789477,6.082001879699253
3.122383402580394,5.4774208995413805,3.495893968062515,2.3408977407411253,3.1946631296601504,6.519669518191882,3.543406283954852,2.6853087980837467,3.2419873091347085,4.633229920353018,4.257401315789477,6.082001879699253
3.761516635107328,3.270399389503453,3.7688691404838135,2.3892098230982084,3.803262788653903,3.886591652668627,3.803465791789363,2.863975906521721,3.767055393918597,3.1506058262177694,4.257401315789477,6.082001879699253
3.697276442834436,2.7936397754701834,3.772106369508193,2.7862646791355736,3.728080321171999,3.3133002076714924,3.8090253179480777,3.234283772438496,3.728904769477698,2.6073513176408247,4.257401315789477,6.082001879699253
3.4852110382785715,7.834633998887823,3.72768879981756,8.031929543849614,3.609727301111152,9.323985367681784,3.819185261000352,9.373547595269562,3.743308106372068,6.779823564144047,4.257401315789477,6.082001879699253
3.813643426218992,2.105617855957816,3.82519652674714,2.082071521956268,3.843368650921545,2.4967856534667163,3.8675087350508655,2.4104090667335205,3.832869919160673,2.1467161338070397,4.257401315789477,6.082001879699253
3.603123339635922,2.50358000863671,3.769157575473647,2.5736835064963355,3.653615155167842,2.975390964356805,3.796598000707424,2.9447677834812187,3.802278726364016,2.606113170013677,4.257401315789477,6.082001879699253
3.5632769704374145,3.38863303445193,3.695002730827546,1.9877733506298585,3.6109649451525954,4.0341222525504525,3.748963141646713,2.3219477309993186,3.641378251681128,2.963857597288544,4.257401315789477,6.082001879699253
3.368912642424499,3.8167772775956417,3.478063615506577,3.649878867226248,3.4357986996743204,4.542204137768339,3.549433636570347,4.406182041341555,3.613689384697304,3.3337715522605027,4.257401315789477,6.082001879699253
