m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.90153534491966,0.0046340193946016,12.7906052677112,3.41309287789461,2.57675468270749,0.0047863135100022,2.1219831462269,0.575467216988952,3.80585762808835,0.0032438135762211,14.0110338964308,3.1280682053965,2.51786785754631,0.0034775159734885,1.78044653172046,0.411567989624762,3.58614448568758,0.0033649921012543,10.5909814715732,2.40827634289978
1.57913137222088,0.004930701468688,2.69232976390574,0.741072492942074,2.40226671328436,0.0047534445946642,3.06973313339509,0.829627093594353,1.63123321626491,0.0034514910280816,2.37887657706051,0.547839536550217,2.36069703354061,0.0033774301772231,2.67702540435233,0.609851040291323,1.90403040079296,0.0034327322505127,2.5208157815765,0.578947470632619
1.84006315021712,0.0043725459813175,2.8655145472006,0.742758955505797,2.03329895356496,0.0040345495893228,3.25428583359837,0.810272894966015,1.82399018264777,0.0030854475059253,2.40050059828478,0.522683735467913,2.02351425270565,0.0028992692148033,2.84155500322312,0.599761281413545,1.77539312218842,0.0031005123365425,2.6377035386497,0.575732572259342
2.41825227280995,0.0044773128418397,2.69285322597818,0.706316724646018,2.72232491856838,0.0044582329115043,2.79826569300432,0.732400127935311,2.59832324935826,0.0031341189892878,2.27441643480912,0.499120964616928,2.76519584833625,0.0032481260355376,2.45709069143341,0.548928411490768,2.58946870652994,0.0033061443157345,2.20815664725265,0.497701407894097
2.28507880517299,0.0044144302483877,3.87506504633708,1.0092399028127,1.93670971393601,0.0044757237350974,4.50226134095289,1.18070233817286,2.23982825070441,0.0030901011738714,3.4095145350869,0.742945544270602,1.94616362312775,0.0032234416005661,4.12723254777683,0.918537580947735,2.19020809775211,0.0031611092698529,3.42085079174545,0.753931645395809
2.94201075747935,0.0043957939529918,2.96387507927425,0.770294231295996,2.67864833442827,0.0044810012036681,3.33799419408121,0.875893279094821,2.78237905349537,0.0030770557670942,2.50744089369745,0.545225895898806,2.57714701721049,0.0032262878314309,2.96874359505869,0.661001327579794,2.77098620721133,0.0032352300869578,5.89575761586487,1.31452936977084
2.5693165931156,0.0043868931964998,3.53605280206506,0.9180690755457,2.47844853692461,0.0043195047729198,4.43732565900246,1.14318460929942,2.42414082286769,0.0030708252375498,2.89687900533358,0.629268501816083,2.40270045750571,0.0031420558516017,4.12185840080346,0.905686939963366,2.44798945453842,0.0031365548637487,3.6515924701554,0.801653759835393
3.16485196277708,0.0045759725204527,4.17492655987718,1.1070535550082,2.9536725059758,0.0042125170621138,4.06829599481331,1.03505032550595,3.19337190355163,0.0031788810087155,3.56652700998152,0.78824412032746,2.85841108692832,0.003017037650778,3.471849686866,0.747531272580661,3.06879723488447,0.0032081721100052,3.04603320151449,0.676303366067286
1.81463513942505,0.004566117054685,4.01279893666213,1.0629161523204,2.70308294935199,0.0045178638323207,3.31360891845248,0.873063647954417,1.86255606150832,0.0031962819382795,3.31594775000645,0.734866256053715,2.66518061591811,0.0032455357111603,2.93940884212344,0.656419205269287,2.19240294570226,0.0031954651079996,2.98170744131647,0.660708898132994
3.06447923447719,0.0045351165563994,6.77936516618223,1.78962212738669,3.04286312327158,0.0045021545166722,7.18006495026312,1.88849855830861,3.22214733658423,0.0031745815894796,6.82572803006449,1.50754509927393,3.11482300652534,0.0032730506862666,7.13360609443062,1.59979220648191,2.96478210757804,0.0032735338105808,5.73211467502119,1.28558670445927
2.2161386459766,0.0042625273380787,2.96209784594007,0.758073081844701,2.16217005408745,0.004644250204701,2.95229252408119,0.788669921543899,2.22275619149793,0.002983769136655,2.36343812544739,0.506063403972321,2.26242803491946,0.0033316816182736,2.40038957384204,0.543114708957171,2.00855720705039,0.0032045082965336,2.96175121644428,0.657214841577123
2.50524319980921,0.0046988311147851,3.030126976883,0.81420512656785,2.50596890517339,0.0044232267656543,2.88397514756218,0.751863847375387,2.49485759579808,0.0032891817803495,2.68185981404232,0.602917788304814,2.52911951427616,0.0032049274643116,2.56520457207438,0.56925806782195,2.51884341457317,0.0032085868934633,2.45986827029682,0.546193892839143
2.20089165946035,0.0046007275257469,3.98989600542626,1.06084740778462,2.67378848682207,0.0044823083004692,3.49499482326968,0.917224160371488,2.30395092562931,0.0032205092680228,3.80393564272845,0.84620098010288,2.80111837502734,0.0032141103564174,3.03494754212051,0.674465388069005,2.38754424802683,0.0033462449452013,3.20698937735105,0.727201007923712
2.28978734621266,0.0043062867015527,4.89663185268169,1.25958363755496,2.19542054593441,0.0043366840622756,4.69948247483362,1.21312907907828,2.29845697508702,0.0030144006910869,4.54889112784463,0.979003218747276,2.23027899796665,0.003116983564015,4.35545978006005,0.953189721214126,2.47802061822562,0.0031249532567428,3.7971016271239,0.832055068314466
2.2935400894557,0.00441989398184,4.18405920181048,1.0903899341703,2.38949076920314,0.0041940845740546,3.94172870464389,1.00065278536919,2.32858552544997,0.003093925787288,3.66476627907234,0.799059861163302,2.40675052192588,0.0030594844580667,3.58816652042076,0.777991410314383,2.25446886589264,0.0032370642172279,3.15846871760739,0.704417803939908
2.71070785540958,0.0046014269693814,2.91509670154574,0.775134950581163,2.62849221612558,0.0044541272288706,2.70808689843085,0.708470859691335,2.56659829076237,0.003220998878567,2.3526872382444,0.523404642251102,2.51261299088227,0.0032317157418491,2.22101458468135,0.49493261516101,2.53903146319976,0.0032480917483201,2.34490980513207,0.523863781306089
2.29012171694289,0.004726423534574,4.30832823333576,1.16105605504918,2.65160792178371,0.0047055516177875,4.26326413576878,1.14637207492022,2.48452881835361,0.0033084964742018,4.00189142102194,0.902316140395971,2.68452726049707,0.0034233657546639,3.99862073988039,0.917096322355382,2.52425200303687,0.0034928056062697,3.70430463857913,0.858167355142518
2.48435135545374,0.0046249150314089,4.05922384240767,1.08211387740873,2.57420648910779,0.0047836978939739,4.18720417798507,1.13523062281595,2.53170160016774,0.0032632721187345,3.80320732238786,0.851637413749548,2.54815487628756,0.0034428462162414,3.94546176624903,0.907475143078499,2.60463252059621,0.0033936948591163,4.50843399438123,1.02953282449208
2.95789618769087,0.004516254640909,3.36473655615371,0.886376766045372,2.60325591071585,0.0045610675826975,3.9805107559531,1.05378046208376,2.82624989675381,0.0031613782486363,2.99034480359816,0.659079168211998,2.49147850334036,0.0032651304068515,3.63892994277448,0.815083397268015,2.60426562672713,0.0033949748582133,3.36461863299425,0.76847937056757
2.45852977985461,0.0044232250399753,3.04130181035519,0.79287938248708,2.44512466366334,0.0043730106853049,3.37959938666663,0.876059449759162,2.55588111498679,0.0030962575279827,2.67153928207384,0.58271767166258,2.36195611976948,0.0031422979302307,3.08876130477541,0.678712916509256,2.42599096396132,0.0032248435039194,2.7588444843337,0.614129032324784
2.62501102343707,0.0042080875039842,3.38502532644587,0.860760620788352,2.7775657072118,0.0043560661866342,3.02616999587399,0.78292226273092,2.64813827580017,0.0029456612527889,3.13103118304783,0.666126759902972,2.76712445761026,0.0031447035172282,2.744194447036,0.603229846139503,2.45081557071849,0.003148283368454,2.68677617803575,0.590944211941925
2.81274283154226,0.0044891683957196,3.77754221570522,0.992134065267365,2.0778954659494,0.0041676959235518,3.7260223710929,0.942912856552037,2.78856307226965,0.0031424178770037,3.47463143421615,0.763517154961491,2.1966584426489,0.0029863900197209,3.4774096491936,0.744915831525576,2.53173734101835,0.0031456045288848,3.20667674275873,0.704993851493171
2.17250357693842,0.0044684596244111,3.02853279361253,0.793577391239459,2.68214626862298,0.0047710229945001,3.24369028510792,0.878260239025135,2.12161460737253,0.0031279217370878,2.64230244581533,0.579280024081186,2.66209034376021,0.003402120065939,2.84285512499861,0.649991433658757,2.4261528897895,0.0033384213189948,2.38226021202254,0.539557652580223
2.72004052078209,0.0044679811025475,4.30127917795565,1.12701937487392,3.00700233611706,0.0043867189510081,3.76557874734132,0.977641719681669,2.69743827301292,0.0031275867717832,3.90992236851712,0.857138307278195,3.03498000073348,0.0031784272284154,3.50038636032289,0.773571045398516,2.75171324928607,0.0032262711510996,3.29098885381281,0.732748487143439
1.84532517885075,0.0045275806895666,3.02891900193044,0.798911818684298,2.36189460113601,0.0043553252650509,3.29492120280496,0.852380325798314,2.10831180595601,0.0031693064826966,2.54268556493696,0.561116272711751,2.47270091427451,0.003134780209122,2.83062564202384,0.621246666423665,2.41315457413332,0.0032366958908644,2.55429472807563,0.5696394283438
2.70350304811384,0.0044123058650724,2.82856396567897,0.736507029621377,2.74263957066084,0.0044160326132311,2.3812247633196,0.620289761885128,2.52229239196097,0.0030583291980652,2.44473133028055,0.529970066147021,2.56634911363064,0.0032109299232598,1.9667496474778,0.436860301737294,2.49696588514368,0.0032417312866159,2.16757414509494,0.48377180682687
2.19902681158614,0.0045140682265333,3.46576332276338,0.912769348003768,2.71275144546302,0.0043938637010345,5.40126303493397,1.40344922332633,2.23445633838821,0.0031598477585733,3.0168878323275,0.664768342761404,2.67911927552705,0.0031774327362107,5.13694692240036,1.1350666089011,2.58299162275838,0.003144254198818,4.47992521953639,0.984708475867308
2.109584486647,0.0042893073670277,3.0204351250894,0.775427471602461,2.42627479272683,0.0043458399655795,2.80696830173371,0.72535809098341,2.13912057942373,0.0030025151569193,2.71946825551883,0.584123507738178,2.47876128323529,0.0031378678864881,2.42449683974684,0.532374243955577,2.40504206212098,0.0031539506489566,2.78167589028989,0.612367396112432
2.07249315168391,0.0051335181828572,2.60962377280862,0.732931756093222,2.45408472645209,0.0046116158044662,2.59834687163723,0.691674514252095,2.16284082142139,0.003593462728,2.15138541438203,0.505536920912011,2.48543600398566,0.003353805843092,2.20605353283274,0.5007985839119,2.23097930469567,0.0035397264715286,2.11228823614826,0.492624626822494
6.40106346055381,0.0046919843046974,25.9402636648149,6.96515440013397,6.26165279471497,0.0045926459100604,25.7167897973805,6.83166124378418,6.35884464367751,0.0032843890132882,29.532974375565,6.63456679196928,6.58548450997824,0.003325999276529,30.2729097267816,6.843737254836,5.51060487056534,0.0033067353451376,21.8251394829798,4.91965709846642
2.16759204245243,0.0042586540240667,3.06878913883092,0.785021072325958,2.00140433342167,0.004168068210276,3.36720263271879,0.852147448102347,2.16586808433623,0.0029810578168467,2.60526300150592,0.557589848224253,2.07242865230874,0.0029822390166052,2.86510360675502,0.613323551670532,2.2303669988012,0.0030255215573342,2.52023011394129,0.543398467311189
2.53562746291204,0.004613444955205,2.96632728870834,0.789786717144326,2.12319832782355,0.0044614529166455,2.63677618186347,0.690382081152785,2.65976383997323,0.0032294114686435,2.3721336206852,0.528419611232333,2.12045887177622,0.0032092876078783,2.14029006326563,0.475286021371956,2.45823139877679,0.0031954114672913,2.34859215551258,0.520414139080894
2.70374697592399,0.0046577381126602,3.27722912872803,0.876743240098371,3.28464486796363,0.004306365592883,3.09463129506015,0.796053852096407,2.75641725023287,0.0032604166788621,2.70264617364982,0.604928202038467,3.2004075435965,0.0031724238024433,2.6948042823477,0.594978010783345,2.60335472055423,0.0032416779273292,2.53910152209908,0.566686784136792
2.23574911994539,0.0044274670988956,3.53311675875297,0.921539059934755,1.99469112977957,0.0047922905419305,3.91544456426821,1.06250439767153,2.31731185242489,0.0030768558288004,2.90588719058101,0.631844792935003,2.06483283186381,0.0034732474954579,3.25783108788171,0.75261785203592,2.33971025614829,0.003325425465186,2.76579740451204,0.625204449974706
3.12487357643251,0.0041889385052766,3.40606904019486,0.864138840569951,3.42276056850651,0.0043231273951929,3.1908675187658,0.8224052548879,3.04038574702109,0.0029322569536936,3.16412181305912,0.671633413259195,3.34322977353386,0.0030707190832551,2.88283462457441,0.62620691664311,2.86698234455167,0.0030177960929993,3.11639130153766,0.671081112981347
2.01567072259491,0.0047792159714311,4.16960208369098,1.12992866426059,2.36189905815158,0.0042150064312082,2.87250263244976,0.731034112131539,2.05002091088129,0.0033454511800017,3.97052942659672,0.90023077193965,2.41222536436651,0.0030628081707766,2.45248031193452,0.532039056734787,1.90000889575973,0.0032512950781103,3.50956422013039,0.784439535382784
2.58472537549708,0.0042849923408884,4.82724544347197,1.23866108321401,1.94067764395526,0.0046184456994683,5.96621977953877,1.58937089259044,2.60092121224127,0.0029994946386218,4.56470800274137,0.979975308445679,1.99690244603358,0.0033163626368369,5.92014421935693,1.33641511863446,2.52252375586578,0.0031785010781945,5.29425458658097,1.17002216667481
2.20838899751971,0.0044100838023505,2.61297717157993,0.680200776365338,1.86818120700535,0.0044506434680964,2.90563149186343,0.759853771037712,2.21401830202747,0.0030870586616453,2.09799313759706,0.456935174627721,1.96575171101333,0.0031952011812263,2.47471571641682,0.54834325683728,2.22242187597297,0.0031795339062478,2.20739619747317,0.487910435629043
2.6815614954873,0.0049158345590034,3.8286061926813,1.05224631462343,2.45917688409854,0.0045985652732408,4.24036736012294,1.12717863209346,2.61979219683573,0.0034146100662157,3.58150969315295,0.820379455088941,2.29106490166153,0.0033500467253727,3.94398734534521,0.894826900983843,2.55543702035781,0.00328895160009,3.26710216082186,0.734462358309371
2.32990490393007,0.0044145029750172,3.76586149129374,0.980806501914953,2.30378326659818,0.0043190908830209,3.19637246614837,0.823439391737893,2.33728277231318,0.003090152082512,3.48592628523632,0.759602197944679,2.26827537973425,0.0031395936058556,2.82304595999793,0.620058625551057,2.37039753485132,0.0032877043855803,3.10316564848141,0.697476253747215
1.53696148327036,0.004610038917707,3.55162397333642,0.945273235266267,2.14089950651534,0.0046966634225266,3.2611421756996,0.876077524935614,1.57409833386663,0.0032021079178729,2.97442434856403,0.65977977198215,2.15311987647166,0.0033952301126465,2.75350542251176,0.628924668875674,1.72313928331021,0.0033104215371098,2.59621102400436,0.585544256964275
2.29748711855793,0.0043753587336933,3.26559295290467,0.846733943778022,1.99346352539194,0.0044557570936719,3.48746433798597,0.912533077205094,2.3723435771361,0.0030627511135853,2.75872840608606,0.598470691223581,2.24022921843589,0.0032336791915901,2.83597678030545,0.632163218447741,2.26645696550749,0.0032314303784595,2.52622437671139,0.562920947422577
2.54191846429393,0.0046005963164685,3.68715378565293,0.980339275327921,2.47758571296444,0.0044198862646749,3.50098849856522,0.91237697692895,2.52375206200426,0.0032204174215279,3.13929808669011,0.698339689904707,2.55536654269544,0.0031946011116626,3.04006187900261,0.673548432023995,2.54005341683317,0.0033146260667976,2.79267030419573,0.630253149154754
2.67567339819684,0.0048201991805771,3.18697300396022,0.867339177185104,2.3752514540937,0.0042461848796806,2.72532446505933,0.696138657383372,2.66696562872704,0.0033741394264039,2.73174952785378,0.622014452526687,2.38139686324266,0.0031019963061535,2.35980433888376,0.515198654519321,2.46521252267187,0.0032441638772101,2.46650215321846,0.550694802681135
