m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2411613603126384,1.3155180176340766,0.2648968566089381,1.311824482549062,0.2360594327492532,1.3731367662333755,0.2619852800455324,1.361849715582827,0.2077576610780651,1.198454445166591,9.526315789473696,13.609022556390997
0.1108759006474039,1.244707807804225,0.0665310586773209,1.2243749742996226,0.1108417595165132,1.291175901900002,0.0560504755330293,1.251747101414881,0.1058162355519385,1.1753054384400117,9.526315789473696,13.609022556390997
0.0,1.3023476508383338,0.0,1.2793044796655637,0.0,1.383050391672903,0.0,1.3318773411636,0.0,1.1971085523448943,9.526315789473696,13.609022556390997
0.0,1.334087706141338,0.0272791969215967,1.3920492639275608,0.0,1.3982116756644385,0.0298367876846146,1.4399894241682911,0.0386718178427516,1.2778956769307073,9.526315789473696,13.609022556390997
0.0,1.30988851386256,0.0,1.3569881961002643,0.0,1.3672952825184357,0.0,1.3922717743113946,0.0,1.2293622912998456,9.526315789473696,13.609022556390997
0.0325190300675686,1.280828820005167,0.0,1.2927639944740268,0.0423186732070229,1.3443094813013146,0.0,1.3502752759325276,0.0,1.1974281592027065,9.526315789473696,13.609022556390997
0.0,1.3843905973379496,0.0,1.3314020458081457,0.0,1.4403844095399427,0.0,1.384935154145184,0.0,1.224187668849108,9.526315789473696,13.609022556390997
0.0,1.3090860286044228,0.0,1.3009898417652943,0.0,1.3869859812582217,0.0,1.326956888599819,0.0,1.2321510310575594,9.526315789473696,13.609022556390997
0.0,1.3106864341419413,0.0,1.3393392393677397,0.0,1.350122528467004,0.0,1.3664366880938648,0.0,1.23018580930942,9.526315789473696,13.609022556390997
0.0,1.2614828063578731,0.0,1.2788077053464617,0.0,1.289733865727754,0.0,1.2735526731826683,0.0,1.189372185053111,9.526315789473696,13.609022556390997
0.0,1.296864801140372,0.0472419192434182,1.300092428546163,0.0,1.3395460048915484,0.0934807545500753,1.371263301909054,0.0296114970113187,1.2223753383266631,9.526315789473696,13.609022556390997
0.0244624839437686,1.3281822363010234,0.0250357968747953,1.3300711366602678,0.0296362711982154,1.3792718662029302,0.0420608150284004,1.383459079179216,0.095451556086595,1.2360660035587954,9.526315789473696,13.609022556390997
0.0038457787380925,1.3759755652579244,0.0,1.3641913456053607,0.0014647881513225,1.4051476485539982,0.0,1.4129084363642157,0.0,1.2555190603619943,9.526315789473696,13.609022556390997
0.0,1.3211656106139649,0.0,1.2955427628467988,0.0,1.367893726361309,0.0,1.33577307779508,0.0,1.2301913519050751,9.526315789473696,13.609022556390997
0.0,1.2996391897743829,0.0,1.358431764598626,0.0,1.336978642542862,0.0,1.3986306773153487,0.0,1.1913312877244058,9.526315789473696,13.609022556390997
0.0,1.3536453345166513,0.0,1.3307680839371747,0.0,1.3749305261639988,0.0,1.3553167248297922,0.0,1.2531898971835085,9.526315789473696,13.609022556390997
0.0,1.419328227562913,0.0,1.3453707785055853,0.0,1.467068035991698,0.0,1.3768796893376216,0.0,1.2893094568996195,9.526315789473696,13.609022556390997
0.0,1.3616531471896682,0.0,1.332470440384376,0.0,1.396965979577354,0.0,1.3436471861716075,0.0,1.2325450824647122,9.526315789473696,13.609022556390997
0.0,1.410816955771625,0.0,1.428654597982001,0.0,1.4704543552909324,0.0,1.4532722602786097,0.0,1.3204244469248976,9.526315789473696,13.609022556390997
0.0,1.293176044991916,0.0,1.2717844188662797,0.0,1.32518507356338,0.0,1.3024883178914757,0.0,1.2286803857811102,9.526315789473696,13.609022556390997
0.012239121433412,1.3252042698566913,0.0,1.3015470676849303,0.0076242902927342,1.366873738905565,0.0,1.347974212160718,0.0,1.2212024501257006,9.526315789473696,13.609022556390997
0.0,1.419640350832758,0.0,1.3391490129085368,0.0,1.4562360031039563,0.0,1.364942808226981,0.0,1.2725542518045552,9.526315789473696,13.609022556390997
0.0829112921273036,1.2877255248833757,0.0,1.325990179954915,0.0793502471003008,1.355485035751958,0.0,1.3913631103694677,0.0,1.2266628763964806,9.526315789473696,13.609022556390997
0.0394340430604107,1.3941276555203406,0.0,1.3283660372719006,0.0036831854843778,1.4635358432847942,0.0,1.3977430529516244,0.0378385598143774,1.2779836896819707,9.526315789473696,13.609022556390997
0.0,1.368826746686446,0.0,1.273436265934626,0.0,1.4719938730911115,0.0,1.3380766174334455,0.0,1.2336339760777748,9.526315789473696,13.609022556390997
0.0,1.4009197003737843,0.0,1.4008361351397676,0.0,1.465617490881214,0.0,1.4524935422308916,0.0,1.304341385301813,9.526315789473696,13.609022556390997
0.1330505813279847,1.310873807188186,0.2324438182725216,1.3305713569164077,0.1137391707337228,1.352759784147267,0.1906950596074193,1.3598934277027075,0.1609943600231091,1.2292158100875432,9.526315789473696,13.609022556390997
0.0,1.1686326685847643,0.0,1.1783436906261266,0.0,1.1751438665272556,0.0,1.2190319805923444,0.0,1.1182815398581762,9.526315789473696,13.609022556390997
0.0,1.2342771734648967,0.0,1.288741540322664,0.0,1.298897111391624,0.0,1.3306130540982064,0.011553599469899,1.168949935098426,9.526315789473696,13.609022556390997
0.1971445921831869,1.3917422825404142,0.0746953747490754,1.404824601371882,0.1777748914226203,1.4384527842274375,0.0993170850596611,1.4385742580066283,0.1391126049547591,1.3045495883909972,9.526315789473696,13.609022556390997
0.0874877756347562,1.317558562180739,0.0522879648958586,1.310658401016211,0.0886433761172395,1.347302296570292,0.0683470170053762,1.2994627413943731,0.0602097200207703,1.186994250256079,9.526315789473696,13.609022556390997
0.0613073278609249,1.2583432101771914,0.0,1.2900229819314806,0.0798444688521537,1.321119483476207,0.0,1.3419133393699751,0.082704153182099,1.2118057616678009,9.526315789473696,13.609022556390997
0.0979766931028477,1.379956917932753,0.0591631385362177,1.327587466940377,0.0767845647337536,1.3900004849005287,0.0226617877792202,1.3543648820451504,0.0287418782710082,1.2147975342665656,9.526315789473696,13.609022556390997
0.0,1.2805501793730305,0.0,1.2319922608045222,0.0,1.3219388145909123,0.0,1.2728342291032255,0.0,1.2062258919875686,9.526315789473696,13.609022556390997
0.0,1.378259873840658,0.0,1.3849576362813358,0.0,1.433239137285251,0.0,1.418044896062267,0.0,1.2880510573167354,9.526315789473696,13.609022556390997
0.0,1.3576231125201723,0.0,1.2995852885583314,0.0,1.3991216926985668,0.0,1.3421408419179788,0.0,1.2520083461071172,9.526315789473696,13.609022556390997
0.0,1.4451340046154832,0.0,1.396541448866784,0.0,1.457789006266461,0.0,1.3803343210607544,0.0,1.251661673932931,9.526315789473696,13.609022556390997
0.0,1.403066376680134,0.0,1.40640071485481,0.0,1.431419104434207,0.0,1.4578350149010024,0.0,1.2821031747795606,9.526315789473696,13.609022556390997
0.0,1.4018997526179544,0.0603786547160058,1.4104822927066365,0.0,1.4896935218181142,0.0700569836290917,1.481488371922001,0.0545340015046957,1.3141834889119164,9.526315789473696,13.609022556390997
0.0,1.3289849816021948,0.0160053390557796,1.3708192238720696,0.0,1.3388863104563609,0.0190923118395353,1.4077136892640554,0.0,1.2591102712090474,9.526315789473696,13.609022556390997
0.0,1.2450941211535933,0.0,1.2377112959333918,0.0,1.2850492847434587,0.0,1.293436046910211,0.0,1.1842763546996946,9.526315789473696,13.609022556390997
0.0665917499922473,1.232912939335321,0.0,1.2984683871920415,0.0606389183194852,1.2647315164388369,0.0,1.3147646784959397,0.0274783853796319,1.1799917308519503,9.526315789473696,13.609022556390997
0.0,1.3710362607635875,0.0,1.3347919247386717,0.0,1.432646973160114,0.0,1.3668496284336389,0.0,1.2829745258702423,9.526315789473696,13.609022556390997
0.0591471641461582,1.3980965794441689,0.0471251343863491,1.3268480784438643,0.0700565839334944,1.4595157981884717,0.0364744422502596,1.33458157236368,0.0653734628148479,1.2401462507417438,9.526315789473696,13.609022556390997
0.0298210329236577,1.3014725559816154,0.0,1.3127131745060092,0.0303137282909922,1.3505286634107787,0.0050314862191958,1.377708572182775,0.0620682162673687,1.2242082567523922,9.526315789473696,13.609022556390997
0.0192344850811739,1.4174398545484588,0.0,1.3869444914388414,0.0322973897762643,1.4545660512778973,0.0,1.4012952302051485,0.0,1.2700128136598852,9.526315789473696,13.609022556390997
0.0101072670290343,1.3773595053287329,0.0284803634614398,1.313566952701638,0.0406077914380417,1.3575607540108146,0.0636133317767981,1.2991740467118067,0.0593517555755997,1.2240556188141194,9.526315789473696,13.609022556390997
0.0263116937643239,1.2477804584221734,0.0,1.390326174272686,0.0330256156999736,1.3112936768098444,0.0,1.4312189813608942,0.0,1.2685094258100078,9.526315789473696,13.609022556390997
0.0379035809673691,1.3527163808329328,0.0064927144070773,1.3563288093467525,0.0503974447528695,1.3956722329653797,0.0077186386067954,1.3848554671489028,0.0539023395800832,1.2578040797797965,9.526315789473696,13.609022556390997
0.0228651761213858,1.2786616677275031,0.1337589750401821,1.2742916380331897,0.0274472456819664,1.2902900430524689,0.1054945156473433,1.3253537130223565,0.0,1.1997695201929417,9.526315789473696,13.609022556390997
0.0264127130321601,1.3426885442062244,0.0545918520287566,1.3943953993247922,0.0141592030448483,1.3864614753440825,0.0426477630284276,1.455289548611661,0.0745072259888109,1.254451900801788,9.526315789473696,13.609022556390997
0.0,1.320171183545004,0.0,1.2198880766494182,0.0,1.368989196580321,0.0,1.2534803604657716,0.0,1.1944137723784636,9.526315789473696,13.609022556390997
0.0,1.3115622129443223,0.0,1.4080472070191936,0.0,1.3567465937666576,0.0,1.426055357650757,0.0,1.2391087750069762,9.526315789473696,13.609022556390997
0.0,1.2512456532145804,0.0,1.2266263000420656,0.0,1.2680997744050373,0.0,1.2440905981915569,0.0,1.1430103910545353,9.526315789473696,13.609022556390997
0.1887830733719694,1.319430863868196,0.1667228149745712,1.323285805755868,0.2138933425079373,1.3363445626183972,0.1751916095327386,1.3762124642769789,0.1808088555689171,1.2311787738605282,9.526315789473696,13.609022556390997
0.0,1.2149126156685053,0.0,1.2116332640264458,0.0,1.2597534373117123,0.0,1.2439341514261515,0.0,1.1560211501850706,9.526315789473696,13.609022556390997
0.191102455496991,1.4016404011403012,0.0152835408767644,1.3976163890747482,0.2332738564375372,1.4371275063730573,0.0783131531909542,1.42793421485685,0.102297556091502,1.2576529172764208,9.526315789473696,13.609022556390997
0.0,1.425945512380632,0.029247993395941,1.3511298651587316,0.0152482351407566,1.4489426437582644,0.037215104486037,1.402516909416701,0.0,1.2691253836807797,9.526315789473696,13.609022556390997
0.0216391463345556,1.2703424802911631,0.0561895747217404,1.3143245510795298,0.0320841677560534,1.3159127076528625,0.0875814577094174,1.3679630269097145,0.1369137566212185,1.2099195143989407,9.526315789473696,13.609022556390997
0.0,1.397092736869548,0.0,1.3166302820747615,0.0,1.4523289187618205,0.0,1.3405586677977632,0.0,1.234156270037312,9.526315789473696,13.609022556390997
0.0,1.3578299026077794,0.0,1.2619432768229213,0.0,1.4133508481630617,0.0,1.3121465867020814,0.0,1.268835352829801,9.526315789473696,13.609022556390997
