m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.347719886299946,0.420091667675334,0.0441715518219013,0.333517016963162,0.506666318387505,1.0,0.173149301424342,0.353553390593274,0.349624699680264,0.434034100652397,0.0442275747013875,0.347349647114123,0.520718554190671,1.0,0.173368907076549
0.353553390593274,0.348077080452243,0.401744946356059,0.0455623627811364,0.312444356254484,0.491045536457635,1.0,0.178601180203151,0.353553390593274,0.350617975775939,0.358405457329592,0.0445420546910457,0.27110463433773,0.445706280321455,1.0,0.174601645983726
0.353553390593274,0.351204930604649,0.31991084266171,0.0379110348713028,0.245606579697315,0.394215105626106,1.0,0.148608525928791,0.353553390593274,0.352162289464679,0.357501903345593,0.0369336308823156,0.285113316997958,0.429890489693228,1.0,0.14477717269527
0.353553390593274,0.34871385350569,0.276652769074757,0.0410592284166759,0.196178160145068,0.357127378004445,1.0,0.160949217859376,0.353553390593274,0.34900386437321,0.337224697852512,0.0428821668119595,0.253177195322033,0.421272200382992,1.0,0.168095005060959
0.353553390593274,0.348590555764332,0.297730654882317,0.0392680753682864,0.220766641418272,0.374694668346363,1.0,0.153928026928091,0.353553390593274,0.34885086011382,0.346975816690475,0.0427658397378032,0.263156311035769,0.430795322345181,1.0,0.167639011309412
0.353553390593274,0.350041718453558,0.365247456924252,0.0403927520625309,0.286079117645235,0.444415796203268,1.0,0.158336678558033,0.353553390593274,0.350479688801255,0.383510787180482,0.039757614208112,0.305587295221344,0.461434279139619,1.0,0.155846983918275
0.353553390593274,0.35072132373731,0.348660110287339,0.0404571375162681,0.269365577837869,0.427954642736809,1.0,0.158589064898939,0.353553390593274,0.350263020063988,0.362235933727764,0.0426718370176604,0.278600670018987,0.445871197436541,1.0,0.167270527417555
0.353553390593274,0.350965575243559,0.348326396920552,0.0451767732001378,0.259781548510548,0.436871245330556,1.0,0.177089696820009,0.353553390593274,0.349317646448859,0.281236877713944,0.0425900508582807,0.197761911931985,0.364711843495904,1.0,0.166949931563919
0.353553390593274,0.347450732545656,0.363078425925024,0.0379559621828896,0.288686107047996,0.437470744802052,1.0,0.148784637754056,0.353553390593274,0.346981744452866,0.363549504451119,0.0365994680623734,0.291815865195543,0.435283143706694,1.0,0.143467278511152
0.353553390593274,0.349004070485439,0.411555650255757,0.0422340329732474,0.328778466706315,0.494332833805199,1.0,0.165554367098884,0.353553390593274,0.348611998223874,0.395372865162595,0.0373497764880468,0.322168648415402,0.468577081909787,1.0,0.146408433494385
0.353553390593274,0.351860090408163,0.260212672340206,0.0400144082410395,0.181785873325086,0.338639471355326,0.0,0.15685359803024,0.353553390593274,0.351093851158904,0.304366462291345,0.0408058136222116,0.224388537231957,0.384344387350734,1.0,0.159955850118777
0.353553390593274,0.34990656693814,0.385126367355445,0.0372912602542424,0.31203684031902,0.45821589439187,1.0,0.14617905407285,0.353553390593274,0.34800115650899,0.381300881227931,0.0357124192116492,0.311305825772302,0.451295936683559,1.0,0.139990110911258
0.353553390593274,0.347482941286185,0.37457012671345,0.0434070879000963,0.289493797755497,0.459646455671403,1.0,0.170152657915906,0.353553390593274,0.350280240985487,0.377677234823551,0.0410276583797282,0.297264502029271,0.458089967617831,1.0,0.16082546558856
0.353553390593274,0.34808968593286,0.342205397150391,0.0411180880063128,0.26161542554487,0.422795368755912,1.0,0.161179943211043,0.353553390593274,0.34824562566692,0.331809154904112,0.0393984453725681,0.25458962092701,0.409028688881214,1.0,0.154439067954204
0.353553390593274,0.351869677252945,0.421939135816447,0.0383237859971029,0.346825895510905,0.497052376121989,1.0,0.150226480611084,0.353553390593274,0.350757025745171,0.424383378933184,0.0398756409752268,0.34622855876129,0.502538199105078,1.0,0.156309640343788
0.353553390593274,0.348880681685972,0.391341968810499,0.045672548159383,0.301825419335937,0.480858518285061,1.0,0.179033098949124,0.353553390593274,0.348598430837151,0.417701053064886,0.0436193728453069,0.33220865325986,0.503193452869912,1.0,0.170984799610052
0.353553390593274,0.349370624333692,0.349555389896975,0.0425263470016122,0.266205281379762,0.432905498414188,1.0,0.166700217034426,0.353553390593274,0.348184200735843,0.290331223731017,0.0400346222068989,0.211864806070828,0.368797641391206,1.0,0.156932835320379
0.353553390593274,0.348686148832765,0.369560032870666,0.0445331549246859,0.282276653100339,0.456843412640993,1.0,0.174566759540654,0.353553390593274,0.349465501726745,0.405771448251547,0.0469657454146682,0.31372027873172,0.497822617771374,1.0,0.184102339039654
0.353553390593274,0.348159382090272,0.384441993189861,0.0404702058942554,0.3051218471902,0.463762139189522,1.0,0.158640291999322,0.353553390593274,0.34892353470189,0.37735313571098,0.0369374005959918,0.304957160860308,0.449749110561652,1.0,0.144791949701344
0.353553390593274,0.348982861405842,0.321315742063326,0.0402396845836302,0.242447409530159,0.400184074596493,1.0,0.157736665066334,0.353553390593274,0.349969820956215,0.302366198613731,0.0414658675853217,0.221094591558794,0.383637805668669,1.0,0.162543214109875
0.353553390593274,0.352709399059165,0.384335209820646,0.0531776388696667,0.280108952853222,0.48856146678807,1.0,0.208452513934848,0.353553390593274,0.350400126138091,0.357133367593122,0.0503125701480861,0.258522542133228,0.455744193053016,1.0,0.197221650919788
0.353553390593274,0.349012215326194,0.40698703980189,0.0456144496001819,0.317584361410916,0.496389718192864,1.0,0.178805356781948,0.353553390593274,0.349131719782904,0.382467047266688,0.0469968585432767,0.290354897135342,0.474579197398034,1.0,0.184224300262692
0.353553390593274,0.347399349849941,0.421206706824298,0.0480254726060709,0.327078510175884,0.515334903472712,1.0,0.188256393296828,0.353553390593274,0.348379654087099,0.443818226882523,0.0436732347262319,0.358220259730745,0.529416194034302,0.0,0.171195934303557
0.353553390593274,0.34998340289265,0.331469632861339,0.0398375662255113,0.253389437827608,0.40954982789507,1.0,0.156160390067463,0.353553390593274,0.350945362775126,0.322477010676372,0.0336798118671872,0.2564657924106,0.388488228942144,1.0,0.132022436531543
0.353553390593274,0.348340374659107,0.355731079575053,0.0425995346452914,0.272237525912116,0.43922463323799,1.0,0.166987107325875,0.353553390593274,0.349522643472147,0.428837307182358,0.0404226858488775,0.349610298760181,0.508064315604535,1.0,0.158454016844354
0.353553390593274,0.347380201708023,0.351202416510234,0.0452009163892922,0.262610248319015,0.439794584701453,1.0,0.177184336382438,0.353553390593274,0.35097814461424,0.365771353245611,0.0443145403651086,0.278916450138552,0.452626256352671,1.0,0.173709806214118
0.353553390593274,0.349348789049921,0.355493771751822,0.0433211779848234,0.270585823133719,0.440401720369926,1.0,0.169815897236207,0.353553390593274,0.348369401578869,0.384117770824833,0.0408890033029464,0.303976796987319,0.464258744662347,1.0,0.160281947675028
0.353553390593274,0.34815847330241,0.32123649545825,0.0429024527441043,0.237149233231374,0.405323757685126,1.0,0.168174524453752,0.353553390593274,0.346652436486092,0.282220237773523,0.044237163889791,0.195516989771337,0.368923485775709,1.0,0.173406496004372
0.353553390593274,0.348524411378308,0.33378457513596,0.0404649310982017,0.25447476754659,0.41309438272533,1.0,0.15861961517874,0.353553390593274,0.351490491008525,0.290197635482021,0.0414203165858476,0.209015306745512,0.371379964218529,1.0,0.162364657473017
0.353553390593274,0.34620454268848,0.362978233268137,0.0398465929252622,0.284880346227995,0.441076120308279,1.0,0.156195774080285,0.353553390593274,0.347364159154781,0.35655613754068,0.0388456818198474,0.280420000218877,0.432692274862483,1.0,0.152272274643606
0.353553390593274,0.348344691166261,0.348976527473979,0.0412249193428403,0.268177170296443,0.429775884651514,1.0,0.161598714355071,0.353553390593274,0.348591272840043,0.35640440663087,0.0419278923424587,0.274227247691979,0.438581565569762,1.0,0.164354317877784
0.353553390593274,0.348717870184,0.387953577301798,0.0387763933578189,0.311953242870114,0.463953911733481,1.0,0.152000668863367,0.353553390593274,0.348325549760684,0.380200202037241,0.0374912539611509,0.30671869453814,0.453681709536341,1.0,0.146963014998201
0.353553390593274,0.350955870397879,0.353563402255876,0.0394678218775685,0.276207892827599,0.430918911684152,1.0,0.154711018856552,0.353553390593274,0.349043510042654,0.335329718541273,0.0411480060102423,0.25468110872556,0.415978328356985,1.0,0.161297219631425
0.353553390593274,0.351108443125311,0.364581259669093,0.0431345137704544,0.280039166188355,0.449123353149831,1.0,0.169084186961475,0.353553390593274,0.348858694636487,0.378255571208638,0.0429348158245429,0.294104878509674,0.462406263907602,1.0,0.168301385397929
0.353553390593274,0.350466680307717,0.411160202944127,0.042183141321902,0.328482765198436,0.493837640689818,1.0,0.165354875491382,0.353553390593274,0.347735285013245,0.362250338849885,0.0464750011622835,0.271161010390352,0.453339667309418,1.0,0.182178656919066
0.353553390593274,0.348707880618038,0.455559254884101,0.0464681116505107,0.364483429619514,0.546635080148688,0.0,0.182151650529174,0.353553390593274,0.34896212599203,0.450756859376912,0.0430543012616769,0.366371979524488,0.535141739229336,0.0,0.168769759704848
0.353553390593274,0.349349514454382,0.364995938866001,0.0445862578485682,0.277608479277391,0.452383398454611,1.0,0.17477491917722,0.353553390593274,0.34968724158966,0.37057978853856,0.0424025360101376,0.287472345105527,0.453687231971592,1.0,0.166214886866065
0.353553390593274,0.350300547905661,0.419924684729733,0.0381181051699238,0.345214571437773,0.494634798021694,1.0,0.149420226583921,0.353553390593274,0.351517660297195,0.37786778022051,0.0376747762571016,0.304026575630987,0.451708984810034,1.0,0.147682409179048
0.353553390593274,0.347145386872196,0.303106201683479,0.0399001045821143,0.224903433723153,0.381308969643805,1.0,0.156405535920651,0.353553390593274,0.348647195252583,0.328797414160573,0.0430216168286709,0.244476594619696,0.41311823370145,1.0,0.168641639081754
0.353553390593274,0.350031147000562,0.362258945314417,0.0418988708731761,0.280138667410097,0.444379223218736,1.0,0.164240555808639,0.353553390593274,0.34958697602828,0.345331062104563,0.039780227838612,0.267363248244086,0.42329887596504,1.0,0.155935627720954
0.353553390593274,0.351076586987367,0.306402986527532,0.0401574562728877,0.22769581852193,0.385110154533134,1.0,0.157414336011204,0.353553390593274,0.34940309173535,0.343413472231494,0.0422488620945397,0.260607224138397,0.426219720324591,1.0,0.165612496186195
0.353553390593274,0.348951740206021,0.341327819511875,0.0441951996985928,0.254706819813078,0.427948819210672,1.0,0.173241999397595,0.353553390593274,0.347905232021528,0.290970513160605,0.0434763201951692,0.205758491397742,0.376182534923468,1.0,0.170424043525726
0.353553390593274,0.348795622660178,0.385803417334701,0.0401890272866233,0.307034371279222,0.46457246339018,1.0,0.157538092110958,0.353553390593274,0.3489059312691,0.439000899538658,0.0430146821533085,0.354693671711735,0.52330812736558,0.0,0.168614455653845
0.353553390593274,0.348253367170221,0.480637972725442,0.0418832779471585,0.398548256394531,0.562727689056354,0.0,0.164179432661823,0.353553390593274,0.348663057416058,0.444758518479838,0.0412435049771726,0.363922734128381,0.525594302831294,0.0,0.161671568702913
0.353553390593274,0.3495180020649,0.408911986649124,0.0463220725720601,0.318122392718636,0.499701580579613,1.0,0.181579187860977,0.353553390593274,0.348591469546691,0.357648725639675,0.0446709725118341,0.270095228362102,0.445202222917249,1.0,0.175106994555147
0.353553390593274,0.348513592746692,0.370026145331208,0.0442179427391513,0.283360570092017,0.456691720570399,1.0,0.173331150478382,0.353553390593274,0.349552854143481,0.380660224604302,0.0409321137962153,0.300434755752625,0.460885693455979,1.0,0.160450937703354
0.353553390593274,0.348812007894669,0.344963238887106,0.0424767997977483,0.261710241105001,0.428216236669211,1.0,0.16650599556421,0.353553390593274,0.348153479836024,0.341696587099594,0.0441999834747826,0.255066211371754,0.428326962827433,1.0,0.173260751455679
0.353553390593274,0.348405622039441,0.413761601603001,0.0449481415388788,0.32566486301479,0.501858340191212,1.0,0.176193477176422,0.353553390593274,0.345662873607115,0.450397104477904,0.0437935576885827,0.364563308653405,0.536230900302403,0.0,0.171667591648999
0.353553390593274,0.349215736646658,0.345700747918508,0.0479693493385252,0.251682550853179,0.439718944983838,1.0,0.188036394130659,0.353553390593274,0.348188857594068,0.407939332666411,0.0440642324492242,0.32157502405953,0.494303641273292,1.0,0.172728617213761
0.353553390593274,0.348366155347705,0.384948299667915,0.0438907451096096,0.298924019998453,0.470972579337377,1.0,0.172048559338925,0.353553390593274,0.349291406983861,0.395036680607824,0.0439171832898256,0.308960583057322,0.481112778158327,1.0,0.172152195101005
0.353553390593274,0.349771664727283,0.316818629650996,0.0390138229390517,0.240352941791232,0.39328431751076,1.0,0.152931375719528,0.353553390593274,0.348489506197711,0.317079280200252,0.0369901432035745,0.244579931738267,0.389578628662237,1.0,0.14499869692397
0.353553390593274,0.349981987744512,0.301980379418336,0.044220143957379,0.215310489870697,0.388650268965975,1.0,0.173339779095279,0.353553390593274,0.349769079255645,0.337467669069693,0.0417442037359067,0.255650533184014,0.419284804955372,1.0,0.163634271771359
0.353553390593274,0.345602004631624,0.401134762721073,0.0442919916228428,0.314324054336752,0.487945471105395,1.0,0.173621416768643,0.353553390593274,0.347462562777192,0.422650004659742,0.0427466510117884,0.338868108216934,0.506431901102549,1.0,0.167563792885616
0.353553390593274,0.348491484012748,0.38369064025567,0.0449995466361835,0.29549314952812,0.471888130983221,1.0,0.1763949814551,0.353553390593274,0.348202573304794,0.392784186164139,0.0457568733073354,0.3031023624366,0.482466009891679,1.0,0.179363647455079
0.353553390593274,0.347244218219934,0.287131224785167,0.0429559362475777,0.202939136817716,0.371323312752618,1.0,0.168384175934902,0.353553390593274,0.348453064512336,0.286216184721193,0.0415371388413965,0.204804888571216,0.367627480871169,1.0,0.162822592299954
0.353553390593274,0.350810307015687,0.340907406023235,0.0438317459367271,0.25499876260774,0.42681604943873,1.0,0.17181728683099,0.353553390593274,0.351548268367291,0.396569212058355,0.0435942093081323,0.311126131879914,0.482012292236795,1.0,0.17088616035688
0.353553390593274,0.349126151302745,0.29881623241601,0.0460932251802864,0.208475171131354,0.389157293700666,1.0,0.180682122569312,0.353553390593274,0.347992270763637,0.321120489849821,0.0490176671622213,0.225047627605695,0.417193352093946,1.0,0.192145724488251
0.353553390593274,0.349076823234561,0.312134437193275,0.0396284557763205,0.234464091108748,0.389804783277801,1.0,0.155340692169053,0.353553390593274,0.350095654133492,0.295706869400139,0.0402102814242435,0.216896166000402,0.374517572799876,1.0,0.157621406799475
0.353553390593274,0.349071623321265,0.354984954753798,0.0401212621162478,0.276348725991661,0.433621183515935,1.0,0.157272457524274,0.353553390593274,0.348869623501501,0.290422726869568,0.0377265247769015,0.216480097044983,0.364365356694153,1.0,0.14788525964917
