m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.012895837765243,2.4264743071214703,5.971398820205897,3.659897794079431,6.066021404030589,2.718028588750435,6.004098836477034,4.113527371750452,6.087377097837764,3.4456461292862404,1.9332671352295971,2.761810193185139
5.999077824601875,2.5612422412089986,6.057385370461804,2.7208325536402262,6.071274548446245,2.8438387911201923,6.139296473672729,3.014468492716773,6.103348800033532,2.4945225175233228,1.9332671352295971,2.761810193185139
6.588628906220826,10.997834333129372,6.503250218087256,10.805197249643706,6.813758107409536,12.960417920833882,6.609487683123113,11.442233695908754,6.448785461991465,9.25714213128414,1.9332671352295971,2.761810193185139
5.87340187807145,3.672430198888884,5.955299643182483,3.45543773389973,5.93277365613222,4.151671643178472,6.018777868564805,3.860731839376129,5.963823775900267,3.085398003040491,1.9332671352295971,2.761810193185139
5.920011318524427,2.9725392999952294,5.80026874849997,2.95801428171303,6.0057979009224844,3.3466890977031705,5.908085434033404,3.2516257805684017,5.990134364720884,2.80544463104544,1.9332671352295971,2.761810193185139
5.832488369719133,2.445207587033564,6.014376615601908,2.3527975058840385,5.884924402974146,2.754514582671827,6.055212402556738,2.621932399988999,5.914962078297773,2.3317412316533788,1.9332671352295971,2.761810193185139
6.053797232555878,3.157640050475801,6.057825847206026,3.2997724484755917,6.122592567868383,3.5612215122827964,6.06631549721234,3.777929798402087,6.179116246301417,3.123322746271745,1.9332671352295971,2.761810193185139
6.238493912824134,3.2488135086689964,6.240515775220545,3.404538450073455,6.297265672407537,3.675712510779329,6.272847913309893,3.872083823808018,6.303924582492842,3.0919726542101547,1.9332671352295971,2.761810193185139
5.874548169272831,3.3535310513255627,6.06662222646156,2.98880357175905,5.959058380471178,3.815320251025809,6.1327959572430375,3.312533004654025,5.955101979649196,3.007635775122079,1.9332671352295971,2.761810193185139
6.101559373061396,2.3927599512200675,5.912297188032682,2.70062673925012,6.148283865423465,2.687232905514949,5.98260064458729,3.0256177547447547,6.002530593219425,2.515519643219149,1.9332671352295971,2.761810193185139
6.05544976600153,2.943962700706174,6.236039962878209,3.417312697527432,6.134565909747455,3.274411308004925,6.328598059799091,3.684819977526005,6.249976466439863,3.115226141817769,1.9332671352295971,2.761810193185139
6.0261853763731725,2.3513574711073555,6.017092011247975,2.176716051005943,6.083727621358864,2.644539230365211,6.097737033063201,2.372339493633594,6.187569305733184,2.305457749838909,1.9332671352295971,2.761810193185139
6.14935162414545,2.279355655358903,6.049949536834902,2.216471991433372,6.20092043922779,2.525161761527024,6.104839131223411,2.4669387173189645,6.088313435749317,2.298361095520113,1.9332671352295971,2.761810193185139
5.811766461151652,2.748700310007981,5.674875704526398,2.6129137201874624,5.889029445985333,3.0543037068831675,5.7452266162803145,2.8910886372025697,5.963563963406964,2.6077924242615755,1.9332671352295971,2.761810193185139
6.037680647060215,2.507672795733061,6.024841777247092,2.7562488245255032,6.110942895660896,2.7579092407359687,6.128952998736738,2.9877281950282124,6.040829617690028,2.6019707808796224,1.9332671352295971,2.761810193185139
5.745206281912016,3.054396625859637,6.064305047938078,3.2212294498757044,5.8286240880767295,3.5035492321739694,6.1148130266479575,3.566735264509452,6.021881725550975,3.0130054910829998,1.9332671352295971,2.761810193185139
6.337221037769127,3.003843369958662,6.259927728746206,2.9394445862835257,6.398650482692549,3.3359612339177063,6.312298612612196,3.2432049199629644,6.175563095128222,3.005830279211869,1.9332671352295971,2.761810193185139
6.184771715599886,2.5526400658821977,6.102131965865975,2.648255397835292,6.234347206642199,2.8822424230939343,6.162907607754859,2.956097523868301,6.116414738402391,2.4600346444041685,1.9332671352295971,2.761810193185139
5.580554321924689,3.07905667733872,5.865352303280808,2.773117230678015,5.666998113906658,3.497184322395992,5.966274369861319,3.0803651178039795,5.848179754834248,2.851715722231328,1.9332671352295971,2.761810193185139
5.815547481696743,2.7511812074980737,5.992470499153735,2.413412457376974,5.8894203751407685,3.086813118125592,6.043337034667669,2.647582830027379,5.961923942510902,2.483010169531169,1.9332671352295971,2.761810193185139
6.142970859276371,2.363182490123187,6.082302409122163,2.5713974735275307,6.193202645907332,2.622580468486238,6.126268696848142,2.887208110416789,6.095705330932882,2.4474131542037063,1.9332671352295971,2.761810193185139
5.513921993403613,3.851886687561173,5.625040177869636,3.104938427344073,5.6272146860319925,4.410333829677414,5.705451624961714,3.3821670498367045,5.74110417197746,3.3800368129882528,1.9332671352295971,2.761810193185139
6.0120631295425415,3.1481274121113487,6.091820948773104,3.264242027491856,6.069640176872362,3.5745492928340017,6.143193649919922,3.711603076932263,6.220070542569394,3.032673538730046,1.9332671352295971,2.761810193185139
5.883097823507671,2.8079067326275915,5.808022331399356,2.9623320968904894,5.953472621656447,3.1819617143046885,5.83270348321552,3.4621333427279475,5.86342990350173,2.9594818737113964,1.9332671352295971,2.761810193185139
6.114791510299013,2.3213864315672885,6.082818176068234,2.3334979538631275,6.177351255814696,2.590362756270235,6.136184385276716,2.571154526043756,6.183934494969506,2.270850694399625,1.9332671352295971,2.761810193185139
6.257370857706932,10.22037517516454,6.41700901717575,9.68905260058179,6.458012040622477,12.01641005836972,6.547237593999506,10.82063836709447,6.311413697246167,8.544384243059605,1.9332671352295971,2.761810193185139
5.9060951829064425,3.5272742953777785,5.978145199619991,3.2202945467295234,5.954336149609409,4.027754170406935,6.004532792897791,3.709385729858423,5.899067146724794,3.3459270293130565,1.9332671352295971,2.761810193185139
6.05087026385046,2.1923471281937834,5.933283331612651,2.4918555129962137,6.120848091098798,2.4324107282854084,6.020379343421695,2.6904474043724718,6.036031283059439,2.3087895681911443,1.9332671352295971,2.761810193185139
5.932229141483464,3.1716078347879257,5.775637540041772,3.2460477524056253,6.006674119497928,3.596845212086204,5.8347405594078365,3.715491215102316,5.914817918240663,3.004973261149894,1.9332671352295971,2.761810193185139
5.997394329324901,3.5239020140184865,6.121555770693825,3.819376202028601,6.083223730237979,4.0029131837540834,6.199041001643579,4.278370851386195,6.124023741013845,3.4702638542315687,1.9332671352295971,2.761810193185139
6.177368890564341,2.760144092427548,6.040314749969948,2.831591534603757,6.276381318416604,3.136986357698779,6.126593908259848,3.1730420595458244,6.198158363731316,2.67190456974058,1.9332671352295971,2.761810193185139
6.538980779270108,6.390323066805645,6.404069001982649,6.621262958637828,6.648410337075118,7.426442484037376,6.471321859634421,7.330340823719736,6.433983980165083,5.938051759370071,1.9332671352295971,2.761810193185139
5.879268863300576,4.428975975236361,5.917026943449127,4.174715280368259,5.952168238408552,5.078344081564549,5.975714787013048,4.661864504025776,5.9679241741077655,3.833485559473543,1.9332671352295971,2.761810193185139
6.11026555621649,2.563783624759276,6.012862519035061,2.449594918267965,6.180724438218308,2.86373523262941,6.043961179515212,2.66023127874022,6.121647068699614,2.641899707409155,1.9332671352295971,2.761810193185139
6.250494878098483,2.920168250990735,6.114612198085487,2.881696444935477,6.295202673930715,3.259124767712076,6.147132886789028,3.1948028007980445,6.100617462174471,2.875058807953633,1.9332671352295971,2.761810193185139
6.147706838042424,3.0332063111250243,5.841023054935722,3.2940242025813538,6.20669447540072,3.4427320110774144,5.916736659028328,3.641924123430792,5.957289535794477,3.2048754227448524,1.9332671352295971,2.761810193185139
6.270136394994576,2.221939014708324,6.266485799338703,2.182000332662589,6.323723586268166,2.4003802834422907,6.330332981570814,2.382559461587117,6.267774962593622,2.2041596543843918,1.9332671352295971,2.761810193185139
6.171762795131126,2.649718992684175,6.32185381028924,2.4448648335830985,6.242049953323511,2.961410105265694,6.356313560006743,2.663302965209339,6.273033685681698,2.634926590406735,1.9332671352295971,2.761810193185139
5.941895980376726,3.43674013165378,6.12766826880628,3.027493875616048,6.032942042386377,3.905035054308941,6.238575755617729,3.326129996920025,6.047838721389852,3.135876677568572,1.9332671352295971,2.761810193185139
6.158446354180354,2.811307795623605,6.095798646480612,2.5597441453832865,6.229816409355427,3.134619939945211,6.183779505775901,2.8190012623171703,6.229648814059485,2.546872317175297,1.9332671352295971,2.761810193185139
5.689610108694515,4.375901111044913,5.722695756021577,4.058252082119357,5.743270791427731,5.00934553802222,5.718377735346055,4.671906596492612,5.816181898873221,4.009492435097592,1.9332671352295971,2.761810193185139
6.2631432574052175,2.721101343213201,6.57471415503868,2.809163630428306,6.314833582625523,3.08239343405674,6.622654607760474,3.187058925386058,6.447507125167405,2.6749025305118748,1.9332671352295971,2.761810193185139
5.951010143135885,4.698598041952819,6.0796766097908215,4.17450717668986,6.0336429018092455,5.401500494170892,6.161268880774395,4.711518604906255,6.159534826302737,4.038205357558383,1.9332671352295971,2.761810193185139
6.31826668538616,3.655944200360057,6.1773206611753695,3.1484491062179125,6.393027287149326,4.14118729038275,6.234042612328162,3.475258823055176,6.325036630077959,3.478946686427704,1.9332671352295971,2.761810193185139
6.1409205858855005,3.632577934588568,6.223455520163364,3.3945072231895264,6.231997190964027,4.175009052222913,6.326853024549564,3.871522159303866,6.148286066658423,3.2126359345111077,1.9332671352295971,2.761810193185139
6.3154831113308845,2.553547626199811,6.179750454261512,2.5467978215187053,6.374699824032437,2.8620446010461973,6.265915087982467,2.799211677721375,6.441017829740635,2.771353683237156,1.9332671352295971,2.761810193185139
6.003835566819396,3.028482080037248,6.182615642522831,2.732951760675128,6.089514972677742,3.3941194452370853,6.230424480875605,2.9695082233463506,6.14185732015459,2.8938640351164078,1.9332671352295971,2.761810193185139
5.947251347361167,3.654753348414282,5.938224315681475,3.8837515788945662,6.019908482680867,4.154068091324027,6.027860232652696,4.328677182477452,6.0550810053363175,3.4601040048388607,1.9332671352295971,2.761810193185139
6.207128781474285,2.651311430027511,6.190738783453849,2.6159495030155684,6.255418761806212,2.9718387861655917,6.249349688850932,2.827330248544008,6.201883422541126,2.5327363304693167,1.9332671352295971,2.761810193185139
6.374516633146091,3.100636872549997,6.224757712266248,3.1748325229702443,6.442021543415065,3.524956171562192,6.3461568282626,3.548031488302372,6.420000968347949,2.9463939507859656,1.9332671352295971,2.761810193185139
5.982753089656315,2.648885736703729,6.058519158952863,2.6566315967421144,6.059971479057764,2.9702578899293868,6.154686565947166,2.958918222732796,6.10267822655068,2.5116163763668955,1.9332671352295971,2.761810193185139
5.90321997673171,3.087386492536185,5.970735526128539,2.703746844445647,5.952967256923816,3.537970788804419,6.0170272986236215,3.005695491001643,5.956979674789247,2.8132225118891627,1.9332671352295971,2.761810193185139
6.07058435953116,3.2416507470306204,6.186177196954849,3.248635232854064,6.143019335132392,3.6383419633210807,6.268223390428648,3.599999614189405,6.197563244260315,3.060702225341315,1.9332671352295971,2.761810193185139
6.229655323370994,2.715071508845314,6.167810691865172,2.7374838683651954,6.284717758169523,3.06428018691536,6.238637903152156,3.0464812569994364,6.286149085304699,2.626755004494338,1.9332671352295971,2.761810193185139
6.046344816103803,2.9088024848257303,6.151424972236912,2.3770757686694592,6.087175282588056,3.24084083259476,6.1955017614982975,2.606005349759289,6.057351060299139,2.630466721861418,1.9332671352295971,2.761810193185139
5.897333146711498,4.568523387503433,6.107997269423455,2.864670796950822,5.989612945486291,5.255592300036422,6.1715865741187645,3.2263301620196474,5.972761798543798,3.976255790834099,1.9332671352295971,2.761810193185139
5.733826509869726,4.186453757108224,5.850995615278343,3.968928512448258,5.80692858407048,4.772491925613876,5.961943676151311,4.40472926295679,5.808614219994634,3.805818869358948,1.9332671352295971,2.761810193185139
6.0475013537695,2.835635989734648,6.172296197494367,2.619879662860109,6.103382874256214,3.1815550786484765,6.259147986093294,2.8860198353034487,6.216710163649141,2.5838138960058337,1.9332671352295971,2.761810193185139
6.083573125247693,3.2375576223842306,6.130872645087447,2.450000726663422,6.149148826417832,3.6646764861515457,6.178809150529563,2.6826962179077385,6.16084850925493,2.954402610742828,1.9332671352295971,2.761810193185139
6.204196626217368,2.81976578845195,6.232725425240757,2.8883185660672708,6.2739776147099775,3.1684900663305684,6.274108549014657,3.224516181018397,6.269141618942319,2.66445763879769,1.9332671352295971,2.761810193185139
6.117150730508351,2.818414314150393,6.29065404250378,2.700764991731558,6.172501578411625,3.169838243982529,6.361179404951362,2.9840285417432364,6.284786795652634,2.7726471066176974,1.9332671352295971,2.761810193185139
5.953751574525413,2.6144154238573667,6.177467473856867,3.5903711907815894,6.0144818547055205,2.937652707986401,6.209460823557233,4.103760772608446,6.088672664357317,3.246993721229213,1.9332671352295971,2.761810193185139
6.242237208863335,3.168730458369577,6.407476364799438,3.1613459871615155,6.328789809017865,3.606519114695753,6.475230275993197,3.516333994773757,6.333822076933295,3.183949886076005,1.9332671352295971,2.761810193185139
5.249155532771698,5.899110479558093,5.757272971494754,2.613479077980652,5.368944475602114,6.779868576318916,5.849022097458406,2.82928733443879,5.361712519708275,4.947258275159098,1.9332671352295971,2.761810193185139
6.112714735566604,3.497175810493878,6.185824038969135,2.6365930452864355,6.190652349683065,3.989650146030333,6.236000832440327,3.0204060133423254,6.1694044865704525,3.350182832646617,1.9332671352295971,2.761810193185139
5.871384310118564,3.0093326123328112,6.037562476888431,3.0012645257738857,5.950941557991673,3.451329426307576,6.101044017658836,3.365038758254547,6.024796659222564,2.780722746741007,1.9332671352295971,2.761810193185139
5.697959312781121,8.036191026656796,5.8648145243657535,8.272187496750094,5.86732808647692,9.45616987395075,5.994595328354977,9.52533356168918,5.974697832811321,6.975810441565572,1.9332671352295971,2.761810193185139
