m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0311763339174147,0.0095275716084317,1.01040562064579,0.386602760644066,-0.116696518008157,0.0090490443956212,1.01123370611576,0.377077816053892,-0.0327435324210569,0.0066693001259022,1.19647523157729,0.383020421728262,-0.111203507924853,0.006633285120117,1.16868681852893,0.373113158038401,-0.145408188267056,0.0070416644266582,1.03611966682675,0.340820466286764
0.179251345507243,0.008582657012979,0.959061932775611,0.348285680037344,0.160485354674839,0.008766085075575,1.01899490460688,0.373983928772652,0.173575319190675,0.0061365991410005,1.1367327139701,0.349060191704879,0.166300078161881,0.0062641444005833,1.18594342871905,0.367936556886731,0.164297997942697,0.0068228518981736,1.01647705567232,0.329123307538714
-0.0656120598440645,0.0090713998983396,0.92523370802155,0.34543527892953,-0.0744311876323929,0.0087102534816747,0.961104935175856,0.351612487733349,-0.0621887800314194,0.0063499799288377,1.0961568474477,0.34240252929675,-0.0812633734171592,0.0063199176411206,1.11854751980979,0.348568578421848,-0.0224968999411564,0.0068463548826632,0.976348314196476,0.316674118994286
-0.0023035680354573,0.0092462958425264,0.968771581939389,0.365160144126684,-0.0730979314746768,0.0089447970538148,0.981555813822678,0.363896880105295,-0.0017085513969008,0.0064724070897685,1.15084085040647,0.362932841068543,-0.078027380193366,0.0064364892437626,1.15944583839709,0.364630570289511,-0.0070301799146436,0.0069646735816488,0.966098311982401,0.316045632714914
-0.0622108242699092,0.0090385128474412,1.03234392129417,0.384725507672659,-0.0520705444715064,0.0082374839581632,1.04314033942234,0.371123211773926,-0.0603774040563831,0.006454498322382,1.21558369245452,0.38281962898797,-0.0540521513909506,0.0059576512502459,1.21801768953545,0.368526922786025,-0.0362620662139426,0.006498484544504,1.02099963223444,0.322633691696494
-0.060726940538699,0.0093671879022135,0.973000579586174,0.369143989652336,-0.0008370747145616,0.0097574383331469,0.995301005655762,0.38538999616255,-0.0576390895291605,0.0065570315315494,1.15839380477341,0.367695190214805,0.0095916534929513,0.0069770466080681,1.16336242442666,0.380915750883175,-0.029473003179505,0.0071545012099662,0.984729898407067,0.32650128255545
0.156136299851464,0.0094160950282753,1.03922817538206,0.395297816852384,0.0545624258986293,0.0087705210851583,1.01468477324939,0.372496270101653,0.157279725430357,0.0065912665197927,1.22572399889811,0.390081372931761,0.039179296420939,0.0062633633265719,1.18454582825953,0.367480041540161,0.0449681971866329,0.0069060007304368,1.0124535811427,0.329812048900843
-0.0399678489843868,0.0093824233074221,1.01367124628118,0.384886542007809,-0.091650623381336,0.0090626597820521,1.04756111606192,0.390917663788862,-0.0410970701236776,0.0065676963151955,1.19772789209336,0.380489592082768,-0.0921272504316831,0.0065482575965766,1.22626534171861,0.388978339686796,-0.0673130098490142,0.0071206903788011,0.993620393535122,0.328669674261543
0.0054444198631722,0.0087646119664596,1.01792510930641,0.373559908803485,0.0633433148551723,0.0089537281510544,0.969739761701365,0.359695696637524,0.0061968895401372,0.0061352283765217,1.20855107885045,0.371072238209655,0.045629908306928,0.0064839285243628,1.12253111769336,0.354319932861331,-0.0267443359656664,0.0067360610871653,0.975050117038288,0.313695315963139
-0.0168657251973943,0.0087325858620613,0.955521024759541,0.350017506338262,0.0487318553240774,0.0082387404437425,1.00177880376479,0.356434993994512,-0.0170582965652207,0.006232316203317,1.13057180215077,0.349865384645542,0.0484220963395506,0.0059161080222711,1.17748759140445,0.355019716961506,0.0162322474205836,0.0064291373138897,0.981313492559328,0.308433972666992
-0.0137822364309301,0.0091620947667688,0.976007705573673,0.366208755045514,-0.0551908237170965,0.0086905186736093,0.986609608304922,0.360534040600555,-0.0128861134669416,0.0064134663367381,1.16170861370139,0.364688195504444,-0.0568336843887342,0.0063028081614011,1.15186025880959,0.358463487431526,-0.0370051246744521,0.00672507653324,0.974104921357797,0.313135596316187
0.0648393365372378,0.0085040699050753,0.991940057449386,0.358572456227919,0.0479865975406316,0.0084528554799705,1.04025546449158,0.374903775833927,0.064956992265371,0.0059528489335527,1.17777221639951,0.356206485585766,0.065278508635604,0.0060267180759969,1.22699839408245,0.373389859332423,0.0547539889547586,0.0064998281819149,0.987777465792015,0.31216782559309
0.100349696150656,0.0087981629947052,1.04392014586302,0.383832166382331,0.074852191948401,0.0086253871453052,1.07919410347897,0.392886357803609,0.0993798375097408,0.0061587140962936,1.23611270846764,0.380260469295657,0.0802090560536574,0.0061986468193078,1.25323579311707,0.386775826534876,0.113685130606475,0.0066719179842963,1.06657200959457,0.341502288502827
0.0485141802486218,0.0095710715443922,1.05735592809504,0.405489462383038,0.0955998426068286,0.0088365981681905,1.03459914114949,0.381234989880197,0.0451654286349681,0.0065621056034876,1.24852382152985,0.396457398874661,0.0912060592873537,0.0063619157730321,1.19356101387448,0.373178546578833,-0.0397637065495523,0.0069800175011469,1.02219393073584,0.334764687562066
-0.0318005791106714,0.009408627523058,1.01865834068596,0.387319863395197,-0.101253086340987,0.008816264826258,1.02139506796467,0.375936208227326,-0.0309326060337051,0.0065860392661406,1.20939596027774,0.384732396840462,-0.091880310770214,0.0064718399328203,1.18717155587991,0.374373804534137,0.0108837357670366,0.0067636988416907,1.00318120614207,0.323407140987225
-0.125268777241707,0.0096642904028333,0.974846560639587,0.375663790497782,-0.0478692384898443,0.0091583236966652,0.98786733667478,0.370582329792229,-0.12571930007902,0.0067650032819833,1.15656963643908,0.372892697963969,-0.0498475921562448,0.0065614542148679,1.16251520750577,0.369127822594252,-0.0493387865074488,0.0074590904759874,0.990660993712464,0.335386894034251
0.0384200818602873,0.0087149383102679,1.06592453539179,0.390064749226545,-0.0232986187418483,0.0082622961732228,1.07417776999073,0.382740682116579,0.0393282271919274,0.0061004568171876,1.26087852004862,0.386040181905976,-0.0327812611139045,0.0059580262035622,1.25521121394161,0.37979225294159,-0.0022167552681544,0.0064289315851441,1.05943478584225,0.332982735951929
0.0292215687776,0.0088863707181244,1.01397798095922,0.374687171798855,0.0187168746184036,0.0081157326893859,1.00952107606968,0.356498202141048,0.0330830433712521,0.0062204595026871,1.20227807287957,0.371701442682217,0.0152812429548731,0.0058240234737418,1.18075575121544,0.35322360177517,0.0645773653595001,0.0064746442137893,1.005675181046,0.31720773825328
0.100334707155569,0.0088293994474438,0.983396557870811,0.362219938925373,-0.0480143780942947,0.0087107531308739,1.02164485200334,0.373771247878123,0.102476796439245,0.0061805796132107,1.16352149481273,0.358564343444699,-0.063991960177757,0.0061109349864404,1.19935980507036,0.367520364267281,0.0704721415425544,0.0065091679859231,1.00320912413421,0.317272404489951
-0.0215588836629011,0.008688403552245,0.978244284905279,0.357433618926175,0.0481661183839415,0.008603177662403,1.03060296954408,0.374713139345417,-0.0178884256256495,0.0060818824865715,1.16438893246799,0.355955057387901,0.0501798782217773,0.006189862248348,1.20273906157369,0.370928321785138,0.0479877581343792,0.0067777147256358,1.02249619354444,0.329975297676286
-0.0260800065336224,0.008991524711151,0.930492061779784,0.345865648760002,0.037344170309099,0.0090611560257674,0.952293770831333,0.355337329837683,-0.0241037843074484,0.0062940672978057,1.10709636087682,0.344293799152918,0.0311825718856948,0.0066097100352365,1.11026927020447,0.353832409739589,0.015834948852245,0.0068931704284748,0.945957847153745,0.307864334077703
-0.0423137469713652,0.0087080153173604,1.04465833086766,0.382130718433028,-0.0102115048766962,0.008396061781247,1.04932770133999,0.376900781107743,-0.0352171208397776,0.0060956107221523,1.2355111485842,0.378123237286103,0.0128716314963506,0.005965536835613,1.23914044891999,0.375165925207823,-0.0473226979393911,0.0065111759726699,1.07854021835749,0.341149035307035
-0.06879664062769,0.0089014271831722,1.017549318452,0.376325265044826,-0.0515246012501672,0.008742512353124,1.00862544525368,0.369680152099747,-0.061388472165021,0.0062309990282205,1.20257140303188,0.372106966296144,-0.0488076552785693,0.0063346904712303,1.17703986849586,0.367224763357504,-0.0371263192186729,0.0067490994535217,0.987596530620426,0.318039129603566
-0.0452678875847651,0.0087728891764407,1.03845271914706,0.381273074178054,-0.0660023150652345,0.0087024629092149,1.05820025819506,0.386960860663033,-0.0407528584907923,0.0061410224235085,1.22740378457161,0.377038662656344,-0.039174444629233,0.0062277919397068,1.24643971044913,0.385581697538409,-0.10854497923426,0.0065590086405211,1.01506295286206,0.322247951784659
-0.152551579722926,0.0094321932561148,1.04556929466854,0.398049655781754,-0.11936416313927,0.0091577248526911,0.995206265299217,0.373323203228874,-0.145418134968047,0.0066025352792804,1.24033825610319,0.395069580177188,-0.112278669399426,0.0066184000237848,1.15696402619726,0.36895589072024,-0.171403678659557,0.007147916228268,1.01050286571889,0.334892455022716
0.0832223876648518,0.0088957263584277,0.954400403542356,0.352857545266581,-0.0243973251929047,0.0083258853789515,1.00636664237904,0.359956096495371,0.0822819940531501,0.0062270084508994,1.13145749370152,0.349990339776161,-0.0267340657703852,0.005971038765319,1.18003667978769,0.357436203819413,0.0569602709922113,0.0067833412365189,0.993225043696582,0.320662061778987
-0.0240244482323633,0.008922011024307,0.966794682854841,0.357967598082149,0.0677466456632664,0.0087841706069668,0.989105038123096,0.363388251048605,-0.0280290174310486,0.0062454077170149,1.1503834720393,0.356369984269313,0.0734709583525212,0.0062676848256979,1.16737160974796,0.362277021613401,0.0545561255455877,0.0065900029417992,0.99528653792394,0.316715283150388
0.0156727162563363,0.0093239672769605,0.993996461900431,0.376238553086787,0.124189797007466,0.0087485980123697,0.974553387378028,0.357316402551759,0.0219366218982476,0.006659140696568,1.17864470738361,0.377024951291305,0.122116676999043,0.0063190679459463,1.13403715422158,0.353371795149492,0.0855967566380434,0.0066979730198151,0.991541163794147,0.318097702394537
-0.0591394077468734,0.0098294218593866,0.986741408319902,0.383482391933861,-0.0509101281952463,0.0095483366684826,0.972482619598921,0.372497872578558,-0.0581140274902889,0.0067215641716987,1.16922194308066,0.375759715700136,-0.0603732786640161,0.0069276934579482,1.12698844935798,0.367698520854565,-0.0682812250295448,0.007100538491783,0.997603982910584,0.329520094958646
0.0881868856365877,0.009152953401901,0.940748724767399,0.352803065980854,0.0174277624563162,0.0088201920520641,0.963923948939761,0.354862312263074,0.0859113339918754,0.0064070673813307,1.10843220441586,0.347789821482272,0.0093765485355179,0.0063774413853752,1.13012238907081,0.353774726141267,0.0499927845802887,0.0068989091929412,0.975085502665436,0.317476073572188
-0.0293115021284094,0.0090022964451055,0.989780572632429,0.368123605521632,-0.0119443406334443,0.0086138402361329,1.00314364650916,0.364955253604579,-0.0299512721034531,0.0063016075115738,1.17107285125174,0.364407808718984,0.0054377327023454,0.0062466385435106,1.16542633892959,0.361065592006699,-0.049170335390798,0.0065824643780321,0.998806852794367,0.317653656484914
-0.0315018660374786,0.0085490426641876,1.0766033533418,0.390204754765035,-0.0610612839228346,0.0090292828980896,1.12575814298909,0.419324090640617,-0.030584042874224,0.0059843298649314,1.27446612593733,0.38646853934882,-0.0658099361298733,0.0065359807902232,1.30989219779411,0.415115572410845,-0.0006886692297197,0.0066167003193661,1.09374078420624,0.348749204778088
0.147130378917024,0.0092600073928133,0.963279308778447,0.363359053111376,0.213651671139947,0.0089876881655851,0.995024824477751,0.369773684349685,0.149806375771881,0.0064820051749693,1.14499248479357,0.36135611596774,0.217515567465837,0.0064505345546257,1.18016666634529,0.371551726405742,0.159588265055715,0.0069409999843654,0.988544213466573,0.322838415166583
-0.0987901153906849,0.0088502725241977,0.972704695188688,0.358704992176827,-0.0966920945113614,0.0082761348630609,1.01254812232126,0.361083413039513,-0.0976950096706156,0.0061951907669384,1.14516317717994,0.35332372748806,-0.0903960734793578,0.0060011836442524,1.17449077603265,0.356653225069306,-0.0922164537598163,0.0065871434454176,0.983983439906679,0.313050525141473
-0.0958120641220172,0.0096398482824209,0.979700661834142,0.377056635096798,0.0021401757663469,0.009320580808998,0.913180125677604,0.345585908679348,-0.0960917025371227,0.0067478937976947,1.16052226695363,0.373693620411343,-0.0182679258746002,0.0067555047933584,1.05669812198551,0.340453595822218,-0.0059312735305874,0.0070423674269569,0.958158975133972,0.31519186412568
-0.0885167179140961,0.0086470001242886,1.03112834401243,0.375857780065679,-0.0669538711997717,0.0083763714568133,1.01754733302004,0.365056992143437,-0.087496408447027,0.006052900087002,1.22064910027823,0.372263687213281,-0.0643494874673151,0.0060587367128299,1.18891609554702,0.362760785320216,-0.0852229008046758,0.0064530127375572,1.01956108887264,0.321049945336696
-0.0215261812554331,0.0088447915453515,0.966737124771949,0.356393918288073,-0.0076642898322915,0.0085030204646378,0.936545586091345,0.338527239825094,-0.0182849408570221,0.006191354081746,1.14509471021446,0.353193185789231,0.0002385325066402,0.0061580396066683,1.08333223777018,0.333242967108555,0.0035230991724027,0.0066807183679049,0.963809857046643,0.308802659743254
0.0774048649012033,0.0095826190529962,0.964562385980508,0.370126789942573,-0.0662950471011919,0.0089668733965516,0.961061954322359,0.356738507329229,0.0753245073728522,0.0067078333370973,1.14920692414547,0.368949947168979,-0.0782161458142795,0.0064224502934713,1.11751750588438,0.351061171395602,-0.0126662515847437,0.0070220377747713,0.965186438432023,0.317044978125664
0.0259661866213347,0.0094287924120877,0.986021893928208,0.375312200108928,0.0189837688974959,0.0088602731205007,0.97905683234959,0.361251404162736,0.0298040946641538,0.0066001546884614,1.16940959001483,0.372410395025954,0.0287535455127032,0.0064169725927512,1.13032454107566,0.354932963961014,-0.0510388276650125,0.0070439898177349,0.997353742707246,0.328122995909874
-0.0486764068011069,0.0084483091828401,0.999676502259811,0.360182385711331,-0.0318258807558358,0.0085244916093725,1.00433784815517,0.363489742462586,-0.0445319371919953,0.0059138164279881,1.19006379333593,0.358742019587223,-0.0205356198636632,0.0061758079635495,1.17452937413241,0.361816910480024,-0.058924543906457,0.0065620664412285,0.97710353020864,0.310269424904612
-0.0624437012433204,0.0094329418098764,0.919887847325208,0.350216453489913,-0.0115979312807142,0.0088260367853236,0.966364907502254,0.355878788867273,-0.0592433630730563,0.0066030592669135,1.08249732362401,0.344808144635241,-0.0076710637001869,0.0063977851971409,1.12004914840614,0.351180177686972,-0.0380326283084999,0.0067994890660911,0.940426096300806,0.303977121822676
0.0997726363734802,0.0090027400580893,1.00056963395702,0.372145490243229,0.0059283625164678,0.0083215170641394,0.947688838293198,0.338879350722704,0.0989094317698126,0.0063019180406625,1.1929595019128,0.371227518844731,-0.0114893751602729,0.0060621369397405,1.10514979341912,0.337296709783052,0.0444888091516103,0.0065831338136312,0.98728436706193,0.314005090350567
