m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.85685960460217,0.0065287046973615,1.08516667031519,0.343706737728005,3.94696418988105,0.0060822807934048,1.08541156247937,0.331822448198599,3.85422584987834,0.0045700932881531,1.14985885578328,0.304708910036555,3.91748958437445,0.0043603074441477,1.14594175883848,0.296619151701593,3.91461372649708,0.0048154349913011,1.03331499096986,0.281079115886207
3.73977458182482,0.0064670260505869,1.08716429978738,0.34270905111092,3.97713178491197,0.0059688628002172,1.07000651975344,0.324048718859843,3.75440446843051,0.0045269182354108,1.15326296420207,0.304163962430042,3.96820647233225,0.0042846205829434,1.13246733592493,0.290576143772722,3.92199460708895,0.004656253550198,1.0326407439137,0.276213978835136
3.97984421683764,0.0065425099262166,1.07728886775039,0.341572150375787,4.01140723621064,0.0060219932091063,1.01708020452613,0.309387967277434,4.01028277287509,0.0045797569483516,1.15755536651953,0.307072605893431,4.00917355715683,0.0043608652577614,1.07701777618073,0.27879648378529,4.04745234299502,0.0046191736412973,1.00344456072462,0.267333641379742
4.03051039700084,0.0062838158450489,1.13099439199056,0.351439249391178,3.8686445921654,0.0061402028383282,1.18435625195645,0.363790876036784,4.00582469585844,0.0044537494005585,1.20535284316924,0.315322652911651,3.85240744868613,0.00436250945175,1.23728768646712,0.320344275753327,3.85877013661472,0.0044940620879517,1.11122373559966,0.292010945208438
4.06278507810757,0.0067913287687774,1.12790712953796,0.364358416648712,4.00819242417139,0.0066883203256868,1.05208925049417,0.337278922958073,4.05192310518078,0.0047539301381441,1.2069326319313,0.326202671755598,3.97551567090094,0.004853059828152,1.10358657533847,0.301364656824805,4.008773312411,0.0048982771888825,1.04181654038139,0.285818946288434
3.99655065751022,0.006525644157666,1.04948993965933,0.332328862116201,4.03845365191308,0.0062066365914176,1.07098687253566,0.33074279563197,3.98502600351386,0.0045679509103662,1.11656365556437,0.295816427625729,4.04549404323136,0.0044294343430941,1.12631364705181,0.293840441096893,3.94353429534332,0.0048026642361579,1.01524087972949,0.275796211461923
3.82465306909263,0.0064646472912112,1.09412984381431,0.344841375142046,3.90458099126918,0.0066717750991074,1.03195504647863,0.330414855415479,3.81697925741261,0.0045252531038478,1.16646962179156,0.307590527691154,3.94094821017969,0.0048275275132272,1.09216844344273,0.297461038338525,3.78857854757056,0.0048464171757063,0.997886925869723,0.272313904275563
3.8717796863251,0.0065811807946468,1.13757433584455,0.361751035668187,3.79028059299783,0.0066509418683688,1.11347486473237,0.355959083989089,3.85239674356781,0.0046726769033917,1.22260727510386,0.327603051644807,3.76213661527787,0.0048493823984845,1.16713646151397,0.318597922303298,3.86057352754182,0.0047617550197495,1.07763104637757,0.291495399999214
3.98311977708235,0.0066057719924537,1.04670977082641,0.333477206331719,3.95773690902668,0.00654388001716,1.06776779191129,0.33858878370801,3.9850621635332,0.0046240403947176,1.11334433593078,0.296768909171543,3.93767403928736,0.0047314990141198,1.15030854211195,0.310164299686754,3.9182558285389,0.004939172340343,1.00861526797147,0.277862996420281
3.88520760851115,0.0061182578248836,1.06918121991358,0.327825925260023,3.78861143807585,0.0064393071473318,1.08978962871679,0.342799616701213,3.87815186568016,0.0042827804774185,1.14889876971079,0.294728923761591,3.77035143144061,0.0046372029353655,1.17149455465715,0.312713342758993,3.79199763743799,0.0047334990286297,1.06025388212308,0.285942759579927
3.89983609489502,0.0066650207552113,1.06375477050311,0.340424149015834,3.76900562620517,0.0059630594872528,1.07690465428606,0.325979216490958,3.88113205391656,0.0046655145286479,1.12210407895172,0.300442246618568,3.74387153251632,0.0043329735783623,1.13575492218435,0.293059453055343,3.79367213293547,0.0046931953298889,1.05594082574469,0.283564580419597
3.77976700880528,0.0062866342042369,1.02726574035258,0.31927872959825,3.7620445914035,0.0064278770104035,1.06850041508923,0.33580453824684,3.77031447166317,0.0044006439429658,1.10656687940032,0.287749030776531,3.74263314892023,0.0046625960766068,1.16201579500022,0.311031242294054,3.88954102786011,0.0046442112535069,1.01190917224839,0.270318396401131
3.94146280138893,0.0068197255871504,0.995713816460638,0.322326542752833,4.02824029658793,0.006415573590127,1.02710705061479,0.322486502814658,3.92943019924192,0.0047738079110053,1.05718318998694,0.286326012742763,4.01831941309637,0.0045638176012187,1.08348797361243,0.286923633076859,3.99926291950036,0.0050260730208089,0.998822528067335,0.277575296746337
3.96930107441793,0.0062562474302727,1.12455085333662,0.348669648846605,3.90481428536491,0.0065006754971637,1.10990261657123,0.350785962359365,3.97055505254416,0.0043793732011909,1.21366080918702,0.31483383031744,3.9052761936814,0.0046480494633975,1.19674288603954,0.319826401552924,3.97773327594841,0.0047090237605154,1.04699186580178,0.281635135993084
3.8603111813548,0.0061655705765852,1.04887078284645,0.322839533699722,3.825154046399,0.0063847820720037,1.07161847322032,0.335653606171726,3.87464962739539,0.0043158994036097,1.10018769553233,0.283322148770971,3.83411993128029,0.004580862392216,1.11896751547207,0.296871965914193,3.86631403130778,0.0046450731773595,1.03493551769074,0.27649523954878
4.07651645236273,0.0066526551060898,1.01542732953606,0.324656751711442,4.03688468955958,0.0064864648941592,0.994304743526113,0.313907457941801,4.04298286746828,0.0046568585742628,1.08471006355566,0.290160493048148,3.9984514994406,0.0046709992899853,1.08071013776912,0.289529094955674,4.01205169238129,0.004935634333653,0.99124120212733,0.272978800263432
3.89287033189622,0.0068333689599294,1.07545880678976,0.348489183001873,3.89839917822558,0.0072264422581534,1.0847175840382,0.361457329426101,3.89557941298373,0.0047833582719506,1.14852340611794,0.311375467237629,3.89860014317997,0.0052050971665345,1.16442298774615,0.32930875562648,3.93285035569584,0.00504932325325,1.06216525097062,0.295860347699615
4.00864238510081,0.0063191609884622,1.10634639171306,0.344745749496746,4.07674614320758,0.0062430321430495,1.06429628484647,0.329638871219799,4.01437575484783,0.0044234126919235,1.19175825433785,0.310702669860008,4.07076654628756,0.004531649928342,1.1346145925581,0.299401952403079,4.03093340619785,0.0046097578574056,1.04163166427864,0.277224313529126
3.82915434864351,0.0059998535058939,1.0757569929755,0.326634901442573,3.82318802608465,0.005950768441517,1.09914181322762,0.332367340298249,3.82794565541446,0.0041998974541257,1.15960926504591,0.294583967247255,3.82900488508271,0.0042748132818338,1.17763342298469,0.301819145221213,3.83552354812424,0.0045100326127514,1.04672320919413,0.275549598034921
3.9585656702545,0.0059371357868756,1.03596861233194,0.312905484176682,3.8876547857777,0.0064252452337397,0.974575519577596,0.306223445624713,3.95554486036292,0.0041559950508129,1.12163202210141,0.283443170518188,3.8730819302915,0.0045688211574941,1.04542315855487,0.2769952248886,3.88436110655369,0.0044053182337063,0.974370396485997,0.253507498985417
3.72874482990183,0.0065074201955459,1.04391144506899,0.330100491631286,3.73613905015482,0.0060056368538299,1.03818286375435,0.315378059592063,3.72864088527266,0.0045551941368821,1.12573031101339,0.297828251610552,3.7055304579481,0.0043047585365355,1.11105311015554,0.285750700736025,3.76769697979761,0.004622898005862,1.02318197214281,0.272701873807033
3.97517324653351,0.0064687270031594,1.06025679513938,0.334270893936405,3.90959979614089,0.0066278350220128,1.02125622556937,0.325910722072198,3.97455267527969,0.0045281089022116,1.12853493384104,0.297681280732328,3.89855610543212,0.0047680254117871,1.07457931061443,0.290861233791386,3.89258542129445,0.0046837697952671,0.983651509006827,0.263886467806442
3.80622645076675,0.0058883904404366,1.08235108660576,0.325570123037999,3.80438510776838,0.0061135211556177,1.08642459261757,0.332984013989347,3.81605866172808,0.0041218733083056,1.15970717088616,0.291859442624319,3.82854013787202,0.0043698351043821,1.14033939163567,0.295491326766774,3.86087327914029,0.004541745134767,1.01651059550946,0.268535295584174
3.813492817721,0.0061326720782138,1.16126813807667,0.356480245777585,3.79271110454503,0.006447191112762,1.16754927602172,0.36748412071626,3.81203602475613,0.0042928704547496,1.25715731785328,0.322880343013619,3.78867873085477,0.004672516290173,1.24242303727831,0.33290705153527,3.77610556779485,0.0046317655131462,1.09092600687256,0.291035967425248
3.8631875388581,0.0062333715984153,1.09811578513628,0.339850356688824,3.96551497299281,0.0062777862170082,1.07310880591118,0.333292166575907,3.86002840251819,0.0043633601188907,1.16553160562888,0.301795437828885,3.94135204430755,0.0045519593920607,1.13797032193135,0.300959607697903,3.96815711007196,0.0044396058984697,1.0327964077298,0.269752212379768
3.93136044667601,0.0068006254301522,1.08140418702635,0.349575156702615,3.81694172757089,0.0065857981496412,1.02204441736162,0.325126272449291,3.91746405899898,0.0047604378011065,1.16553907909997,0.315230603704282,3.83570837429354,0.0047699352682567,1.09331243272085,0.29599107508433,3.95589104198886,0.0050046570664583,1.0448782524587,0.289754999850405
3.88337369038845,0.0064316241391394,1.06481267694642,0.334743095472007,3.87520912994587,0.0063315497540766,1.1070285119504,0.345296284409391,3.86555852938561,0.0045021368973976,1.11455629662126,0.293149693663772,3.87144807784459,0.004580062429698,1.1536528698118,0.306047570541205,3.8617306121539,0.0047008997184565,1.03697277191068,0.278699335478746
3.97248487543801,0.0060407486494927,1.08201524150596,0.329652859892263,3.94616707629706,0.0059075845094518,1.07853244857382,0.324949799967601,3.97192796434793,0.0042285240546449,1.17311612898336,0.299029128629452,3.97595712072408,0.0041810142362804,1.15489068796603,0.292724982986167,3.94782743373712,0.0044122720024596,1.04681099940273,0.272569653932096
3.94308966412111,0.0066784331789773,1.04129499551309,0.333571670871416,3.98756711910532,0.0060451273925251,0.983284663258602,0.299681601374359,3.9435782700119,0.0046749032252841,1.10955210115166,0.297380234354049,3.99364292189244,0.0044360972454544,1.03485118384042,0.270182064875331,3.98773427475098,0.0046227271301742,0.98161818566234,0.261619319488827
3.94794121738446,0.0063955580086734,0.989749738146091,0.310272084495169,3.98162636263937,0.006523102320823,1.04877671299276,0.332038327675453,3.95091953750983,0.0044768906060714,1.05791306194098,0.277470174470995,4.00014095125384,0.0048065505491905,1.11344547835581,0.302596429794836,4.03797064014935,0.0047990065959894,0.992904530479776,0.269625679392982
3.69772196247592,0.0062751527966457,1.04241933649688,0.323692545593434,3.72507015362714,0.0063951008828697,1.00976199377505,0.316534321459495,3.73450226719573,0.004392606957652,1.11974208680785,0.290909069520317,3.72756809789343,0.0046228364345194,1.08028144291938,0.287918297933559,3.72421967473312,0.0046388450989494,1.00151404959159,0.267386864265708
3.8757744428489,0.006531923898472,1.08721529435417,0.344440489693219,3.86886402443666,0.0065568044958196,1.18265350964543,0.375389161211766,3.85036422682125,0.0045723467289304,1.15521029405296,0.306202487917398,3.87056954895116,0.0047216745549371,1.25135715656554,0.33706013720661,3.89590838960425,0.0048790158314718,1.08360112867631,0.296697337498484
3.88408584682641,0.0066409077376731,1.05193698861235,0.33603269590434,3.90813690909298,0.0062896510818174,1.0156856712671,0.315755329247069,3.88090712682437,0.0046486354163711,1.10622861342044,0.295655333313453,3.88140362908222,0.0045598964821221,1.05921779056785,0.280376006079805,3.9567102480851,0.0048302880547431,1.01906505711928,0.277630076206982
3.88683350544318,0.0064525273918679,1.10053116964677,0.346533609666429,3.94809648163443,0.0066179247010955,1.11353486465058,0.355093576939466,3.8772950188672,0.0045723011815078,1.14476984822742,0.303433609890297,3.9309038021775,0.0047727629197898,1.17069912071773,0.317035802822998,3.94096366597071,0.0046533134665699,1.0323985110137,0.276061987845168
3.88972937047317,0.0063763596486524,1.04206207917345,0.326180565407935,4.00974358692386,0.0059456469527044,0.96770370793582,0.29249608035766,3.88637563338451,0.0044634517540566,1.09739690908545,0.28739369870817,4.00522373881099,0.0043217721157293,1.02608914703215,0.264419885185116,3.97201380194454,0.0045370564585405,0.984638934718028,0.259981343183815
4.03656023034579,0.0060789506581809,1.05342986887491,0.321957112690388,4.06507998849817,0.0058863436461833,1.11542089789077,0.335459171442628,4.02082401561665,0.0042552654607266,1.11678593011821,0.285569189990397,4.06196722136463,0.0042532678901486,1.17267428945633,0.299789804466277,4.04679367326991,0.0045390804280397,1.02877183010488,0.271694651799652
3.65631553152992,0.006463319643461,1.15569783490557,0.364208605943591,3.60356529846398,0.0062465033603285,1.14782529282195,0.355608690627086,3.6515400730606,0.0045243237504227,1.21635870383888,0.320713019794645,3.61264212625184,0.0045614641405107,1.23404465818609,0.326708997966915,3.77245123046973,0.0047625499073889,1.08502132017851,0.293518938749904
4.13536565763838,0.0067035513590919,1.04421956103945,0.33513700304316,3.9753383788505,0.0066656605469523,1.08760005721477,0.348071852806036,4.13059451476238,0.0046924859513644,1.09568916746424,0.294216446095182,3.99245431642317,0.0048404272951722,1.13148495195637,0.308580671519637,4.07299876975775,0.0046858675422778,1.01977436518055,0.273638487517099
3.84429717748372,0.0063413847283878,1.07439187397745,0.335376673538691,3.88370246635557,0.0062061301925095,1.04460066363826,0.322581030603653,3.85112871236164,0.0044389693098714,1.1429222947915,0.298494176333558,3.85532123286639,0.0045004164291042,1.09800302510377,0.288740679412738,3.87304892341012,0.0044985794041353,1.05970515996544,0.278612649976497
4.08465034971809,0.0062546103342378,1.13567116771228,0.352071455610714,3.85813201269666,0.0061411137296861,1.06503985815291,0.327165513161858,4.07251698159384,0.0043782272339664,1.2072722672016,0.313135611013833,3.88226882382396,0.0044560178085144,1.13623417862427,0.297316762147319,3.97904949919182,0.0047123921549142,1.04317877309942,0.280709777636075
3.77253312408397,0.0068764224962257,1.0579408799249,0.343890961939981,3.73076490985234,0.0063113641407812,1.114263174246,0.346998408764451,3.78206340931447,0.004813495747358,1.11518103375218,0.303286973670421,3.7495227970638,0.00453904636349,1.19680175070198,0.316069516366122,3.78267200888315,0.0047966832388278,1.08724925769001,0.295173745635936
3.9459403128926,0.0066991129962374,1.05690029001892,0.339094507540894,3.99887586604753,0.0066963476032517,1.11309259625149,0.357049455813165,3.92831033892566,0.0046893790973662,1.11235257800892,0.298592038668537,3.99129931585264,0.0048758771279372,1.17745592050439,0.322291699732219,4.00097829005751,0.0049051939538114,1.0632452722538,0.291903726365281
3.77615395111461,0.0063391103781163,1.03437327655328,0.322826765991322,3.88719034228765,0.0063429584266377,1.0324111618547,0.32231217467478,3.79597586478548,0.0044373772646814,1.08781267549976,0.284050382649976,3.91554721822084,0.0046170895453192,1.08947104899904,0.290186984463749,3.82613034201851,0.004671137674848,0.983979271846108,0.263618187880152
4.19737109361489,0.0061563172212023,1.06199375986881,0.326633366133326,4.02416603559683,0.0060695730705247,1.07640062180017,0.3287237622147,4.19360089773771,0.0043094220548416,1.1380026060805,0.292840310242528,4.03719937879823,0.0043640335434205,1.13413323914422,0.293688002627197,4.00096425951588,0.0047126558506063,1.03475224727757,0.278450067744906
