m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.04736184677747,5.17971002496565,0.0525106536540529,5.07679103499905,5.28262901493225,1.0,0.2058379799332,5.10568854862452,4.98661753099233,5.1428169185967,0.0552761937575253,5.0344775696295,5.25115626756391,1.0,0.216678697934414
5.10568854862452,5.00579483274402,5.13244090586683,0.0593538037651841,5.01610958814161,5.24877222359204,1.0,0.232662635450437,5.10568854862452,5.02152021807569,5.12842539011996,0.0614462193328645,5.0079930132414,5.24885776699852,1.0,0.240864753757126
5.10568854862452,4.98641634606047,5.13553544083014,0.0578334513397601,5.02218395910256,5.24888692255772,1.0,0.226702963455159,5.10568854862452,5.02715823456049,5.17055247431133,0.0591585524970311,5.05460384203963,5.28650110658303,1.0,0.231897264543406
5.10568854862452,5.0677341260588,5.24582129229194,0.0561931923006694,5.13568465920629,5.35595792537758,0.0,0.22027326617129,5.10568854862452,5.05486397418627,5.20650046055787,0.0614720967679674,5.0860173648385,5.32698355627725,1.0,0.240966191438755
5.10568854862452,5.09571774003396,5.26850128692956,0.0599827365661523,5.15093728356575,5.38606529029338,0.0,0.235128006727624,5.10568854862452,5.12639164084794,5.24131172427268,0.0577791723602001,5.12806662739016,5.3545568211552,0.0,0.226490193765049
5.10568854862452,4.94861388235054,5.0890741390453,0.0570468650741276,4.9772643380691,5.20088394002151,1.0,0.223619601952413,5.10568854862452,4.94149462227363,5.06519589863736,0.0542107551659642,4.95894477093735,5.17144702633737,1.0,0.212502255400016
5.10568854862452,5.00570598050278,5.14251854051748,0.061905161109534,5.02118665428564,5.26385042674931,1.0,0.242663772463672,5.10568854862452,5.03188172117554,5.16773890734578,0.060816808370261,5.04854015328539,5.28693766140616,1.0,0.238397508120771
5.10568854862452,5.0046604369314,5.13799688458768,0.0577587975550271,5.02479172158948,5.25120204758587,1.0,0.226410325996387,5.10568854862452,4.97504577984481,5.11909632329234,0.0557973212762614,5.00973558315706,5.22845706342762,1.0,0.218721480270565
5.10568854862452,4.92574391530444,5.09159279431361,0.0647839086331118,4.96461866661498,5.21856692201225,1.0,0.253948255397265,5.10568854862452,4.99894983245428,5.1492058259677,0.0641285429534348,5.02351619139794,5.27489546053747,1.0,0.251379269139525
5.10568854862452,5.00544750202596,5.13163075037041,0.0610793629133426,5.01191739886161,5.25134410187921,1.0,0.239426703017607,5.10568854862452,5.01185784965533,5.1508964220058,0.0596287375724635,5.03402624392018,5.26776660009141,1.0,0.233740356171237
5.10568854862452,4.96333797899903,5.08162890949112,0.0595366545510274,4.96493921081111,5.19831860817114,1.0,0.233379397360032,5.10568854862452,4.95749911515221,5.07660640004216,0.0613479719088867,4.95636658457617,5.19684621550816,1.0,0.240479630931986
5.10568854862452,5.10817422822174,5.24944854971005,0.0660003219225416,5.12009029577382,5.37880680364628,0.0,0.258716507872462,5.10568854862452,5.05693717272838,5.1813108045665,0.0567421026426215,5.07009832697989,5.29252328215312,1.0,0.222424955173226
5.10568854862452,4.93669244787545,5.09419735644308,0.0538774612566031,4.98859947280168,5.19979524008447,1.0,0.211195767282788,5.10568854862452,4.90437252330512,5.05519576865564,0.0516010191359923,4.95405962958353,5.15633190772775,1.0,0.202272278144214
5.10568854862452,4.94047571441558,5.10897343630557,0.0614017174878393,4.9886282814405,5.22931859117064,1.0,0.240690309730136,5.10568854862452,4.96339279085843,5.14292260864332,0.0626415466518823,5.02014743326975,5.2656977840169,1.0,0.24555035074715
5.10568854862452,5.02524164667717,5.14404636740781,0.0645970640406549,5.0174384483811,5.27065428643452,1.0,0.253215838053421,5.10568854862452,4.93153473380988,5.0635108432559,0.0627407267167351,4.94054127852723,5.18648040798457,1.0,0.245939129457341
5.10568854862452,5.00536347971864,5.19180277478827,0.0686055029687718,5.05733845982822,5.32626708974832,1.0,0.268928629920097,5.10568854862452,4.96167270091451,5.11121179270545,0.0627486365071641,4.98822672507241,5.23419686033848,1.0,0.245970135266074
5.10568854862452,5.00461162101019,5.14717409251384,0.0640170736561492,5.02170293375214,5.27264525127554,1.0,0.2509423175234,5.10568854862452,4.95729776664454,5.10673108813095,0.0671694181925838,4.97508144761098,5.23838072865093,1.0,0.263299281039947
5.10568854862452,4.93354466620713,5.06123934569164,0.0659006824398468,4.93207638155293,5.19040230983035,1.0,0.258325928277422,5.10568854862452,4.94512664876514,5.07148679774588,0.0628956715784488,4.94821354666867,5.1947600488231,1.0,0.246546502154438
5.10568854862452,5.16896203896207,5.31700078138453,0.06598383390326,5.18767484337227,5.44632671939679,0.0,0.258651876024524,5.10568854862452,4.97445285811096,5.09854508708413,0.0593618520698714,4.98219799497159,5.21489217919667,1.0,0.232694184225085
5.10568854862452,5.01441524231239,5.16013679450249,0.0619023548133587,5.03881040851009,5.2814631804949,1.0,0.242652771984805,5.10568854862452,5.00797822443372,5.17163116542256,0.057097118633195,5.05972286928048,5.28353946156463,1.0,0.223816592284146
5.10568854862452,4.95642720651038,5.09141417753136,0.052677615909962,4.9881679475564,5.19466040750632,1.0,0.206492459949919,5.10568854862452,4.9714721775365,5.11692591327695,0.0562714274557911,5.00663594210494,5.22721588444896,1.0,0.220579942344019
5.10568854862452,4.98921150315928,5.12943420964896,0.067536962129785,4.99706419624934,5.26180422304858,1.0,0.264740026799249,5.10568854862452,5.02472323507407,5.16477908810413,0.0682048388630747,5.03110006036114,5.29845811584711,1.0,0.267358055485968
5.10568854862452,4.92827606968559,5.05722595720819,0.0547514225006178,4.94991514100464,5.16453677341173,1.0,0.214621632407093,5.10568854862452,5.00184020799897,5.14286523629868,0.0553193365541443,5.0344413290039,5.25128914359345,1.0,0.216847814589546
5.10568854862452,4.95783084595525,5.12884468920836,0.0600970781920663,5.01105658037582,5.2466327980409,1.0,0.235576217665075,5.10568854862452,4.91367303311767,5.07746315279327,0.0592523604283013,4.96133066035482,5.19359564523173,1.0,0.232264984876913
5.10568854862452,5.03912196099786,5.17469187601535,0.0628258547230123,5.0515554634603,5.2978282885704,1.0,0.246272825110099,5.10568854862452,5.03038106305909,5.16800610326663,0.0631746216288566,5.04418612013713,5.29182608639614,1.0,0.247639966259008
5.10568854862452,4.93833816826603,5.09420695650336,0.0574367002489511,4.9816330926246,5.20678082038213,1.0,0.225147727757534,5.10568854862452,4.9204778000249,5.05193524113948,0.0576568500208017,4.93892989163668,5.16494059064227,1.0,0.226010699005597
5.10568854862452,5.10988719309274,5.23914769120362,0.0553765427169125,5.13061166189012,5.34768372051711,0.0,0.217072058626984,5.10568854862452,5.10859354069404,5.2373240172946,0.056731791465351,5.12613174924408,5.34851628534513,0.0,0.22238453610105
5.10568854862452,4.90668357060509,5.0836620833856,0.0554462361397988,4.9749894574733,5.19233470929791,1.0,0.217345251824618,5.10568854862452,4.99196461005833,5.13935600963571,0.057959860456331,5.02575677059233,5.25295524867908,1.0,0.227198478086752
5.10568854862452,5.03763220617192,5.18062134496916,0.0548300789849183,5.07315636488923,5.28808632504908,1.0,0.214929960159852,5.10568854862452,5.06520160594401,5.20466521830355,0.0587960790873264,5.08942702086023,5.31990341574688,1.0,0.230476394886656
5.10568854862452,4.9924723383388,5.13718664965967,0.0573157350969025,5.0248498731223,5.24952342619704,1.0,0.224673553074735,5.10568854862452,5.05992259790681,5.17581386117042,0.0606975716371373,5.0568488068126,5.29477891552825,1.0,0.237930108715657
5.10568854862452,4.98754982873755,5.14274817894146,0.0632015440644095,5.01887542880789,5.26662092907502,1.0,0.247745500267127,5.10568854862452,4.98753503482189,5.12390037661303,0.0613656402101293,5.00362593191293,5.24417482131312,1.0,0.240548889400193
5.10568854862452,5.03195695333673,5.18808169839942,0.0666098734350829,5.05752874545189,5.31863465134696,1.0,0.261105905895068,5.10568854862452,5.12744472926282,5.25481772451962,0.0604700382497756,5.13629862740631,5.37333682163294,0.0,0.237038194226638
5.10568854862452,5.06527491404342,5.22786332205475,0.0589492568445034,5.11232490172412,5.34340174238538,0.0,0.231076840661256,5.10568854862452,5.0044331329819,5.15753256277192,0.0579074767291417,5.04403599394721,5.27102913159663,1.0,0.226993137649417
5.10568854862452,4.86338333407866,5.02083047540701,0.0677087437135755,4.88812377628995,5.15353717452407,1.0,0.265413398234122,5.10568854862452,4.89428992225663,5.07784551899376,0.065332255823198,4.94979665055154,5.20589438743599,1.0,0.256097736884451
5.10568854862452,5.01393900582711,5.18949033895938,0.0665058139082051,5.05914133893678,5.31983933898199,1.0,0.26069800004521,5.10568854862452,4.98132689079259,5.14677096733023,0.0660085515213056,5.01739658367681,5.27614535098364,1.0,0.25874876730683
5.10568854862452,5.12425190456898,5.27122293049278,0.0584112194929474,5.15673904399354,5.38570681699203,0.0,0.228967772998482,5.10568854862452,5.05368982309266,5.22102624080544,0.0496759472581257,5.1236631732816,5.31838930832927,0.0,0.194726135047675
5.10568854862452,4.91101382412782,5.04819019225953,0.0682184906617084,4.9144844074829,5.18189597703616,1.0,0.267411569553261,5.10568854862452,4.88723277324687,5.00540560024506,0.0677962923247054,4.87252730900329,5.13828389148683,1.0,0.265756582483544
5.10568854862452,5.00511465160707,5.14611103680131,0.0623309145172749,5.02394468922401,5.26827738437862,1.0,0.244332695154608,5.10568854862452,4.96307396736418,5.09752761716341,0.0579729661519027,4.98390269142872,5.2111525428981,1.0,0.227249851469377
5.10568854862452,5.03076451279399,5.18261339336889,0.0616594086384729,5.06176317312945,5.30346361360833,1.0,0.241700440478889,5.10568854862452,5.06246193666756,5.20127937192139,0.0647914211983594,5.07429051986544,5.32826822397734,1.0,0.253977704111898
5.10568854862452,5.04695137400191,5.23039907491002,0.0628026324091266,5.10730817725383,5.35348997256622,0.0,0.246181795312392,5.10568854862452,5.00768441462486,5.17435542671877,0.0670853725119761,5.04287051270585,5.3058403407317,1.0,0.262969828025852
5.10568854862452,5.03119564640992,5.17611559155465,0.0685699079227092,5.04172104160291,5.31051014150639,1.0,0.268789099903476,5.10568854862452,5.04124504865843,5.18558371135269,0.0619543398257455,5.06415543660828,5.30701198609711,1.0,0.242856549488833
5.10568854862452,5.06819719222351,5.19569110010497,0.0642206342751714,5.06982096986132,5.32156123034863,1.0,0.25174026048731,5.10568854862452,5.004473326711,5.15344881934432,0.0627502173269079,5.03046065336152,5.27643698532712,1.0,0.245976331965602
5.10568854862452,4.92813636322073,5.07449423995274,0.0655319186555882,4.94605403954998,5.2029344403555,1.0,0.256880400805523,5.10568854862452,4.92598909770369,5.0524884073695,0.0628258465801638,4.92935201077414,5.17562480396486,1.0,0.24627279319072
5.10568854862452,4.96173353035476,5.12408958914125,0.0682105153012513,4.99039943578388,5.25777974249862,1.0,0.267380306714742,5.10568854862452,5.03627589722187,5.161775054866,0.0678324459287512,5.02882590386239,5.29472420586962,1.0,0.265898302007226
5.10568854862452,4.99899437022242,5.16495041414899,0.0641833139858728,5.03915343032825,5.29074739796973,1.0,0.251593967641472,5.10568854862452,4.91774991367268,5.05833819418715,0.0600210898182318,4.94069901983057,5.17597736854373,1.0,0.235278348713155
5.10568854862452,4.97250113128679,5.12671830403455,0.0597632028353769,5.00958457887645,5.24385202919265,1.0,0.234267450316201,5.10568854862452,4.990906796789,5.13572953469888,0.0589149205639523,5.0202584122415,5.25120065715627,1.0,0.23094224491477
5.10568854862452,4.94660198040272,5.08530655096501,0.0626057952208876,4.96260144710858,5.20801165482144,1.0,0.245410207712858,5.10568854862452,4.97271215449308,5.11928981248609,0.0640824161548414,4.99369058478029,5.24488904019188,1.0,0.251198455411593
5.10568854862452,5.04174374876228,5.15748055278804,0.0564857027856126,5.0467706096868,5.26819049588927,1.0,0.221419886202469,5.10568854862452,5.03179868251749,5.14328232330773,0.0566003276696929,5.03234771956196,5.25421692705349,1.0,0.221869207491528
5.10568854862452,4.97078708873067,5.15630382916442,0.0659929165316856,5.02696008952756,5.28564756880128,1.0,0.258687479273723,5.10568854862452,4.97085426088886,5.11012438435747,0.0655405417233416,4.98166728305247,5.23858148566246,1.0,0.256914202609989
5.10568854862452,5.05514480505751,5.16163794650156,0.0604422823310593,5.04317324998928,5.28010264301384,1.0,0.236929393024555,5.10568854862452,5.05973232883141,5.20430627614531,0.0605827461594737,5.08556627558821,5.32304627670241,1.0,0.237480001114202
5.10568854862452,4.91653271838244,5.07963535213482,0.0635333851526527,4.95511220541971,5.20415849884993,1.0,0.249046293430222,5.10568854862452,5.05309784670433,5.19507425555921,0.0670588693237844,5.06364128684062,5.32650722427781,1.0,0.262865937437191
5.10568854862452,4.85172304344918,5.01060804702655,0.0643607872751287,4.88446322195065,5.13675287210244,1.0,0.252289650151791,5.10568854862452,4.8266162703947,4.95809183408256,0.0595098269295081,4.84145471657451,5.07472895159061,0.0,0.233274235016095
5.10568854862452,4.99866726309919,5.12570062249284,0.0694603577949292,4.98956082286152,5.26184042212417,1.0,0.272279599262655,5.10568854862452,5.00955570717608,5.12488607302962,0.064152381394519,4.99914971597389,5.25062243008536,1.0,0.25147271411147
5.10568854862452,5.01543325682275,5.16135081234165,0.0601661218182184,5.0434273804885,5.27927424419481,1.0,0.235846863706316,5.10568854862452,5.02256281295349,5.14887092952413,0.0614993580455203,5.02833440268257,5.26940745636568,1.0,0.241073053683106
5.10568854862452,5.05274837580894,5.22525769604409,0.0597816738545516,5.10808776835365,5.34242762373453,0.0,0.234339855380881,5.10568854862452,5.03627610727366,5.21108851951154,0.0556776234925347,5.1019623827214,5.32021465630169,1.0,0.218252273580298
5.10568854862452,4.9567916348996,5.11056800847168,0.0625408550352212,4.98799018504031,5.23314583190306,1.0,0.245155646862749,5.10568854862452,4.96284043884347,5.11477037978276,0.0602362023509627,4.99670959260941,5.23283116695612,1.0,0.236121574346708
5.10568854862452,5.04418343155834,5.17748920392113,0.0548932244082064,5.06990046108577,5.28507794675649,1.0,0.215177485670718,5.10568854862452,5.04533098950304,5.1916898223941,0.0568510971879879,5.08026371942405,5.30311592536414,1.0,0.222852205940086
5.10568854862452,5.05692971997164,5.17169174394651,0.0605763068075307,5.0529643642873,5.29041912360572,1.0,0.237454759318418,5.10568854862452,5.06616761758259,5.22010837652401,0.0601532211265913,5.10221022956181,5.3380065234862,1.0,0.235796293924386
5.10568854862452,5.03006753765625,5.15881026546213,0.064946887483667,5.03151670508617,5.28610382583809,1.0,0.254587120751925,5.10568854862452,5.00631597564472,5.17159543135408,0.0710091603550142,5.03242003448582,5.31077082822234,1.0,0.278350793736514
5.10568854862452,4.96221365652861,5.13491300530893,0.0621911014043739,5.01302068639748,5.25680532422038,1.0,0.243784637822902,5.10568854862452,4.94037859340964,5.10828067048444,0.0608132109130739,4.98908896731058,5.2274723736583,1.0,0.238383406347726
5.10568854862452,5.07759189559496,5.25558990935515,0.054158892472893,5.14944043066571,5.3617393880446,0.0,0.212298957378895,5.10568854862452,5.06357212051263,5.20832940540801,0.059928571803011,5.09087156302918,5.32578724778683,1.0,0.234915684757649
5.10568854862452,4.9978020981535,5.12574421195027,0.0651887810330917,4.99797654892934,5.2535118749712,1.0,0.255535326041855,5.10568854862452,4.91452453201877,5.03631688076744,0.0588252039872176,4.92102159956927,5.15161216196561,1.0,0.230590562396337
5.10568854862452,5.03677994928188,5.1946091609648,0.0608732482507777,5.07529978677131,5.31391853515829,1.0,0.23861874838698,5.10568854862452,5.02314403065208,5.1946365325358,0.0622601682384637,5.072608845117,5.31666421995459,1.0,0.244055374837586
5.10568854862452,5.0251552256948,5.15183237181202,0.0638914986658361,5.02660733550869,5.27705740811534,1.0,0.250450072606656,5.10568854862452,5.03681403327688,5.16346252415549,0.0601748582714479,5.04552196916865,5.28140307914233,1.0,0.235881109973681
5.10568854862452,4.97369221362996,5.11216169566724,0.0579598852700382,4.99856240798989,5.22576098334458,1.0,0.227198575354697,5.10568854862452,5.0270830122348,5.17139510752533,0.0580375888411159,5.05764352364719,5.28514669140346,1.0,0.227503167756263
5.10568854862452,4.94876364270227,5.09668332936084,0.061262935604217,4.97661018198937,5.2167564767323,1.0,0.240146294742923,5.10568854862452,4.96814828240802,5.13391112407376,0.0607398160696241,5.01486327214971,5.25295897599781,1.0,0.238095703848101
