m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.99295984571307,0.0061207743607373,1.90372566405149,0.583828963315248,1.86763730960784,0.0060459504314557,1.56043380667526,0.475615203157063,1.96311231390965,0.0042845420525161,1.26402321299698,0.324328670004135,1.83062340774098,0.0043605351669344,1.1322513136972,0.293083127055557,1.93510451309092,0.0044525627580683,1.12146907479924,0.293339409613873
1.72665562768022,0.0062804071917965,1.96409859433605,0.610148113226643,1.51758949916722,0.0061878115127666,1.84934441736398,0.570248859548065,1.80168094937655,0.0043962850342576,1.37488334277568,0.357344299267464,1.54259015741311,0.0045125615781327,1.35298169085576,0.356271905770448,1.77308429793421,0.0046272682434246,1.33134826210195,0.355003063290575
1.8085659413057,0.0058017713692799,1.58595297637297,0.473531308168521,2.0520205055747,0.0060178269829148,1.76959185181667,0.538109978149485,1.66625458205723,0.0040612399584959,1.08321739706946,0.27059703796136,1.91769914376646,0.0043561030067296,1.16540754622025,0.301512264843982,1.94474928693266,0.0044517897401361,1.07761422233941,0.281843954272308
1.7479035417219,0.0061727524622225,1.63651871115223,0.504009233171911,2.13892319069579,0.0062978899485291,1.55618140145425,0.48410084526961,1.89340132244826,0.0043209267235558,1.02860745397006,0.265042918170232,2.21517026161435,0.0044923878325083,1.08521696003574,0.285123675105702,1.79526085522551,0.004591999513423,1.06703453556748,0.283437611358031
2.05646465884587,0.0065327320842558,1.9127882092852,0.606027590327992,1.92490488390837,0.0062864563068391,1.68232752018882,0.522867426085653,1.90150360112812,0.004572912458979,1.20995793676874,0.320733854215417,1.738892591601,0.0045526083179239,1.08165250303318,0.286085594560533,1.8504706016063,0.0048873258752956,1.06280681900091,0.291251430924673
1.78629397488848,0.0064973032945192,1.88701042724243,0.596237046260095,1.89833632858394,0.0063991306280003,1.77065556600486,0.55522966727529,1.73326863710779,0.0045481123061634,1.12315554999077,0.296915988419367,1.88439963655232,0.0045868887435263,1.27349496645094,0.338091632590556,1.66051493455274,0.0046101698064895,1.16901169319616,0.311139681629217
1.85092710361638,0.0071652553625842,1.92555177340729,0.638923884410965,1.65553503827751,0.0067074289270253,1.71056123519508,0.549154759858569,1.62803109645037,0.005015678753809,1.1858203350535,0.329201523715009,1.59619218414309,0.0048989797235443,1.17136597408292,0.321383452661886,1.65303957453251,0.0048402822668348,1.12057624346794,0.305601050043591
1.67060078774734,0.0062512191513114,1.08503293061951,0.336281803617021,1.66082075855187,0.0058890233614941,1.33750233248896,0.402340983624313,1.72468860605345,0.0043758534059179,0.830020180757418,0.215227678173866,1.74869533987476,0.0042836592047827,1.04051569429785,0.266952614109822,1.74632920983176,0.0047563617077222,1.01592406552881,0.274648209354789
1.93466581955682,0.0060020521737926,1.58089713976217,0.480099864651362,1.95079297844334,0.0057459688265521,1.64310254692197,0.488229917386094,1.95864213459164,0.0042014365216548,1.07933627330573,0.274241870550886,1.86696630690547,0.0041709569011662,1.14145056275478,0.288970190581199,1.91455776647814,0.0043839145308876,1.1573530026364,0.300382735977323
1.25703924228297,0.0062825359480438,1.92945839108086,0.599488691587892,1.65263179079651,0.0061714505038506,1.29399020465095,0.398476487565711,1.29791021679718,0.0043977751636307,1.275368453368,0.331535675419292,1.60928660917533,0.0044687275326829,0.941820363853196,0.246795991166281,1.61900840180111,0.0047688961912461,1.12604656939012,0.304819939762151
1.61682504390245,0.0060907564889454,1.50483836127948,0.460366336066616,1.79759363732058,0.005851052885483,1.60212083731186,0.480386027892232,1.63335916199024,0.0042635295422618,1.01041042709324,0.25861906921121,1.7475701054668,0.0041376524511515,1.08972295305617,0.274771186828965,1.64304407336443,0.0044212708164993,0.995785097443428,0.259547749769513
1.57920732022777,0.0059425372799526,1.85442440001504,0.560367806889552,1.1405228140881,0.0059508023200735,2.03013286016144,0.613889647162479,1.62248876095081,0.0041597760959668,1.16176941225871,0.293719650037898,1.3197393087661,0.0042895523315118,1.3606240024398,0.349318993303338,1.63834254352215,0.0043481843297206,1.19215342366823,0.308151446220223
1.56063028920779,0.0064206122414827,2.22614812033145,0.699230502673494,1.57487941075179,0.0062078281683704,1.96202631521335,0.60597228039651,1.55505357985748,0.0044944285690379,1.48319680344248,0.38977511535187,1.66904217835152,0.0044819786822944,1.37400173055517,0.360578858626929,1.59932519706947,0.0047810819391845,1.25765543183219,0.340881043740245
1.35294987706064,0.0063145910596801,1.43683609657796,0.447566870304991,1.50635082710362,0.0060330238286243,1.81171293764818,0.551613634999177,1.50487372502677,0.0044202137417761,0.956915330754845,0.249386668924852,1.54768920965309,0.0043424235513421,1.16894969230115,0.301953451608776,1.61605503188931,0.0045490865190509,1.06527015291304,0.281643637072195
1.97366464219536,0.0060322778296995,2.04739069632355,0.623332082013623,1.90099090659999,0.0060707487242812,2.01278443017599,0.614747087181777,2.03742162873643,0.0042225944807896,1.20607918093471,0.307215833834742,1.84362075034012,0.0044281310801287,1.384243402801,0.361077796245764,1.93935724341706,0.0045105095365286,1.16122118593163,0.305707321620716
0.777954463940338,0.006526405216189,2.04631710478313,0.64801944621803,0.767577256125842,0.006300094683047,1.41879075074002,0.441438262237085,1.12658163191846,0.0045684836513323,1.23768844300714,0.327925704277809,0.88242505868801,0.0045298291492579,0.938257217604057,0.247537449385509,1.34175119095181,0.004773771881865,1.15891907935466,0.313878833891815
2.00394636759819,0.0071509723839756,2.50026753899681,0.82879499467708,1.50321815625242,0.0065376284561678,1.83387047955128,0.581241833294052,2.06346479648692,0.0050056806687829,1.45787566505868,0.40432457979991,1.50372815603964,0.0047396214723391,1.17976748390164,0.318380410285129,1.79405946724477,0.0048768723105749,1.17516811075497,0.321698308249143
1.85541971191236,0.0061518507005037,1.54510318666081,0.475049065848122,1.59942078045453,0.006472670010061,1.84289348337869,0.58119257079144,1.93663581966615,0.0043062954903526,1.05999105901328,0.272666762893831,1.68474150421866,0.0046818272911244,1.16694667674811,0.312994562390275,1.75323929253387,0.004617199545469,1.15731224521067,0.308260555789898
1.73431005894414,0.006576764586676,1.57097823268139,0.499406743764432,1.68528120154077,0.006594833696685,1.38744267498542,0.441667109762265,1.8320761090735,0.0046037352106732,1.06892606817196,0.284302660276469,1.74995518768763,0.0048144521409425,0.963003134802982,0.261926370193267,1.72679085401488,0.0047738210430666,1.03137578643423,0.279336755959828
1.24648914427236,0.0066030513926458,2.17723931570518,0.693516173076799,1.30266576156102,0.0063214744917401,1.98070680977207,0.617315918785653,1.38906368592992,0.0045642350466701,1.244746429319,0.329642331007462,1.41995095532012,0.0045883182156223,1.35645958673228,0.360173462545473,1.71343076627824,0.0046635383665733,1.18372967814824,0.316875308837721
2.01936124124178,0.0061750271246015,1.56165331784108,0.481041062095826,1.65050375395179,0.0058409042630369,1.72021348357783,0.515347861351974,2.02874968623889,0.0043225189872211,1.1525380656059,0.29703102884324,1.749579917042,0.0042138695523182,1.19489891135655,0.304053352072593,1.76214639171069,0.0044619543379445,1.14763361005327,0.300499605466113
1.90223886909713,0.006795895825777,1.7075435610158,0.551789249544428,1.53571557137505,0.0059339825285918,1.69534544163685,0.511928633240279,2.00312884504643,0.0047571270780439,1.02837954220369,0.278037830887374,1.62504560494478,0.0043097029997599,1.15212500883734,0.296484068457359,1.81168731442761,0.0047106493614829,1.13548185537905,0.305491179091625
1.83722628389741,0.0062270233415251,1.87110393673221,0.578783638988351,1.69888515161732,0.0062533692283363,1.71748402953082,0.532387475588731,1.81488587143643,0.0043589163390675,1.21827709210343,0.31529234857098,1.6358905398182,0.0044824110853397,1.16349539271,0.305350472466248,1.6517381828347,0.0045556308688396,1.18592546696298,0.313768791899845
1.75719624506897,0.0066011446855599,2.065386900689,0.657792823248108,1.65559668858264,0.0066571307866267,1.7077168512079,0.546182140615,1.75996371098536,0.0046208012798919,1.32152800208813,0.352138169645822,1.71680055403058,0.004822110462705,1.16731332683421,0.31774893808673,1.91847049032082,0.0046413755123248,1.1235046449503,0.300038034817806
1.48821390266604,0.0065439012679921,2.13449862363279,0.676849846722523,1.86133687281002,0.0065966905448665,1.97762220132605,0.629628635326451,1.74803561950909,0.004643089320439,1.20785859238204,0.322624763348208,1.91491707162507,0.0046265382796036,1.25984237578516,0.33590957132355,1.81025171315347,0.0047098879516304,1.13849943222723,0.306278275221312
2.3796876286287,0.0068693646522089,1.39296532425655,0.452560533445245,1.69843437736433,0.0062309185790652,1.49101390331312,0.461355622797592,2.22830479758407,0.0048085552565462,0.96349916960465,0.261900746851586,1.7275646545177,0.0044537763498341,1.11479839360807,0.291634314746658,1.92247789936676,0.004971716647645,1.07211296953989,0.296327407134799
1.80494997248762,0.0068527366239099,1.54889868731273,0.502612307151767,1.74692648618363,0.0063896703935158,1.63695622202703,0.51292560534838,2.01860371808688,0.0047969156367369,0.949255008061395,0.257716380964207,1.78305061744741,0.0045967547477676,1.16379726215454,0.309300829353083,1.85241439751885,0.0048913112575528,1.08615823332983,0.297771984474008
2.21188526118957,0.0065697818672698,1.83274013997106,0.582310275096078,2.63232685820816,0.0061866668999323,1.70367664680073,0.525283336309141,2.10317120811534,0.0045988473070889,1.0250948472921,0.272500078855636,2.46433563865251,0.0044324429131225,1.16193310632017,0.303236020190745,2.17112208054073,0.0046889174467002,1.01066786151487,0.271283160031458
1.61474273585003,0.0056031481914752,1.38981042976027,0.407802334473249,1.52139980882835,0.0060606077784972,1.31583294643193,0.401547505565695,1.6390628204451,0.0039222037340326,0.977103364685607,0.239874272103211,1.45874954408279,0.004355350519579,0.946394054748283,0.244828316633249,1.56609804958622,0.0044388786015855,1.02591521594161,0.267932990649266
1.56988305268244,0.0064428798548276,1.9733712734325,0.620907498814159,1.63483316229885,0.0060377263520339,1.57489354082895,0.479695894216607,1.57652109659927,0.0045100158983793,1.32547793808436,0.348931057462489,1.70051383307663,0.0043656594191752,1.15212379085422,0.298402293864229,1.87077751522717,0.0046594906433115,1.20190134030511,0.321600065218203
2.39975652054785,0.0060178476635309,1.7242258965159,0.524315679236699,1.75261405677752,0.0063080658485901,1.67276279620878,0.520787505858131,2.2457877975947,0.0042124933644716,1.13364993416138,0.288420860822121,1.69785370778752,0.0045828671320958,1.15887252942343,0.307526388485144,1.99215924517425,0.0045848729573429,1.09860162270052,0.291596277820941
1.74741188320537,0.0065719146569194,2.03070905968692,0.645314985727454,1.49975521362074,0.0059095482504808,1.59343801379738,0.48016489097301,1.73874584640369,0.0046003402598435,1.27962952514301,0.340218022786385,1.43158224802205,0.0042428530013041,1.06664253613149,0.272349121095245,1.60151838605514,0.0045965375642349,1.15562544210903,0.307121760186588
2.01503659138863,0.0062695296068171,1.57945446425945,0.490233149878862,1.63572797448083,0.0065069102570593,1.85569443227639,0.586775483410096,1.91504688975148,0.004447222515804,0.989628096972065,0.258698871145129,1.67845979757981,0.0047035582719623,1.22217823418676,0.328568478125031,1.82888408515977,0.0048031210850854,1.09407182285239,0.297225240730334
1.72729140912976,0.0061222406240121,1.41425851138803,0.433772569655681,1.39951735348613,0.006377328026467,1.78812903722524,0.559752858947867,1.77458303977459,0.0042855684368085,0.931426198818841,0.239018080045868,1.55885479789169,0.0045866464752796,1.29781994180161,0.344540407807249,1.74568788363582,0.0047157785467014,1.13661594766356,0.305962734100526
1.44238461558691,0.0059439741746633,2.05005656441988,0.619558597129398,1.26849471562819,0.0062811903030201,2.22727751072386,0.691947898031143,1.43317545494489,0.0041607819222643,1.4550445329338,0.367910217500522,1.31824099761616,0.0045581829986378,1.43001755713641,0.378455947578637,1.48496305660035,0.0046474208952049,1.30215504420105,0.347973993590832
1.60808271081749,0.0067002385535711,1.82479630292883,0.585514442244399,1.51116832518398,0.0066799279779281,1.81766202877577,0.58234065622407,1.72136927344739,0.0046901669874997,1.12180193029733,0.301153851920641,1.51014578046538,0.0047405182802101,1.30362325439937,0.351838287697057,1.64024012427763,0.0048917012166621,1.24829864884173,0.342236675448098
1.72114241966849,0.0067772408561354,1.73221433508772,0.558992749898244,1.69587317816257,0.006330534118166,1.73558804170536,0.541308582231216,1.73074554204442,0.0047440685992948,1.10557914832897,0.298499361141295,1.7993936188049,0.0045518569743518,1.14413315731698,0.302586091898425,1.44577948251481,0.0047201066594539,1.07539939643673,0.289616820418331
1.93727866482075,0.0063471545373068,1.7424591600027,0.544164530955226,1.28640613578924,0.0060514604470736,1.69640254767585,0.517293596316596,1.93674698790314,0.0044430081761147,1.12241814463725,0.293272486699535,1.36870691751445,0.0044039683199523,1.21452546996732,0.315941595260014,1.72760089093622,0.0045625976277642,1.18041998513358,0.312550879686646
1.50262405446517,0.0063383527759057,2.01089163478118,0.627559571446621,1.42608647820908,0.0063046802335863,2.02512769332232,0.630321370227539,1.61290781371989,0.004436846943134,1.22153479014512,0.318948930919552,1.45093479919505,0.0045240499622777,1.26734773120949,0.334147006377554,1.61284385251967,0.004561101802066,1.2311155610098,0.325920584285971
1.9142949449487,0.0062596083904572,1.84031977283748,0.570748739469762,1.7274816203757,0.0058716270118055,1.53687722851129,0.46163262310073,1.90731115769774,0.00438172587332,1.24912099028669,0.324119525931153,1.73605418504971,0.0041986516227129,1.13616761603177,0.288586103106091,1.75343401240339,0.0044470639287713,1.11471503512111,0.291392676062018
1.35124017514486,0.0065585236040897,1.58682933315118,0.503745697227645,1.28123758354445,0.0063041514894544,1.65645916348737,0.515551602110522,1.4369536842771,0.0045909665228628,1.10025923435346,0.292230251534076,1.30397258284778,0.0045719111784799,1.17948502765268,0.312621909373546,1.40700987666077,0.0047331808465199,1.14313990263651,0.308286154488667
1.77859477549649,0.0059037645928382,1.53799031865162,0.4632294951704,1.64857632223252,0.0058201343473636,1.84341717959398,0.551274903714604,1.80087191349022,0.0041326352149867,0.977787760176234,0.246397455843552,1.58890463351997,0.0041818077865617,1.22645883692808,0.310894541420885,1.60375964665766,0.0044304479530508,1.12301706025074,0.293013925066848
0.900388793766058,0.0065634663041272,1.53976342390887,0.48898857900632,1.34227213967217,0.0063600310924403,1.63786765203943,0.51201951246166,1.07242753127366,0.004594426412889,0.998638789107761,0.265339659558667,1.34282776776527,0.0046330257049569,1.18739460667136,0.316814837987911,1.40605305806037,0.0047154501978859,1.15213159426177,0.310128553912874
1.78352296186225,0.0061731425908726,1.77044875237481,0.5452737629534,2.12922738495493,0.0059558593286419,1.67214392945211,0.505852567934439,1.8194478834347,0.0043211998136108,1.1546417608272,0.297527780105039,2.11743994569413,0.0043260380478512,1.17731817960197,0.303540820907098,2.01160224331846,0.0045163214236291,1.20916114738342,0.318533190869636
