m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.191216797904276,0.102653661787762,-0.392414277889444,0.0099806820808917,1.0,0.402394959970336,0.0,0.0,-0.0260625992171471,0.100091439141298,-0.222238215094875,0.170113016660581,1.0,0.392351231755455
0.0,0.0,0.0913971910175687,0.0939012725362034,-0.0926459212558699,0.275440303291007,1.0,0.368086224546877,0.0,0.0,0.0500951479909469,0.0970936220583142,-0.140204854371893,0.240395150353786,1.0,0.380600004725679
0.0,0.0,0.0486050687847209,0.100789875216504,-0.148939456645913,0.246149594215354,1.0,0.395089050861267,0.0,0.0,-0.0743668875990768,0.0960187073327828,-0.262560095813423,0.113826320615269,1.0,0.376386416428693
0.0,0.0,-0.0798140171950712,0.103728380578162,-0.283117907302932,0.12348987291279,1.0,0.406607780215722,0.0,0.0,-0.051126387085426,0.0991612540667555,-0.245478873718093,0.143226099547241,1.0,0.388704973265333
0.0,0.0,0.0013284119422395,0.091204693460632,-0.177429502461615,0.180086326346094,1.0,0.357515828807709,0.0,0.0,0.0810685790590846,0.0938927506587553,-0.102957830641475,0.265094988759644,1.0,0.368052819401119
0.0,0.0,0.0402950846552713,0.103050880478552,-0.161680929657832,0.242271098968374,1.0,0.403952028626206,0.0,0.0,0.0493844210637259,0.101971895054937,-0.150476820679249,0.249245662806701,1.0,0.39972248348595
0.0,0.0,0.102650961542898,0.102534284542131,-0.0983125433402601,0.303614466426055,1.0,0.401927009766316,0.0,0.0,0.0472487019939709,0.106540123739654,-0.161566103444193,0.256063507432134,1.0,0.417629610876327
0.0,0.0,0.0783108447057968,0.0883500432098467,-0.0948520580180602,0.251473747429654,1.0,0.346325805447714,0.0,0.0,0.144810445829732,0.0846238939690561,-0.0210493385811542,0.310670230240618,1.0,0.331719568821772
0.0,0.0,0.0948152453000758,0.0980937027281343,-0.0974448791572458,0.287075369757397,1.0,0.384520248914643,0.0,0.0,-0.0695525519917492,0.0952398118899668,-0.256219153190454,0.117114049206955,1.0,0.373333202397409
0.0,0.0,0.0161607715188677,0.0938928795645288,-0.167865890832365,0.200187433870101,1.0,0.368053324702466,0.0,0.0,0.0592470109713612,0.0858264716381997,-0.108969782359659,0.227463804302381,1.0,0.336433586662039
0.0,0.0,0.0649500869968271,0.102691234890761,-0.136321034917007,0.266221208910661,1.0,0.402542243827667,0.0,0.0,-0.058889131649318,0.0985218234458157,-0.251988357294331,0.134210093995695,1.0,0.386198451290025
0.0,0.0,-0.046886089390505,0.0877055530578519,-0.218785814628061,0.125013635847051,1.0,0.343799450475113,0.0,0.0,-0.125330870766757,0.0873246486222783,-0.296484037029038,0.0458222954955237,1.0,0.342306332524561
0.0,0.0,0.258216886793649,0.0962674397315573,0.0695361720359167,0.446897601551382,0.0,0.377361429515465,0.0,0.0,0.13883580878518,0.0997327157853019,-0.0566367222343811,0.334308339804741,1.0,0.390945062039122
0.0,0.0,0.0016405451580011,0.0978030331020452,-0.190049877300786,0.193330967616788,1.0,0.383380844917575,0.0,0.0,0.0433248784539536,0.104314929458486,-0.161128626334516,0.247778383242423,1.0,0.408907009576938
0.0,0.0,-0.002484349770967,0.097391081249171,-0.193367361434756,0.188398661892822,1.0,0.381766023327579,0.0,0.0,0.0343639295363411,0.0921632992818159,-0.146272817752404,0.215000676825086,1.0,0.361273494577491
0.0,0.0,0.0188138107282591,0.109240618584923,-0.195293867347066,0.232921488803584,1.0,0.428215356150651,0.0,0.0,0.081838694123475,0.101033826306104,-0.116183966656764,0.279861354903714,1.0,0.396045321560478
0.0,0.0,0.0394693672205344,0.094587472817503,-0.145918672890433,0.224857407331502,1.0,0.370776080221934,0.0,0.0,-0.0402920599731648,0.0933374921079828,-0.223230182912103,0.142646062965773,1.0,0.365876245877876
0.0,0.0,-0.0080257267272282,0.0925989452881193,-0.189516324498337,0.173464871043881,1.0,0.362981195542217,0.0,0.0,-0.018459067368031,0.0924713147709027,-0.199699513922067,0.162781379186005,1.0,0.362480893108072
0.0,0.0,0.0652052043506712,0.117698292603963,-0.165479210194954,0.295889618896296,1.0,0.46136882909125,0.0,0.0,0.13945018656302,0.114933165577429,-0.0858146785979201,0.364715051723961,1.0,0.450529730321881
0.0,0.0,0.126734643327588,0.0822282430648679,-0.0344297515915586,0.287899038246734,1.0,0.322328789838293,0.0,0.0,-0.00543010088203,0.0835115741010388,-0.169109778412314,0.158249576648254,1.0,0.327359355060568
0.0,0.0,0.13697917105555,0.0989836642713003,-0.057025245974003,0.330983588085102,1.0,0.388008834059105,0.0,0.0,0.0512519418219988,0.102080026402592,-0.148821233467978,0.251325117111976,1.0,0.400146350579954
0.0,0.0,-0.126307226645131,0.104568666609578,-0.33125804711128,0.0786435938210172,1.0,0.409901640932297,0.0,0.0,-0.0279637025585819,0.0893117861659467,-0.20301158683878,0.147084181721616,1.0,0.350095768560396
0.0,0.0,0.0141521543636449,0.104841503226612,-0.191333416045554,0.219637724772843,1.0,0.410971140818397,0.0,0.0,-0.047423862422095,0.105630672811114,-0.254456176794613,0.159608451950423,1.0,0.414064628745036
0.0,0.0,-0.128975725044843,0.107698069002563,-0.340060061494376,0.0821086114046888,1.0,0.422168672899064,0.0,0.0,-0.00810199215739,0.10580568068159,-0.215477315653052,0.199273331338272,1.0,0.414750646991324
0.0,0.0,-0.0229056936644499,0.0917897009324212,-0.202810201643698,0.156998814314798,1.0,0.359809015958496,0.0,0.0,-0.0383321092262134,0.0843572330717304,-0.203669247882256,0.127005029429829,1.0,0.330674277312085
0.0,0.0,0.0812669564356687,0.0950717995301071,-0.105070346588753,0.267604259460091,1.0,0.372674606048844,0.0,0.0,-0.132287974454078,0.0944225356603822,-0.317352743677376,0.0527767947692201,1.0,0.370129538446596
0.0,0.0,-0.0464422354702671,0.0888335284613127,-0.220552751874054,0.12766828093352,1.0,0.348221032807573,0.0,0.0,-0.0231456176826046,0.0920266903160529,-0.203514616318489,0.15722338095328,1.0,0.360737997271769
0.0,0.0,-0.115011984640818,0.084255762844207,-0.280150245305412,0.0501262760237753,1.0,0.330276521329188,0.0,0.0,-0.0959630299854437,0.0826373223698323,-0.257929205609141,0.0660031456382537,1.0,0.323932351247395
0.0,0.0,0.0118213644016758,0.0915571268624106,-0.167627306776614,0.191270035579965,1.0,0.358897342356579,0.0,0.0,-0.0435341783079263,0.0902805419686766,-0.220480789071289,0.133412432455437,1.0,0.353893221526726
0.0,0.0,-0.0206355064907267,0.0883183118360971,-0.193736216864854,0.152465203883401,1.0,0.346201420748256,0.0,0.0,0.0655599513714517,0.0981261357666765,-0.126763740673322,0.257883643416225,1.0,0.384647384089547
0.0,0.0,0.0560869266136167,0.100999076732331,-0.141867626253548,0.254041479480782,1.0,0.39590910573433,0.0,0.0,0.0887150132844939,0.0988184118114132,-0.104965514875323,0.282395541444311,1.0,0.387361056319635
0.0,0.0,-0.0525590438892819,0.105261292895373,-0.258867386930334,0.15374929915177,1.0,0.412616686082104,0.0,0.0,-0.029105741638059,0.0883131323258708,-0.202196300358686,0.143984817082568,1.0,0.346181117441254
0.0,0.0,0.0029446774646465,0.0966574542775404,-0.186500451756659,0.192389806685953,1.0,0.378890258442612,0.0,0.0,-0.0105804374962735,0.0941168269989296,-0.195046028753362,0.173885153760815,1.0,0.368931182514178
0.0,0.0,0.0050175170318019,0.085430181573647,-0.162422562045263,0.172457596108867,1.0,0.334880158154131,0.0,0.0,-0.196012113681618,0.0786224303224842,-0.350109245490697,-0.0419149818725394,0.0,0.308194263618158
0.0,0.0,0.0415264707498227,0.092170938734683,-0.139125249591404,0.222178191091049,1.0,0.361303440682453,0.0,0.0,0.0928315505350556,0.0958527216274039,-0.0950363316747995,0.280699432744911,1.0,0.37573576441971
0.0,0.0,0.0096542207947653,0.0904664446193459,-0.16765675246854,0.186965194058071,1.0,0.35462194652661,0.0,0.0,-0.109425855440003,0.0935624377254019,-0.292804863687562,0.0739531528075566,1.0,0.366758016495119
0.0,0.0,0.0476716715951915,0.0945436046659283,-0.137630388518621,0.232973731709004,1.0,0.370604120227625,0.0,0.0,0.0183140518454813,0.090990417109667,-0.160023888627743,0.196651992318706,1.0,0.356675880946449
0.0,0.0,-0.0496446071550577,0.102236151057668,-0.250023781146084,0.150734566835968,1.0,0.400758347982052,0.0,0.0,-0.0401301492141542,0.0975759625108038,-0.23137552149216,0.151115223063852,1.0,0.382490744556012
0.0,0.0,-0.0200728161265701,0.0821727104226987,-0.181128369067099,0.140982736813958,1.0,0.322111105881057,0.0,0.0,0.0511605055903746,0.0834598170489072,-0.112417729981785,0.214738741162535,1.0,0.32715647114432
0.0,0.0,-0.0079927777775082,0.10601599382983,-0.215780307469195,0.199794751914179,1.0,0.415575059383374,0.0,0.0,-0.0704978778525244,0.102231484307329,-0.27086790518096,0.129872149475911,1.0,0.400740054656871
0.0,0.0,-0.119262794111245,0.104513313376939,-0.324105124234995,0.0855795360125042,1.0,0.409684660247499,0.0,0.0,-0.222389298032915,0.106919926734797,-0.431948503662778,-0.0128300924030509,0.0,0.419118411259727
0.0,0.0,0.109191459134289,0.101208106222169,-0.0891727840046652,0.307555702273244,1.0,0.396728486277909,0.0,0.0,0.149707082281879,0.0954775833408567,-0.0374255423971211,0.33683970696088,1.0,0.374265249358001
0.0,0.0,0.0222849600197782,0.0851563256637899,-0.144618371337014,0.18918829137657,1.0,0.333806662713584,0.0,0.0,-0.0416297627734718,0.0869687599823574,-0.212085400119,0.128825874572057,1.0,0.340911274691057
0.0,0.0,-0.0203966980590594,0.0929148755520608,-0.20250650776912,0.161713111651001,1.0,0.364219619420121,0.0,0.0,-0.0636766763674275,0.0921974727333944,-0.244380402390494,0.117027049655639,1.0,0.361407452046133
0.0,0.0,0.142681440709281,0.10054470682229,-0.0543825634985462,0.339745444917108,1.0,0.394128008415654,0.0,0.0,0.126653583146417,0.0902587951970345,-0.0502504047277475,0.303557571020581,1.0,0.353807975748329
0.0,0.0,0.0272636971215329,0.103864669088081,-0.176307313557277,0.230834707800343,1.0,0.40714202135762,0.0,0.0,-0.0248921127458324,0.102977747988863,-0.226724790013046,0.176940564521381,1.0,0.403665354534426
0.0,0.0,0.0672236832242013,0.0941619584219844,-0.117330363996646,0.251777730445049,1.0,0.369108094441695,0.0,0.0,-0.0835243570413112,0.0963916811466287,-0.272448580497972,0.10539986641535,1.0,0.377848446913321
0.0,0.0,-0.146879484489993,0.0926112982258506,-0.328394293574158,0.0346353245941723,1.0,0.36302961816833,0.0,0.0,-0.17256088336963,0.0968705609710834,-0.362423694035145,0.0173019272958846,1.0,0.37972562133103
0.0,0.0,-0.0666122509671443,0.0990425651945982,-0.260732111685017,0.127507609750728,1.0,0.388239721435745,0.0,0.0,0.044877327490042,0.099446785354881,-0.15003479018381,0.239789445163894,1.0,0.389824235347704
0.0,0.0,-0.109048613150699,0.087740345295482,-0.281016529920952,0.0629193036195539,1.0,0.343935833540506,0.0,-0.0155079167379956,-0.204560616113682,0.0869545115955534,-0.374988327134237,-0.0341329050931269,0.0,0.34085542204111
0.0,0.0,0.101179352851965,0.0931045194379509,-0.0813021520443283,0.283660857748258,1.0,0.364963009792586,0.0,0.0,-0.010945276246391,0.0893400046134721,-0.186048467667439,0.164157915174657,1.0,0.350206382842095
0.0,0.0,-0.0137487534813122,0.0986362847400657,-0.207072319140679,0.179574812178054,1.0,0.386647131318733,0.0,0.0,-0.0297500372177543,0.101438244107131,-0.228565342322713,0.169065267887204,1.0,0.397630610209917
0.0,0.0,-0.107098817360764,0.0888459292836687,-0.281233638929747,0.0670360042082194,1.0,0.348269643137966,0.0,0.0,-0.114220155529107,0.0889160345410683,-0.28849238087772,0.0600520698195063,1.0,0.348544450697227
0.0,0.0,-0.0206476466706204,0.104998066989761,-0.226440076416875,0.185144783075635,1.0,0.41158485949251,0.0,0.0,-0.132697457640356,0.0986405315900791,-0.326029346972797,0.0606344316920839,1.0,0.386663778664881
0.0,0.0,-0.0402660510048803,0.0929559260323965,-0.222456318177947,0.141924216168186,1.0,0.364380534346132,0.0,0.0,0.0749641773012952,0.0978212569540068,-0.116761963250996,0.266690317853587,1.0,0.383452281104583
0.0,0.0,-0.0186239369276929,0.080719905455561,-0.176832044456071,0.139584170600685,1.0,0.316416215056755,0.0,0.0,0.0024572612209667,0.0872503342853287,-0.168550251617358,0.173464774059291,1.0,0.342015025676649
0.0,0.0,-0.078174384766822,0.10344352469383,-0.280919967600608,0.124571198066964,1.0,0.405491165667571,0.0,0.0,-0.0557304172412718,0.0989919450844796,-0.249751064366419,0.138290229883875,1.0,0.388041294250294
0.0,0.0,0.0527820255696379,0.106705413533316,-0.156356741911115,0.261920793050391,1.0,0.418277534961506,0.0,0.0,-0.001354491047986,0.109839021156036,-0.216635016610949,0.213926034514977,1.0,0.430561051125926
0.0,0.0,-0.0711328995017293,0.0895859951101567,-0.246718223436818,0.104452424433359,1.0,0.351170647870177,0.0,0.0,-0.0910650398177274,0.087268133208287,-0.262107437904014,0.079977358268559,1.0,0.342084796172573
0.0,0.0,0.0760622519950108,0.101585074486255,-0.123040835364868,0.275165339354889,1.0,0.398206174719757,0.0,0.0,-0.134045356014832,0.0853788339804853,-0.301384795658608,0.0332940836289432,1.0,0.334678879287551
0.0,0.0,-0.0637221334790721,0.105963266492805,-0.271406319489189,0.143962052531045,1.0,0.415368372020234,0.0,0.0,-0.0857951859543756,0.0960707920103586,-0.274090478260917,0.102500106352166,1.0,0.376590584613082
0.0,0.0,0.147292909125805,0.100457970563282,-0.0496010951382122,0.344186913389822,1.0,0.393788008528034,0.0,0.0,0.135603359666808,0.105342747253567,-0.0708646309826884,0.342071350316304,1.0,0.412935981298992
0.0,0.0,-0.0405830936018844,0.0955245713506326,-0.227807813087751,0.146641625883982,1.0,0.374449438971733,0.0,0.0,0.0667761919411566,0.0892774915116151,-0.108204476051689,0.241756859934002,1.0,0.349961335985692
0.0,0.0,-0.0967431150164521,0.107167640796801,-0.306787831286308,0.113301601253403,1.0,0.420089432539711,0.0,0.0,-0.0623775566512176,0.0957329673775639,-0.250010724844391,0.125255611541955,1.0,0.375266336386346
0.0,0.0,0.0827130464907026,0.0986110862317094,-0.110561130999821,0.275987223981226,1.0,0.386548354981048,0.0,0.0,0.039026822297027,0.0979470737895641,-0.152945914721606,0.23099955931566,1.0,0.383945474037265
0.0,0.0,0.016719767636275,0.0909113336734689,-0.161463172150227,0.194902707422778,1.0,0.356365879573005,0.0,0.0,0.0011762089501618,0.0877483180895304,-0.170807334209282,0.173159752109606,1.0,0.343967086318888
0.0,0.0,0.130529196298469,0.0947704259350289,-0.055217425333708,0.316275817930647,1.0,0.371493243264355,0.0,0.0,0.152103158544078,0.0913726523050636,-0.026983949145747,0.331190266233904,1.0,0.358174215379651
0.0,0.0,-0.0984615283199221,0.100994444708395,-0.296407002586998,0.0994839459471539,1.0,0.395890948534152,0.0,0.0,0.0028417894830244,0.0929317796614042,-0.17930115167254,0.184984730638589,1.0,0.364285882311128
0.0,0.0,0.176620822128898,0.101428628511802,-0.0221756367555268,0.375417281013323,1.0,0.39759291776885,0.0,0.0,0.128092356544147,0.109335422213486,-0.086201133228765,0.34238584631706,1.0,0.428586979545825
0.0,0.0,0.198675313945143,0.0952064649583436,0.0120740715314146,0.385276556358871,0.0,0.373202484827456,0.0,0.0,0.165258033814962,0.095657198894465,-0.0222266308801742,0.352742698510098,1.0,0.374969329390272
0.0,0.0,0.0386373978849214,0.10593205973033,-0.168985623994671,0.246260419764513,1.0,0.415246043759184,0.0,0.0,0.0244319082617278,0.114574619873098,-0.200130220231911,0.248994036755367,1.0,0.449124256987278
0.0,0.0,-0.0515377198632191,0.108598100510101,-0.264386085652479,0.16131064592604,1.0,0.425696731578519,0.0,0.0,0.104627437606439,0.109212106970931,-0.109424358732322,0.3186792339452,1.0,0.428103592677522
0.0,0.0,-0.141967593346724,0.115703665481181,-0.368742610569108,0.0848074238756607,1.0,0.453550034444769,0.0,0.0,-0.118092551589916,0.106851383534939,-0.327517415016673,0.0913323118368415,1.0,0.418849726853515
0.0,0.0,0.0548820551139246,0.0981660950925532,-0.137519955770414,0.247284065998263,1.0,0.384804021768677,0.0,0.0,0.0818779807111163,0.0838371122918201,-0.0824397399486913,0.246195701370924,1.0,0.328635441319615
0.0,0.0,0.12144847124154,0.106146021491649,-0.0865939079843067,0.329490850467386,1.0,0.416084758451693,0.0,0.0,0.106465335692812,0.104247795598562,-0.0978565891480625,0.310787260533686,1.0,0.408643849681748
0.0,0.0,-0.0578526566518871,0.105146592140735,-0.26393619034485,0.148230877041076,1.0,0.412167067385927,0.0,0.0,0.0031481967607243,0.0994430249544325,-0.191756550663681,0.19805294418513,1.0,0.389809494848811
0.0,0.0,0.1276970965681,0.0905592502791028,-0.0497957724458906,0.30518996558209,1.0,0.354985738027981,0.0,0.0,0.17837837411262,0.0925726007376733,-0.0030605892884262,0.359817337513665,1.0,0.362877926802091
0.0,0.0,0.129508039237187,0.106664333465031,-0.0795502127892455,0.338566291263618,1.0,0.418116504052864,0.0,0.0,0.0927703856415782,0.105943364545265,-0.11487479326814,0.300415564551296,1.0,0.415290357819436
0.0,0.0,-0.0196502190412359,0.102108722319027,-0.219779637293929,0.180479199211458,1.0,0.400258836505387,0.0,0.0,-0.0318530274925824,0.0964054546401164,-0.22080424650042,0.157098191515255,1.0,0.377902438015676
0.0,0.0,0.0195976389440092,0.0897457928217735,-0.15630088275066,0.195496160638678,1.0,0.351797043389339,0.0,0.0,-0.0302638091054588,0.0897922979981876,-0.206253479270994,0.145725861060077,1.0,0.351979340331071
0.0,0.0,-0.0653930065696361,0.101095581029218,-0.263536704383055,0.132750691243783,1.0,0.396287395626838,0.0,0.0,-0.093061797131896,0.096558294454836,-0.282312576671988,0.0961889824081961,1.0,0.378501559080184
0.0,0.0,0.0733399314155616,0.0974161501293856,-0.117592214350581,0.264272077181704,1.0,0.381864291532285,0.0,0.0,0.114118240630101,0.0934953274789835,-0.0691292339514849,0.297365715211686,1.0,0.366494949163171
0.0,0.0,0.0843353721526932,0.106469215198279,-0.124340455098179,0.293011199403565,1.0,0.417351654501744,0.0,0.0,0.0547868216098888,0.106925940626933,-0.154784171031968,0.264357814251746,1.0,0.419141985283714
0.0,0.0,0.0510276370166596,0.102814193075791,-0.150484478511437,0.252539752544756,1.0,0.403024231056194,0.0,0.0,0.0583961665872958,0.102772527215341,-0.143034285354935,0.259826618529527,1.0,0.402860903884462
0.0,0.0,-0.135818046086811,0.100203228820251,-0.33221276570913,0.0605766735355076,1.0,0.392789439244637,0.0,0.0,-0.0546239676550917,0.0915684998890856,-0.234094929556059,0.124846994245876,1.0,0.358941923801935
0.0,0.0,-0.121823920372819,0.106941843673079,-0.331426082412365,0.087778241666728,1.0,0.419204324079093,0.0,0.0,-0.11099804793037,0.108810899938424,-0.324263492935072,0.102267397074332,1.0,0.426530890009403
0.0,0.0,0.0726842717814404,0.0998926737328968,-0.123101771054448,0.268470314617328,1.0,0.391572085671776,0.0,0.0,0.0932039346295709,0.0984984937047585,-0.099849565563201,0.286257434822343,1.0,0.386107000385544
0.0,0.0,0.0831503728360797,0.0901456205656723,-0.0935317968366511,0.25983254250881,1.0,0.353364339345462,0.0,0.0,0.0645672083815464,0.0995857859037756,-0.13061734536197,0.259751762125063,1.0,0.390369107487034
0.0,0.0,-0.111960854755196,0.0915588559910511,-0.291412914963346,0.0674912054529531,1.0,0.358904120416299,0.0,0.0,-0.0763850840823054,0.0913864357153767,-0.255499206759929,0.102729038595318,1.0,0.358228245355246
0.0,0.0,0.0713741433613299,0.102587788916672,-0.129694228168944,0.272442514891604,1.0,0.402136743060548,0.0,0.0,0.169369036148727,0.108352838492449,-0.0429986249191581,0.381736697216612,1.0,0.42473532213577
