m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.54050146800091,3.64515095896984,0.135712027161044,3.37916027346528,3.91114164447441,0.0,0.531981371009136,3.16354788113681,2.90986264607547,3.00103409923794,0.122140018728492,2.76164406145905,3.24042413701683,1.0,0.478780075557783
3.16354788113681,3.51060045262441,3.5659716800433,0.145290080884934,3.28120835419792,3.85073500588869,0.0,0.569526651690762,3.16354788113681,2.64724487651201,2.70825553726288,0.137590166822344,2.43858376566423,2.97792730886153,0.0,0.539343543197305
3.16354788113681,3.32709394897703,3.42629737425149,0.144833303980493,3.14242931468779,3.7101654338152,1.0,0.567736119127416,3.16354788113681,3.22368991830408,3.31082188379056,0.153248760059442,3.01045983339863,3.61118393418248,1.0,0.600724100783851
3.16354788113681,2.72639138188595,2.83303372573303,0.150122965088133,2.53879812090793,3.12726933055814,0.0,0.58847120965021,3.16354788113681,3.03470743882837,3.14253276968407,0.130159440285556,2.88742495447649,3.39764058489166,1.0,0.510215630415162
3.16354788113681,2.9178880619538,3.02568043953778,0.148346906628356,2.73492584532827,3.31643503374728,1.0,0.581509188419007,3.16354788113681,2.83657876988353,2.95531921131854,0.140701396320419,2.67954954195602,3.23108888068105,1.0,0.551539338725034
3.16354788113681,2.74213404217082,2.82703892110748,0.123697608496339,2.58459606348092,3.06948177873404,0.0,0.484885715253122,3.16354788113681,2.67007110778147,2.75963956810669,0.118439017729003,2.52750335899354,2.99177577721984,0.0,0.464272418226293
3.16354788113681,3.01576241413262,3.16606909754088,0.154475946765418,2.86330180540293,3.46883638967882,1.0,0.60553458427589,3.16354788113681,2.93789112522084,3.10253031987771,0.14908132540472,2.81033629131696,3.39472434843846,1.0,0.584388057121496
3.16354788113681,2.52876329990027,2.60156318228433,0.147935467912848,2.31161499313907,2.89151137142959,0.0,0.579896378290524,3.16354788113681,3.06760879561129,3.1684612979872,0.132865072331336,2.90805054141447,3.42887205455993,1.0,0.520821513145455
3.16354788113681,2.85237667257649,2.92606903021629,0.138021134726376,2.65555257704724,3.19658548338533,1.0,0.541032906338095,3.16354788113681,3.79249176097518,3.86227702201452,0.127268775215212,3.61283480623618,4.11171923779286,0.0,0.49888443155668
3.16354788113681,3.67769079921214,3.77344395298077,0.139078268731137,3.50085555523556,4.04603235072598,0.0,0.545176795490423,3.16354788113681,3.05676449373359,3.15262544738932,0.13636181381878,2.88536120343795,3.41988969134068,1.0,0.534528487902729
3.16354788113681,3.24280917531574,3.34000330535506,0.153526133116214,3.03909761376158,3.64090899694854,1.0,0.601811383186964,3.16354788113681,3.03575329089743,3.1311833269145,0.164853835564575,2.80807574649465,3.45429090733436,1.0,0.646215160839709
3.16354788113681,2.70941637367212,2.80639192851565,0.163784070556875,2.48538104898281,3.12740280804849,0.0,0.642021759065684,3.16354788113681,3.06072667108135,3.15695880842511,0.140305419723679,2.88196523893092,3.43195237791929,1.0,0.549987138988372
3.16354788113681,2.85760940400664,2.97239763140675,0.148732004619462,2.68088825900416,3.26390700380934,1.0,0.583018744805179,3.16354788113681,2.96601654038771,3.11171377186353,0.150411137598376,2.81691335929701,3.40651418443004,1.0,0.58960082513303
3.16354788113681,2.99807916145393,3.07947194164855,0.146870186300292,2.79161166609729,3.36733221719981,1.0,0.575720551102522,3.16354788113681,3.24997714854315,3.34480499381255,0.136640673805744,3.07699419433001,3.61261579329509,1.0,0.535621598965087
3.16354788113681,3.23876200582927,3.32193181494197,0.127559125511653,3.0719205230397,3.57194310684423,1.0,0.500022583804529,3.16354788113681,3.0199713563964,3.10452934646434,0.125694279194518,2.85817308618036,3.35088560674832,1.0,0.492712520567956
3.16354788113681,3.47206086021126,3.54546831513805,0.142376276696517,3.26641594055997,3.82452068971613,0.0,0.558104749156165,3.16354788113681,3.20072060055352,3.29384583835822,0.138560439135809,3.02227236796998,3.56541930874646,1.0,0.543146940776478
3.16354788113681,2.96633027829675,3.1035858136472,0.166303966456897,2.77763602890552,3.42953559838887,1.0,0.65189956948335,3.16354788113681,3.09668020728883,3.22598758621761,0.132206821386569,2.96686697778942,3.4851081946458,1.0,0.518241216856389
3.16354788113681,3.09327630518069,3.17761123757813,0.16914793895083,2.84608736917533,3.50913510598094,1.0,0.663047736805614,3.16354788113681,2.69754315669736,2.78446184657968,0.164037468636275,2.46295431593746,3.10596937722189,0.0,0.643015061284437
3.16354788113681,2.52869551675148,2.64798933761242,0.149433560317637,2.35510494130826,2.94087373391658,0.0,0.585768792608325,3.16354788113681,2.87384746045312,2.99825708759613,0.137198775442367,2.72935242900609,3.26716174618617,1.0,0.537809317180077
3.16354788113681,3.26434167467645,3.37135698571188,0.126590548313712,3.12324407023383,3.61946990118994,1.0,0.496225830956105,3.16354788113681,3.14988459151147,3.25297087470811,0.120490290199176,3.01681424543094,3.48912750398527,1.0,0.472313258554328
3.16354788113681,2.74906050108844,2.81419918029742,0.153538220114085,2.51326979862343,3.11512856197141,0.0,0.601858763347978,3.16354788113681,2.90639825315467,3.00490747462274,0.160225993491131,2.69087029799297,3.3189446512525,1.0,0.628074353259531
3.16354788113681,3.01106498298963,3.11613740899746,0.136487558885971,2.84862670924317,3.38364810875175,1.0,0.535021399508585,3.16354788113681,2.92087228388478,3.05671991753723,0.133678325176715,2.79471521467723,3.31872462039722,1.0,0.52400940571999
3.16354788113681,2.70744288478832,2.78478376232606,0.158595425350076,2.4739424405271,3.09562508412502,0.0,0.62168264359792,3.16354788113681,2.98892699377686,3.06256907231281,0.136085056185217,2.79584726335568,3.32929088126995,1.0,0.533443617914268
3.16354788113681,3.12022130550931,3.22014524548587,0.152465722960725,2.92131791960599,3.51897257136575,1.0,0.597654651759764,3.16354788113681,3.58135599156032,3.69171128336385,0.126856314587816,3.44307747556025,3.94034509116745,0.0,0.497267615607202
3.16354788113681,3.31147548188565,3.40288311356809,0.13178483188118,3.14458958937231,3.66117663776386,1.0,0.516587048391556,3.16354788113681,3.23131779885754,3.32188245663143,0.12353655510567,3.07975525785017,3.56400965541269,1.0,0.48425439756252
3.16354788113681,3.29143293346494,3.39386599950503,0.1542435931312,3.09155411212183,3.69617788688824,1.0,0.604623774766405,3.16354788113681,3.26215228350699,3.35727461915413,0.144009892710714,3.07502041602365,3.6395288222846,1.0,0.564508406260954
3.16354788113681,2.58740649273002,2.67905621830264,0.152434930173446,2.38028924517681,2.97782319142847,0.0,0.597533946251664,3.16354788113681,2.47428222299236,2.5699010666572,0.137217036447293,2.30096061715519,2.83884151615922,0.0,0.53788089900403
3.16354788113681,3.22063516499701,3.32030447916883,0.172500259414001,2.98221018339357,3.65839877494408,1.0,0.676188591550515,3.16354788113681,3.38958847383178,3.4854738719616,0.126712040695908,3.23712283579004,3.73382490813315,0.0,0.496702072343106
3.16354788113681,3.18616531328152,3.26842576706651,0.15387599137545,2.96683436588523,3.57001716824778,1.0,0.603182802362556,3.16354788113681,3.55256792175159,3.65026837071939,0.145513733772548,3.36506669326925,3.93547004816954,0.0,0.570403354900286
3.16354788113681,3.07847171532221,3.11852636284543,0.153873970685742,2.81693892214321,3.42011380354766,1.0,0.603174881404454,3.16354788113681,3.29829055538569,3.33692914789006,0.134986961494635,3.07235956497809,3.60149873080204,1.0,0.529139165823957
3.16354788113681,3.03318830250593,3.10064708937161,0.177431096086203,2.75288853130519,3.44840564743804,1.0,0.695517116132848,3.16354788113681,3.06489793255028,3.16210411708122,0.125871378800859,2.91540074794713,3.4088074862153,1.0,0.493406738268164
3.16354788113681,3.10362879274599,3.20808178426439,0.135698524077664,2.94211756431693,3.47404600421186,1.0,0.531928439894925,3.16354788113681,3.44043031389314,3.54443777969476,0.133563619640506,3.28265789555456,3.80621766383496,0.0,0.523559768280395
3.16354788113681,3.05713293575655,3.17762938081074,0.160036253898654,2.86396408694867,3.49129467467281,1.0,0.627330587724141,3.16354788113681,2.84780148755156,2.95767640813363,0.153575130157593,2.6566746841037,3.25867813216357,1.0,0.602003448059865
3.16354788113681,2.94794020571849,3.04707000774915,0.136183288556659,2.78015566688188,3.31398434861643,1.0,0.533828681734554,3.16354788113681,3.09013058198449,3.19352346113597,0.134098727507166,2.93069478484927,3.45635213742267,1.0,0.525657352573393
3.16354788113681,3.08394518765303,3.17661830416845,0.146681207287622,2.88912842067586,3.46410818766104,1.0,0.574979766985186,3.16354788113681,2.67839614510128,2.77188922528753,0.124343706351368,2.52818003913462,3.01559841144043,0.0,0.487418372305811
3.16354788113681,3.31868290601761,3.43628110597813,0.149065499091487,3.14411809642132,3.72844411553493,1.0,0.584326019113605,3.16354788113681,3.1025420001049,3.19187938626212,0.131995032776571,2.93317387588186,3.45058489664238,1.0,0.517411020760528
3.16354788113681,2.94946340387661,3.08782862513531,0.143147547619449,2.80726458732596,3.36839266294466,1.0,0.561128075618704,3.16354788113681,3.29830755966704,3.43300008327131,0.152905068741672,3.13331165548401,3.73268851105861,1.0,0.599376855574597
3.16354788113681,3.27408289222649,3.36669205666843,0.158435052658746,3.05616505956858,3.67721905376828,1.0,0.621053994199699,3.16354788113681,2.64554052706375,2.73607808114131,0.158348766245535,2.42572020230372,3.04643595997891,0.0,0.620715757675199
3.16354788113681,3.3272677094352,3.40820997104991,0.129365838779151,3.15465758621296,3.66176235588686,1.0,0.507104769673902,3.16354788113681,3.32999820464886,3.40822965804429,0.119643402651852,3.17373289785884,3.64272641822974,0.0,0.468993520370908
3.16354788113681,3.14643798418005,3.24305483782659,0.142556950598095,2.96364834890847,3.52246132674471,1.0,0.558812977836244,3.16354788113681,3.05377967644338,3.13359563622297,0.127891753561972,2.88293240532183,3.3842588671241,1.0,0.501326461802273
3.16354788113681,2.93754804680102,3.0349638141574,0.157039559313272,2.72717193375535,3.34275569455946,1.0,0.615583760804109,3.16354788113681,3.10393136696898,3.20681145379523,0.152197074382878,2.90851066945242,3.50511223813803,1.0,0.596601568685609
3.16354788113681,2.68152039422348,2.77689378744589,0.139377571675126,2.50371876670999,3.05006880818179,0.0,0.546350041471795,3.16354788113681,2.91667326614673,3.0200744515691,0.125087604239484,2.77490725234731,3.26524165079089,1.0,0.490334398443577
3.16354788113681,2.65158068362489,2.79266207462374,0.142091370159673,2.51416810659683,3.07115604265065,0.0,0.556987936053817,3.16354788113681,3.22044878082719,3.3597423790945,0.140192021106641,3.08497106680561,3.6345136913834,1.0,0.549542624577793
3.16354788113681,2.51158792540821,2.61356124853032,0.157869896376423,2.30414193738946,2.92298055967117,0.0,0.618838622281718,3.16354788113681,2.87977662185705,2.98306647733703,0.12136663690001,2.74519224008826,3.2209407145858,1.0,0.47574847449754
3.16354788113681,3.55307550188596,3.65101920752878,0.149921939763303,3.35717760510032,3.94486080995723,0.0,0.587683204856913,3.16354788113681,3.06972130811288,3.164693230056,0.135698580571727,2.8987288993822,3.43065756072979,1.0,0.531928661347584
3.16354788113681,2.68793989804536,2.7921455070958,0.132900935141085,2.53166446070758,3.05262655348402,0.0,0.520962092776442,3.16354788113681,2.96783335802968,3.07380020999054,0.111449842558617,2.85536253249299,3.29223788748809,1.0,0.436875354995095
3.16354788113681,3.27383783444813,3.37623061488316,0.168774282990294,3.04543909870562,3.70702213106071,1.0,0.661583032355095,3.16354788113681,2.99965969566108,3.10693692766608,0.149146997558678,2.81461418404879,3.39925967128338,1.0,0.584645487234583
3.16354788113681,2.91824841307312,3.0038659671527,0.147374558420815,2.71501714041041,3.29271479389499,1.0,0.577697653484583,3.16354788113681,2.97955362108584,3.06055780676808,0.130691147966054,2.80440786365642,3.31670774987975,1.0,0.512299886223324
3.16354788113681,3.46875449738088,3.55679361981711,0.141802048267768,3.27886671227827,3.83472052735594,0.0,0.555853815077671,3.16354788113681,3.41949988848374,3.51776325615356,0.130123818352951,3.26272525865094,3.77280125365618,0.0,0.510075995005233
3.16354788113681,3.82769802534087,3.92491352614981,0.143801667810003,3.64306743632541,4.20675961597421,0.0,0.563692179648798,3.16354788113681,3.25954133932536,3.35296383519229,0.147226116702573,3.06440594887155,3.64152172151302,1.0,0.577115772641469
3.16354788113681,2.67394444847663,2.7555580780846,0.132660065880963,2.4955491267712,3.015567029398,0.0,0.520017902626797,3.16354788113681,3.53018954556891,3.62623785818502,0.135267149151571,3.36111911755653,3.8913565988135,0.0,0.530237481256974
3.16354788113681,3.11111439272391,3.2117344016858,0.145589292618461,2.92638463161896,3.49708417175265,1.0,0.570699540133693,3.16354788113681,2.47624897671064,2.56806023888233,0.144784276832422,2.28428827076311,2.85183220700156,0.0,0.567543936238448
3.16354788113681,2.53766422058013,2.63181043601003,0.166241840034706,2.30598241681834,2.95763845520172,0.0,0.651656038383385,3.16354788113681,3.14623390650284,3.24232797195648,0.132028749512164,2.98355637798877,3.50109956592418,1.0,0.517543187935404
3.16354788113681,3.2735653901517,3.37601463248891,0.162858153018996,3.05681851798297,3.69521074699486,1.0,0.638392229011891,3.16354788113681,2.75570515500191,2.85983823627086,0.134077590470609,2.59705098781455,3.12262548472716,0.0,0.525574496912608
3.16354788113681,2.86310391285778,2.95741788911475,0.131529239130064,2.69962531750587,3.21521046072363,1.0,0.515585143217762,3.16354788113681,2.89593019873133,2.99755253696797,0.127128418721122,2.74838541486304,3.24671965907289,1.0,0.498334244209855
3.16354788113681,2.99036731817444,3.08974756300931,0.138024534282602,2.8192244468325,3.36027067918613,1.0,0.541046232353626,3.16354788113681,2.7472613410138,2.83981185512847,0.129922386618952,2.58516865656984,3.09445505368711,0.0,0.509286397117268
3.16354788113681,3.31864511033975,3.40401986313248,0.144593959253731,3.12062091061312,3.68741881565185,1.0,0.56679790503873,3.16354788113681,2.72844490167521,2.82092555770814,0.129873047378358,2.56637906228409,3.07547205313218,0.0,0.509092990848091
3.16354788113681,2.81928243413094,2.91568117096027,0.137121612991141,2.64692774799559,3.18443459392494,1.0,0.537506845929352,3.16354788113681,3.22753906304422,3.32152390715892,0.147083816835228,3.03324492345319,3.60980289086465,1.0,0.576557967411464
3.16354788113681,2.93197342615126,3.04425910500399,0.142842115235679,2.76429370366654,3.32422450634144,1.0,0.559930802674901,3.16354788113681,3.22144350566088,3.33431896237438,0.128178996054824,3.08309274653242,3.58554517821633,1.0,0.502452431683915
3.16354788113681,2.61830575476796,2.7420771954509,0.150351552974579,2.44739356660106,3.03676082430075,0.0,0.58936725769968,3.16354788113681,2.54156105080479,2.61461619162397,0.155885305802701,2.30908660653166,2.92014577671627,0.0,0.611059170184615
3.16354788113681,3.12988349641583,3.22842061276228,0.151903079251556,2.9306960482885,3.52614517723606,1.0,0.595449128947565,3.16354788113681,2.99582406822846,3.01419280888472,0.139699989044583,2.7403858617167,3.28799975605274,1.0,0.547613894336046
3.16354788113681,3.32877742393754,3.4276075645344,0.152210006225967,3.12928143424489,3.72593369482391,1.0,0.596652260579024,3.16354788113681,3.3472326067452,3.44107353827393,0.127541799134079,3.19109620544769,3.69105087110017,0.0,0.499954665652474
3.16354788113681,3.02696468444455,3.17253295584674,0.166543194357725,2.84611429303534,3.49895161865813,1.0,0.652837325622789,3.16354788113681,3.72350580550722,3.85039470101569,0.153692883713351,3.54916218425742,4.15162721777396,0.0,0.602465033516542
3.16354788113681,3.284772744109,3.37002589841831,0.151144879279637,3.07378737858256,3.66626441825405,1.0,0.592477039671485,3.16354788113681,3.18401040865016,3.27346619922509,0.149694369956488,2.98007062542196,3.56686177302822,1.0,0.586791147606262
3.16354788113681,3.20610988853142,3.29643682229512,0.151286985691598,2.99991977900997,3.59295386558028,1.0,0.593034086570319,3.16354788113681,3.1593366061428,3.25004729464312,0.125257981025673,3.00454616305659,3.49554842622964,1.0,0.491002263173042
3.16354788113681,2.42043644219432,2.53544446749121,0.172026301177026,2.1982791127906,2.87260982219182,0.0,0.674330709401223,3.16354788113681,3.24163104936218,3.3195916534366,0.173807620010155,2.97893497797807,3.66024832889513,1.0,0.681313350917055
