m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0991301333341392,0.0094032253277472,1.63795377939433,0.622612951712468,-0.0026658965557775,0.0091817462671722,1.48068205242647,0.556163575546398,-0.0518421539787486,0.006582257729423,1.01581940462937,0.323059140222508,-0.0115714500661711,0.0065146963012019,1.0310876618723,0.32622764736325,0.0155198978434069,0.0068475385916517,1.01896534845578,0.330525329111268
-0.127380044172972,0.0094644719561403,1.9407891145934,0.740124241009223,-0.0593938461898127,0.0091754791791072,1.56605021540151,0.588028190963479,-0.0502816775838914,0.0066251303692982,1.20942905989896,0.385883048289567,-0.0357487462858181,0.0066697718385824,1.02284486068027,0.32744875453742,-0.0394951765129565,0.007118591470277,1.14230125386339,0.377794625292179
0.102323147620592,0.0088962073509302,1.77832932544149,0.657495409989463,-0.0779854997464482,0.0083684195773874,1.7393098640768,0.623701473460769,0.126502084261108,0.0062273451456511,1.15266170693404,0.356559014404416,-0.0294175345957431,0.0059181845740385,1.24573563071608,0.375662830011574,0.178042324714959,0.006734643594183,1.11924330218205,0.360047582674218
0.0069536841141526,0.0090725559268295,2.33071862446188,0.870227413824211,0.0382114048904727,0.0085255985806395,1.92422866956718,0.696461650859616,0.0510124031176139,0.0063507891487806,1.31892724349178,0.412014758388616,0.0577192587696414,0.0061916681046699,1.29177224243155,0.398444530120387,0.434428178627451,0.0066600518525198,1.28399476825281,0.410752434421992
0.414029799119221,0.0089290502071182,1.71007046622723,0.633424308137891,0.645569043933526,0.0090499566431878,1.71758460909305,0.64050050396905,0.424521767622534,0.0062503351449827,1.11240460945434,0.344740668102956,0.478806809918965,0.0064073513633595,1.18407249906743,0.371531508803902,0.220397261613482,0.0068157373757617,1.03106975709409,0.333674147140297
-0.103421990780227,0.0096011968661434,1.85640560571431,0.713039592317273,0.191213259769355,0.0087496929582815,1.59283354248484,0.584043084473055,0.0184055183591259,0.0067208378063004,1.2825085804723,0.412145035995615,0.151515033407787,0.006372070267253,1.12284895932911,0.351349795945464,0.0563831271621086,0.0069101037056102,1.12883175833509,0.367832067796871
0.0832525541601716,0.0092045267189483,1.53744003600528,0.578198558046434,0.367705896517627,0.0094294190911956,1.31384979057585,0.500110844602884,0.0165852558054909,0.0064431687032638,0.984470036629943,0.309763569759514,0.304011361011458,0.0066486188588662,0.92894315860142,0.296915551986608,0.0138340715686084,0.0068584389899525,1.02169103175163,0.331673144141714
-0.110009002219023,0.0088786414094801,1.84472003613609,0.681368119501831,-0.0543630935871548,0.0086354975341757,1.68406407485288,0.613451708508147,-0.0594151423839156,0.0062150489866361,1.25704408151139,0.388464084588707,-0.0382978668665002,0.0062021490856148,1.19289699811584,0.36825795161294,0.191742663196315,0.0065966735666608,1.16768406872362,0.371762806905615
0.140151869040667,0.0087577129808443,1.78095425026539,0.653320376850664,0.421074075317914,0.0086319195920314,1.69558311544041,0.617519765486133,0.176361165660173,0.0061303990865909,1.18900920782406,0.36492841300098,0.366909215715975,0.0062983063078261,1.19503260408141,0.371766052483339,0.276382808639357,0.0066065009873761,1.15348405701735,0.367515309464403
0.247516186318551,0.0093719459086492,2.27287485186326,0.862518654597438,0.139435096409728,0.0085284635098541,1.67907901328968,0.607833480287916,0.31494892545663,0.0065603621360544,1.34252058021793,0.426248580119482,0.0683587863856687,0.0062231518101023,1.17117966256472,0.362165274670319,0.0696589305979802,0.0069073067715859,1.29089921546656,0.420556932036017
0.119963574462214,0.0089677626696883,1.5139511499139,0.561994417995028,0.342658918705529,0.008781595763328,1.65086000527871,0.606422147030031,0.305303930090186,0.0062774338687818,0.973524537281813,0.302354239151827,0.334673739442457,0.0064338419748126,1.09969025718271,0.345767093229862,0.155919476295474,0.0068228518981736,1.02167540217884,0.33080647095732
0.0881686247379082,0.009217000000896,1.34810599152422,0.507337447223175,0.0568798605054301,0.0088750160236042,1.50975054109643,0.557529502332007,0.0345238898275578,0.0064519000006272,0.914767542503101,0.288026632719961,0.0419677892097919,0.0064292379680262,1.03334780794902,0.324791279122622,0.194826356837254,0.0067281806223755,1.00791457587465,0.324078808436981
-0.0197134629288767,0.0091301088119955,1.75078305512493,0.655765248576766,0.342564832830733,0.0087198992238722,1.53276205305888,0.561059033858785,-0.014278471923721,0.0063910761683969,1.10039416868537,0.344836607366565,0.389889968043529,0.0063017716965752,1.05701199807792,0.328919284089417,0.216363181792905,0.0069646735816488,1.05014535750885,0.343540455293292
-0.0039656641752974,0.0087251183700638,1.62795992457872,0.59608399372117,-0.100053717742339,0.0082497310882033,1.40142555485865,0.498962624495774,0.12132090420961,0.0061075828590447,1.06641810934234,0.326693340676683,-0.0537831918434302,0.0059383149880565,1.03476025907923,0.312571547377802,0.0664785843166721,0.006498484544504,1.14697747611315,0.362442419887317
0.11050753209515,0.0099556312246242,1.61769409022996,0.632716100865229,0.345508980821555,0.0094740177357558,1.53663168793953,0.586293349956042,0.0884261884282963,0.0069689418572369,1.08776757637414,0.355957064602305,0.400055415174905,0.0067583078514456,1.08060430025583,0.348228060105615,-0.0567541263930393,0.0072913812076338,0.995536448579514,0.333226977583682
0.570474802423965,0.0089757197293837,1.50792644435977,0.560006265052496,0.675195511894417,0.0085893198335961,1.53177466497094,0.556483582369799,0.607402379898902,0.0062830038105685,1.09113860766658,0.33903276447076,0.746865261391677,0.0062056745208862,1.17337437599945,0.362334079269297,0.555866696434162,0.0069060007304368,1.16588740881179,0.379793920679228
-0.139939428533398,0.0093782241165109,1.73200295930408,0.657486772436113,0.125021150066692,0.009541369122863,2.04150574321349,0.781689073641341,-0.0287929552829891,0.0065647568815576,1.09293643522349,0.347122139979143,0.193701922561306,0.0069224260361947,1.2035426236011,0.392526267127474,0.028673494450304,0.0071206903788011,1.20234306409668,0.397710942527382
-0.232179748896833,0.0094305151965708,1.69172274770807,0.643983863699089,-0.0889596497666595,0.0083004303123456,1.58700380620034,0.566769353463121,-0.111108177980207,0.0066013606375995,1.04534262596505,0.332930418203931,-0.0731899296125013,0.005972072418716,1.07274498866304,0.324965393223806,-0.169545112698013,0.0067360610871653,1.0558027244426,0.339675226381987
-0.119684665306138,0.0083976376135968,1.59774553814934,0.573937054846202,0.0064169836215289,0.0085699923274228,1.54882280955938,0.562043641746085,-0.0638143107664018,0.0058783463295177,1.01005984787883,0.303565755769889,-0.0129039541945477,0.0061974452071193,1.00305627317608,0.3095349785447,-0.0360144119502363,0.0064291373138897,0.919888492719434,0.289127648168919
0.303822620229286,0.0092013011251249,2.00403620486519,0.753543402497648,0.0567500479612707,0.0086926697822756,2.09708255061601,0.766425955961342,0.34472356365842,0.0064409107875875,1.2787070892393,0.402274775869939,0.0514973519971151,0.006303983380325,1.32658666106041,0.412877524881436,0.0300000140170701,0.00672507653324,1.23735647124802,0.397760393141082
0.162439549974521,0.0084511486335374,1.42769466108563,0.51448331166452,-0.0392478445759119,0.0086379987004278,1.54966164604341,0.564574863631595,0.23539132895191,0.0059158040434761,0.867578790746147,0.261573596126198,-0.050773374498242,0.006113781809117,1.02253928100734,0.313410148265579,0.0240000239967691,0.0064998281819149,1.07882485251064,0.340941578510299
0.0040048432959013,0.0089692014201022,1.5607183728874,0.579401370505921,-0.0049719069581137,0.0085604268099692,1.60053885685716,0.580486358281491,0.128156420190714,0.0062784409940715,0.997283870446017,0.309758184511155,0.107748130856815,0.0061326930795492,0.942810699869333,0.289419776937322,0.0784766251955367,0.0066719179842963,1.03410973239179,0.331108295546855
0.256933733639556,0.0089760655939825,1.48320248148855,0.550835014454366,0.0336121213939599,0.0090294179371518,1.46793881046749,0.546784150358462,0.312346541838134,0.0062832459157878,0.889262521883899,0.276312228028723,0.0440456660301681,0.006476641919518,1.03707846782683,0.327163350589246,0.276692164468929,0.0068488893819127,0.98235882320558,0.318682571430206
0.447643989548604,0.0093053541055932,1.62071938109537,0.612847423323749,0.48109846101095,0.008953524998288,1.79959835413065,0.667499122689824,0.384406934216015,0.0065137478739152,1.04508733825756,0.330632959860489,0.47641249997051,0.0065382750200753,1.21093410183414,0.383822286848011,0.100081566412975,0.0067636988416907,1.08563802139918,0.349989699266769
0.46572522695347,0.0094084785516132,1.90134213310832,0.722933014648834,0.418564908883844,0.0095474484103152,1.75301801993154,0.671441417946473,0.457525863958578,0.0065859349861293,1.14501877536694,0.364249877457749,0.459142962335315,0.0068880290754228,1.23244742077027,0.400953466697862,0.371474480672005,0.0074590904759874,1.20365141911835,0.407494504699548
0.475130241447911,0.008408277114917,1.84537964822538,0.663311186539756,0.184026696873188,0.0084996952410818,1.80536115869482,0.652444926635564,0.508648431908123,0.0058857939804419,1.18027532170517,0.354947352768926,0.240972980538443,0.0059770758576729,1.16319587760124,0.35251315205282,0.558588454538538,0.0065464026375105,1.12230887404376,0.355952330030517
0.162722040212709,0.0086213158349097,1.85508710624889,0.675194928021565,0.275265241150226,0.0081577987854827,1.61459918283843,0.571648817671772,0.141194453471827,0.0059108851926969,1.14777157606487,0.345907369129636,0.194319954151983,0.0058787194189245,1.10868172073682,0.333216378612262,0.258294655082374,0.0064746442137893,1.14674727933921,0.361704373025246
0.289260459976994,0.0087613538334364,2.13779136825667,0.784384523033169,-0.0190722596126148,0.0089482371732424,1.73133130023214,0.641988148131634,0.125188635390153,0.0061329476834055,1.2470331481767,0.382816558420684,-0.0397394596947134,0.0062933227062436,1.17929029859811,0.366723561303834,0.15249848426546,0.0065091679859231,1.14786920973351,0.363022240777995
-0.158521487759802,0.0088107071367027,1.60290553674748,0.589781843486375,0.0063005968833719,0.0087618104186083,1.51611924510335,0.556299120406111,-0.086656136404357,0.0061674949956919,0.98516867538215,0.303279519988406,0.0145245166357637,0.0063430934125791,1.01397745308032,0.31656065680684,-0.0412930450191203,0.0067777147256358,1.01685014727446,0.328153231432524
0.294342617019191,0.0092659626019505,1.74956709187096,0.660167225315035,0.752324192838396,0.0086140054964755,1.75255333262897,0.637605275874756,0.28912950764251,0.0064861738213653,1.21801221704432,0.384524505771016,0.62663238570803,0.0062465129673928,1.22642975747277,0.379961496152316,0.253039576934006,0.0068931704284748,1.1253889666548,0.366260638188103
0.0123083227326017,0.0083831302844395,1.70956197514545,0.61357272251067,0.028779303119313,0.0086682350700144,1.67221524874517,0.610289089949064,-0.0032343501335222,0.0059823733321374,1.12707794237369,0.341718737411391,0.0255758550461218,0.0061796582610565,1.15983684254023,0.357402195728049,-0.036428958245057,0.0065111759726699,1.01491268045485,0.321023246017968
0.160108467816918,0.0090598364884504,2.21162664974007,0.825182636500586,-0.159919861671459,0.0088821018215044,2.08785887932065,0.77132445557876,0.121433821846266,0.0063418855419153,1.38182407601236,0.431360170105351,-0.10082101336946,0.0064166486635184,1.33663659574714,0.419706373691745,0.227183344817177,0.006869810985712,1.35417535888001,0.439972353573975
0.505588682005849,0.0088590078728485,1.82653256352352,0.673904024180094,0.402201429724201,0.0085885101034247,1.67435419405701,0.608253107625813,0.425316918016338,0.006201305510994,1.13500453333699,0.350362201577072,0.390950389874105,0.0061687621787837,1.23359346281915,0.379794927154604,0.498091861251184,0.0065590086405211,1.07272648799276,0.340554162287306
0.0773695553959032,0.0091098949155848,1.83043395334184,0.684839550293396,0.249968202563417,0.0092504503761682,1.5772331647742,0.594641788518069,0.192521051427853,0.0063769264409093,1.23318899641761,0.386023221967991,0.198077828645895,0.0066734288052491,1.11628289332747,0.357459523294328,0.47016209349831,0.007147916228268,1.10193113361558,0.365192851125616
-0.214989559774347,0.0084280393367996,2.06549968613109,0.743304046326782,-0.121741294671109,0.008421954428851,1.50689575665936,0.5420854369508,-0.0970854652204279,0.0058996275357597,1.38667669219181,0.417508767098279,-0.0384227073126196,0.0060340801115813,1.02234567738236,0.311301624957046,-0.0717112384637663,0.0067833412365189,1.15587011480984,0.373171917599032
0.319683247598462,0.0089191902058728,2.06922746465949,0.766035741993641,0.324700933433887,0.0087160031261543,2.1474132837763,0.785873076999391,0.294433604715073,0.006243433144111,1.43043477283508,0.44305524114624,0.272004351351071,0.0062590291542532,1.47476332477431,0.457355496409015,0.311600503987054,0.0067116973220865,1.24810694911385,0.400816941113431
0.201883784768318,0.0088880591713226,1.29355160916625,0.478041186721214,0.438382547407808,0.0086688869802663,1.33949175986075,0.48887722264168,0.0204220579723127,0.0062216414199258,0.945451010071094,0.292327454887148,0.364408509127933,0.0062513868146802,0.979587502876772,0.303605411946205,0.291718970390909,0.0066979730198151,0.988340279911882,0.317070822376077
-0.0504302284506471,0.0097120483613431,1.87140124022706,0.722936942142335,-0.0669090848131161,0.0089727917828567,1.57935028170324,0.586435623281003,-0.0087452452362635,0.0067984338529402,1.23075583940476,0.397790520801931,-0.0087869783004067,0.0064471226982031,1.07918452255753,0.339669664762528,0.0054228857292496,0.007100538491783,1.09606093268787,0.362041560385532
0.0302813762961661,0.0089640354433223,1.47025663095078,0.545661127395275,0.440907922512069,0.0088893490957909,1.43719296851072,0.531163411204508,0.0055359387186785,0.0062748248103256,0.989585574271413,0.307278550098683,0.251870971452858,0.0063847577043432,1.02501227920853,0.321054946278334,0.0560460639990521,0.0068989091929412,0.996139941267808,0.324331144722847
0.140804560054741,0.0089633157889925,1.4544053832003,0.53975653445934,0.649226253504813,0.0084894984200292,1.28500779045439,0.464114207439071,0.26503017321293,0.0062743210522947,0.953832385315572,0.296164853961042,0.536035935247012,0.0061484786137438,1.00335977720971,0.308403009269953,0.376060298850737,0.0065824643780321,0.959073151904583,0.305017023748558
0.128797938214548,0.0092072880409363,1.71178327403801,0.643861904905377,0.292694822638352,0.008653431119875,1.39577167285636,0.508963498858694,0.0171704668673049,0.0064451016286554,1.06638008273224,0.335586897872205,0.132212766249573,0.0062318352204662,0.922991646234787,0.285616858297321,0.129320240612256,0.0066167003193661,1.06164970377828,0.338516671675792
1.03567339014946,0.0090888425702836,1.76538918539935,0.659740034728172,0.806908554328227,0.0090539359537152,1.64603694314938,0.613954764315298,0.971631872344626,0.0063621897991985,1.11712569179967,0.349287816326398,0.776986050554911,0.0065235822923407,1.05966612735417,0.335498213128986,0.702359118916958,0.0069409999843654,1.13971970552125,0.372209253215206
0.0609243604412937,0.0086422158632909,1.83341274101972,0.668114483676949,0.0198855351515125,0.0084250631445001,1.64394476493282,0.591496106831725,0.0793466593391874,0.0060495511043036,1.2212182973602,0.372334229980494,0.048487744045753,0.0060993001553337,1.09482136385695,0.335167078002553,-0.0358521355101294,0.0065871434454176,1.13711756455677,0.36176955454235
