m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.86402134097668,0.006353997134229,2.2917985310285,0.716107184189705,4.39830860690898,0.0060898076849247,2.66286705393332,0.814571779517436,3.89254556061793,0.0044477979939603,2.58322186382979,0.675324214014628,4.40604225236215,0.0043877095433713,3.00139544144713,0.779327929149277,4.17432786195212,0.0046252934505597,2.47360558904302,0.659444402193006
3.93135100931964,0.006190455193165,2.33749543783948,0.720925107479825,3.99160464185822,0.0061394122217267,2.07201228315741,0.636405331831729,3.90943949795258,0.0042723310117474,2.65497526537293,0.680253857010134,3.96796438501478,0.0044679818639074,2.29977217009472,0.602585395435301,3.97366774822095,0.0046151788786561,2.18778633677157,0.582609097134529
3.96381917487945,0.0063120745073625,2.79496345789557,0.870442883914357,4.38887563081822,0.0062143638635166,4.73622811041227,1.46355496384936,3.95238318094608,0.0044184521551537,3.20091999269892,0.834042121019391,4.30815056988727,0.0044877264048148,5.15084168958212,1.35260028590602,4.23549665164558,0.0045271689536976,4.26349912502402,1.12449522652278
3.74273084587578,0.0058971740672639,2.610284433713,0.785756339694046,3.91042395625536,0.0060300673329788,2.30483103329368,0.701581712802729,3.72575603225421,0.0041280218470847,2.91706230948883,0.734674195601847,3.93322318166833,0.0043458621761775,2.51730251443975,0.650506245889691,3.76235330577536,0.0044223585544043,2.65249055192428,0.69144701792769
3.84622678556983,0.0070490377522336,2.17673268787785,0.716387672605062,3.71840596598759,0.0064411260947336,2.19393621245554,0.690212759953526,3.87040380917346,0.0049343264265635,2.43250084839787,0.669799818247418,3.77066294114358,0.0046808776016338,2.38596035226418,0.639889452931273,3.71901227112612,0.0050174302966786,2.13418548847772,0.592585367220742
8.96068480387104,0.0065128730010812,24.6264716606619,7.79052247105389,8.97964694530847,0.0063707838822425,24.3016020674647,7.60342783103717,8.93273907182071,0.0045590111007568,29.1639164441886,7.71896828977214,9.49755560372123,0.0046172251630645,29.7649739937114,7.92819130545079,7.57849474254251,0.0046769182233286,20.7642053502589,5.56638562758069
3.9330182283597,0.005942596724186,2.4471594354857,0.739483488605355,4.01483643607513,0.0057626172027519,2.67190472232913,0.795076541480586,3.94378497288465,0.0041598177069302,2.7498842035709,0.695231822375171,3.990250430164,0.0041190524729007,3.00660843151319,0.756403657165834,3.99602251644241,0.0042797574364159,2.47685322838211,0.6351670149543
3.90109229622718,0.0063394259927673,2.3385006365162,0.72986165444956,3.5792394723741,0.0062288261209495,2.13162883798828,0.659466558659146,3.91105175629696,0.0044375981949371,2.64145548508402,0.689755815743987,3.62599935655102,0.0044768932255138,2.37049206671052,0.621734491630689,3.78631268474481,0.0045594745032436,2.32960132071847,0.616619260770918
4.16153633960675,0.0064240519318833,2.44403265197819,0.767873379792526,4.42268014927181,0.0059543112520736,2.44618818599123,0.739918212981818,4.17447614904586,0.0044968363523183,2.74571851251884,0.721751408575039,4.39808487485032,0.0043914368603839,2.70603910822153,0.702935500196142,3.997931314169,0.0045724267385993,2.49443119340226,0.661185001541295
4.06976937111286,0.006258311507381,2.49957870942616,0.775128118644891,3.73872809436271,0.0067050692411148,2.67584887857373,0.85889742901002,4.06423058612064,0.0043285292424825,2.85679276838034,0.736761634053705,3.76837434029551,0.0048236923859449,2.98082024772463,0.811528313303678,3.85357717808909,0.0047078375391527,2.51160662904143,0.675523467827757
4.68687320302072,0.0059579043592479,3.07116952099959,0.929241590389204,4.75396528376452,0.0061308981832753,2.86481803311815,0.879300217006615,4.65950656748544,0.0041705330514735,3.49938438182532,0.885860871950121,4.73610011132049,0.0043235220495403,3.21881586767851,0.829646450278153,4.453543650971,0.0043540079134431,3.10683766051192,0.803602454649818
3.72383326158935,0.0067748029196585,4.04265499694733,1.30434686773106,3.87548027554833,0.0059619318677046,2.62969892854418,0.795935032780942,3.70933144619869,0.0047423620437609,4.58114970318166,1.23665888929886,3.86477482721924,0.0043319470992796,2.87020919631031,0.740513892444798,3.60737763928889,0.0046998070730987,3.73458912789599,1.00360064211515
4.18591955244545,0.0059821370699674,4.24241139170811,1.28623122040226,3.79101885289295,0.0064389292243922,5.37656793839932,1.69118084238471,4.18587425748065,0.0041874959489772,4.88992791767625,1.24038853646401,3.80728332962201,0.0046144888404855,6.08311554873699,1.61981700032451,4.13857860163381,0.0045051312343908,5.08966779110778,1.3391253957114
4.1747256332606,0.0062659798980502,2.17985365500742,0.676394275580287,4.00197004893812,0.006244988147681,2.23077428607279,0.691034174705015,4.17630821779718,0.0043861859286351,2.44775192931461,0.635461153679123,3.99974372321164,0.0044877227551806,2.49490768635056,0.655157289049188,3.99705271642511,0.0045522587425236,2.20893840559963,0.584218307336101
3.77434475760037,0.0069477749445021,3.62098250686012,1.18311615486885,3.89474757967122,0.0065833491733248,3.74955438928215,1.19256261135142,3.79128119422244,0.0048004871824478,4.12613299870493,1.12063444299686,3.84345823170016,0.0047898514682378,4.12891451664347,1.12014695166849,3.77873004433963,0.0047632074703784,3.39104230542587,0.917404875447685
3.84693953265903,0.006342941480707,3.00490502739614,0.938110915595368,4.01755386652717,0.0062535340826166,2.60224688974906,0.806657814503082,3.85399336663148,0.0044400590364949,3.47443001370902,0.907519628451742,4.01280116471196,0.0045482783693288,2.93043072215425,0.774699122359172,4.02164440268307,0.004803387096557,2.88586825136612,0.784022236900778
3.68675354497999,0.0064225535139091,2.73071270364026,0.857843299104096,3.75487792742019,0.0065386233026736,2.55099719561067,0.808595326369194,3.69942380577011,0.004439551438879,3.08603545546684,0.806025059270154,3.80064927505318,0.0047206773602476,2.79798821997412,0.753574385282648,3.61346740475991,0.0046948143420636,2.5031268293399,0.672310901145592
3.83225952667192,0.00606082073647,2.62823162945267,0.802061081690587,3.83101685980831,0.0062963581542841,2.63106242845795,0.818378010553742,3.81737750793292,0.004242574515529,2.97718384244896,0.760148564132917,3.82149969191013,0.0045695511666381,2.94010811609596,0.779073011630535,3.90985688821515,0.0046214416394022,2.41286348730577,0.642983124452892
3.88835471990546,0.006350966190989,2.72624288379466,0.851652708724121,4.05307504180228,0.0060739801487838,2.66481799356193,0.81410856331224,3.86316135713688,0.0044456763336923,3.12240165540073,0.816085714453265,4.04846517341059,0.0044018900301521,3.01899645976347,0.785163829856847,3.99558497920983,0.0046599731761358,2.572028020188,0.688248844061395
4.06661113678535,0.006742224600402,2.55373132621048,0.821967977634471,3.88188954175727,0.0059430629312626,2.23508271026275,0.675424562639262,4.0567107840932,0.0047195572202814,2.89021697795781,0.778321742173449,3.87051152023402,0.0043415326230908,2.4917984554037,0.643594810126859,3.88658926303436,0.0046261772294229,2.39662784552607,0.638983760537124
4.00100536726665,0.0060355350714738,2.38040968889601,0.724915999188888,3.96752196958163,0.0059866153087037,2.30526438107682,0.699180814278824,3.96102778272927,0.0042248745500316,2.68440469141173,0.683963592510366,3.97466924930929,0.0043331169238536,2.55853535518191,0.660191173054168,4.03315310504804,0.0045002760940387,2.25035776698587,0.591764944943612
3.67954226343382,0.0060087680602196,3.70982788686166,1.12726122452141,3.94463354518534,0.0061034346828645,2.3430028100344,0.717526667713822,3.68671630366616,0.0042061376421537,4.23728931579768,1.07722877283287,4.01483564392767,0.0043093999568107,2.56918278237054,0.661121819971931,3.74679643884923,0.0042803380084588,3.4134716621512,0.875413865993511
3.69655720533942,0.0062536286736722,3.59743051924949,1.11515836521551,4.10781512343632,0.0062346479091566,2.67726891671507,0.828659376275477,3.68561961288959,0.0043775400715706,4.0862796397149,1.05979346099747,4.08503117636885,0.0044711890832717,2.97044074393699,0.778593005752822,3.84809045844979,0.0045249578184357,3.1852730998896,0.839908600084731
3.91262630543433,0.0065865294400941,3.41301949018821,1.08578834033068,3.59241302077923,0.0065944837951352,2.5187215586309,0.801767870871793,3.94110551155851,0.0046105706080659,3.89633250019596,1.03707803567503,3.56467598417071,0.0047271056119496,2.82808509470208,0.762198714944172,3.83277152399504,0.0047876412723091,3.09581275863545,0.839679544691911
3.82434624510242,0.0068980578802408,2.03120505219471,0.661295049914418,3.88315095406069,0.006658282186352,2.85145051987168,0.91206339314939,3.83007201001066,0.0048286405161685,2.31621977379816,0.630914180345876,3.89370073446285,0.0047043056893896,3.37498558060863,0.907397912347481,3.78221577191645,0.0046914992985792,2.71406069124998,0.728707886241052
4.32121372679544,0.0061346545704435,2.99441437528622,0.919358810661295,4.32575072301402,0.0059635827765506,3.06572884242255,0.928037343659716,4.33663738417378,0.004238330828814,3.43091465516107,0.875559023601654,4.28130397319128,0.0042407644144058,3.44042561473678,0.878238218702629,4.28225718516135,0.0043927911245756,2.93989822143886,0.763801767097544
4.23050845579571,0.0062286822938147,2.44550630644152,0.756562765439481,4.25607055625547,0.0061298598160388,2.42722269381619,0.744925741698801,4.18821210202662,0.0043079532337851,2.77166553230298,0.713106504460791,4.20113337944913,0.0044058120898927,2.72510915242602,0.709046918918157,4.14297114962793,0.0045926299464207,2.28259013489093,0.606368663481093
4.392471893281,0.0067506040787642,3.5753353869547,1.15150596699964,4.66173525937829,0.0067694786788631,3.20800403736691,1.03464319393575,4.36949337667858,0.004725422855135,4.10221223977625,1.10539259650672,4.65403638092765,0.0049218580863823,3.57296698846626,0.982588402942773,4.37542273775008,0.0049719286793156,3.49634265335195,0.966394656994145
3.96325491220935,0.0071901330590328,2.44575801677574,0.812942888247582,3.69134589796513,0.0064551798608899,2.93223569704158,0.923487745890274,3.99095604937591,0.005033093141323,2.74741643710061,0.764046978484126,3.7470084117669,0.0046610956124218,3.27157097738043,0.875544933702183,3.71145513207584,0.0049678190941464,2.66716887151797,0.736904971947325
3.73026793371173,0.0063569911973638,4.09039808673978,1.27840796642091,3.42859177647357,0.0062095759918257,2.59705661390049,0.802214443251948,3.7366044648625,0.0044498938381546,4.69141376277304,1.22675164575868,3.42656447631131,0.0045436336185925,2.84898382125609,0.752782859392405,3.78755481442348,0.0045446764824116,3.62434051699653,0.957764128615421
4.99811432637467,0.0063696098615033,5.01265485391422,1.56820309019745,5.005861898663,0.0062392718022886,4.73416881199456,1.4658474618301,4.98940131719642,0.0045124071548919,5.81567868728295,1.53137879906606,4.93717797002582,0.0044802118363889,5.15338574688557,1.3521348709451,4.77625970116101,0.0045559110668279,4.33890496291965,1.14801045521276
4.15602971191058,0.0062624600882552,2.64267757490941,0.819775154321091,3.75880712225257,0.0060706576923742,2.64855468048365,0.808918751114673,4.15216923148755,0.0043837220617787,3.0211959950656,0.784112708135876,3.80409915483243,0.0043959849526789,2.99721530109229,0.778976087740615,3.95811698686628,0.0046797774645323,2.58333240510019,0.692741138932492
4.22098681423609,0.0063119355827781,3.71705939357354,1.1576009279882,3.99225322832886,0.0063164898334425,2.60674237263135,0.812108580011199,4.22784385183759,0.0044183549079446,4.24327240727677,1.10562868806914,3.97976120227803,0.004608757448462,2.89731215420188,0.771019392062907,4.16290515094559,0.0045372179836992,3.44376477220564,0.909298318970445
4.06796770047616,0.0064865399959365,2.66188173116821,0.840375518968222,4.11513246294603,0.0064052737845848,2.32570093432461,0.729626842334562,4.03317161737278,0.0045405779971556,3.01800965493118,0.797176121871316,4.12055122121231,0.0045975466686355,2.575755292293,0.684613975878097,4.02297710415762,0.004727601431846,2.58193890571539,0.695896217851836
4.11396725342406,0.0060043574126141,2.29521088105273,0.697162387942842,4.01621941103904,0.0062423532428138,2.40687027612389,0.745426693652679,4.13436594581141,0.0042030501888299,2.5835022155582,0.656552127541646,4.0669282769795,0.0045461134575188,2.66245450330975,0.703688440582014,4.06266642226602,0.004560796661368,2.32761228796359,0.616182107111611
3.35799061842824,0.0066435474321589,3.77445189435352,1.20595749593312,3.64037129909555,0.0060963829028455,2.47831481549252,0.758526360383943,3.30265604804029,0.0046504832025112,4.31430756521855,1.15328921106278,3.65955531384063,0.0043547443487186,2.77617158188461,0.71813438730581,3.48344291863079,0.0047317724373761,3.4191931390223,0.921963324226081
3.92443912076742,0.0062410600096532,2.99133778003699,0.926344915237721,3.94148672818872,0.0067959111461031,2.82382929969233,0.912515757728694,3.9544166756121,0.0043687420067572,3.40603197959228,0.882480275596183,3.96868959836754,0.0049468835735702,3.12952841187423,0.862825218329975,4.05538744876456,0.0045726318498405,2.73711271805407,0.725527515815818
3.9505282074682,0.0067609957283545,2.67291749549731,0.861527155658469,4.08693135770639,0.0064891880851297,2.77846388291483,0.877360390024081,3.92112897773401,0.0047326970098482,3.03726974924001,0.819060160455993,4.08526031846877,0.0045988405632104,3.07431513579494,0.817241940970767,3.97105352371044,0.004605286730502,2.61116354464794,0.694609146917628
3.27425778951263,0.0064290167679467,4.17429290218653,1.31199833935532,3.24729636910482,0.0060279333040639,3.93924773682146,1.19887968204186,3.29083363176707,0.0045003117375626,4.78481622430267,1.25824336208432,3.20688222985042,0.0043374404143526,4.5079967644063,1.16380024210139,3.39381853041193,0.0046901570701561,3.78445224695658,1.01595579027879
4.08687651364609,0.0064560624535182,2.7088335591023,0.853187078256059,3.64161169185462,0.0064328573703915,2.90180927408576,0.912323605998717,4.07744746171332,0.0045192437174627,3.05203269606099,0.804266815821141,3.71209345054753,0.0046539330201656,3.20309933767282,0.856561516608331,3.94933132901619,0.0047920662020625,2.66041072002601,0.721918515213533
3.82449253498348,0.006457987055275,2.53880034319506,0.799751788749697,3.91896977536664,0.0062923393285014,2.49753922348976,0.7765983645259,3.80557087651827,0.0045205909386925,2.88093028340201,0.759291329378285,3.867521482985,0.004599079157397,2.79185104721449,0.742174062811678,3.88525813270393,0.0045814115934903,2.42838795165569,0.644311393893376
3.93436106554764,0.0059738518209574,2.13661824145444,0.647339698953326,4.07482091013049,0.0057504993233706,2.14136709823678,0.636534563432871,3.90080542956351,0.0041816962746702,2.36410306187903,0.59926751354259,4.038366371358,0.0041812767156065,2.30819096742306,0.585065216233318,4.07150612400418,0.0043426674074976,2.11514104702188,0.546381145961098
4.17246985298658,0.0061698485298106,3.48679017403658,1.07359665880517,4.38047583084851,0.0059631518248871,3.52307516674543,1.06644369092919,4.18284911975826,0.0043188939708674,3.9987179133933,1.03011361203464,4.45811272261703,0.0043110393881568,4.01166913938056,1.03250981725865,4.25026988819558,0.0045165300820953,3.18031588210089,0.837820144528843
3.65165561501644,0.0066688820023329,3.55434700897869,1.13779606839572,4.02553137550629,0.0064627789152501,2.19846584910158,0.692799331726165,3.63568729974941,0.004668217401633,4.10604319925342,1.09970737479978,4.05566435492327,0.0046978426164187,2.46309196227414,0.661771325571388,3.65472808591454,0.0048096700066479,3.1925748554353,0.867914243402874
