m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.51362594000289,0.0036722746637234,1.09811578513628,0.260851776816616,6.57243382650575,0.0041021130633276,1.07310880591118,0.269417411077253,6.46717430197933,0.0025705922646064,1.16553160562888,0.231642764656254,6.52395972738927,0.0029841041782347,1.13797032193135,0.243677826862995,6.54429459392805,0.0025171650765115,1.0327964077298,0.203118113464313
6.58557096255837,0.0041673033180037,1.08140418702635,0.273648889054378,6.52490535785804,0.0040239134682145,1.02204441736162,0.25413950137457,6.53404244694014,0.0029171123226026,1.16553907909997,0.246763829882229,6.4869313623587,0.0028956945277306,1.09331243272085,0.230620944340176,6.53316583099186,0.0028182217519599,1.0448782524587,0.21743595393822
6.54808615193636,0.0040203014219218,1.06481267694642,0.264655307154953,6.54211044745908,0.0038572539432496,1.1070285119504,0.269510698097432,6.49865743866213,0.0028142109953452,1.11455629662126,0.23177064222809,6.49524746843283,0.0027949743479813,1.1536528698118,0.239079396343683,6.51621451275389,0.0027109962738062,1.03697277191068,0.211645919692354
6.63101630651852,0.0039537114891246,1.08201524150596,0.266694434314705,6.61013475991764,0.0036931280014622,1.07853244857382,0.256926252628819,6.58641319807092,0.0027675980423872,1.17311612898336,0.241919346094902,6.60093474803161,0.0026929018507529,1.15489068796603,0.234924996291307,6.57836148829528,0.0025394678503607,1.04681099940273,0.206784376890203
6.60413496689661,0.0041476657827604,1.04129499551309,0.262877699061401,6.62750181547626,0.0037530720348469,0.983284663258602,0.236129801529973,6.56296602061701,0.0029033660479323,1.10955210115166,0.234356327529585,6.59198173964209,0.0027546426060281,1.03485118384042,0.212906351528943,6.59265645082627,0.0026918743552647,0.98161818566234,0.199640236122288
6.58875957677043,0.0039344787880312,0.989749738146091,0.243358817436167,6.63693056489885,0.0040801094363963,1.04877671299276,0.262601394702719,6.54752144819581,0.0027541351516218,1.05791306194098,0.217630966198379,6.60060718333965,0.0030046222260587,1.11344547835581,0.239244509837226,6.61951524232521,0.0027901215393034,0.992904530479776,0.205587705675012
6.37918247356641,0.003887434304559,1.04241933649688,0.254772223201091,6.44182148066951,0.0040268880117125,1.00976199377505,0.251178164814708,6.37470813263147,0.0027212040131913,1.11974208680785,0.228968975035165,6.41013971902746,0.0029152398254511,1.08028144291938,0.228639965896363,6.39236726694729,0.0027294551167287,1.00151404959159,0.205103518839157
6.59082386257736,0.0039419912453808,1.08721529435417,0.267578655732411,6.62524384770585,0.0041054580924123,1.18265350964543,0.297041017091628,6.53286756151478,0.0027593938717666,1.15521029405296,0.237873457246076,6.57682717032507,0.0029731098342127,1.25135715656554,0.267463698102712,6.5787756976589,0.0027096814959487,1.08360112867631,0.221109121062955
6.50983058012728,0.0043092084383208,1.05193698861235,0.270686479456906,6.52654990229773,0.0041050367495994,1.0156856712671,0.255091470361036,6.46935711367126,0.0030164459068245,1.10622861342044,0.238161054810152,6.47070012079004,0.0029837921742947,1.05921779056785,0.226802396141703,6.53950653850217,0.0029017974589084,1.01906505711928,0.215185768237713
6.5192505201914,0.0040392692702098,1.10053116964677,0.274177515552583,6.58817835742385,0.0041495237623288,1.11353486465058,0.281177803466015,6.47210837791022,0.0027885610576208,1.14476984822742,0.236966169256483,6.53641746575584,0.0030085196480494,1.17069912071773,0.251709614728285,6.51291250822647,0.0027262348891008,1.0323985110137,0.211303695196091
6.5831991526622,0.0042667395001015,1.04206207917345,0.266820837512408,6.64046162431596,0.0038985794381157,0.96770370793582,0.23685016181353,6.53911283219041,0.0029867176500711,1.09739690908545,0.235092569936532,6.61920823858765,0.0028415224793648,1.02608914703215,0.214406885785311,6.57625346403788,0.0027226386197561,0.984638934718028,0.201395652685862
6.62355965335219,0.0038455671704591,1.05342986887491,0.256073074397588,6.61053806261605,0.0038126329652685,1.11542089789077,0.269978613661481,6.57815702471375,0.0026918970193214,1.11678593011821,0.22713143319928,6.57654556773352,0.0027541274812768,1.17267428945633,0.241238994438719,6.57431615156859,0.0026498137182208,1.02877183010488,0.207589232206235
6.43426346119796,0.0041039433144426,1.15569783490557,0.290217143428124,6.40894587925847,0.0037108502574743,1.14782529282195,0.27408835979067,6.39036816505447,0.0028727603201098,1.21635870383888,0.255557982282893,6.39073846539155,0.0027022697546611,1.23404465818609,0.251462548861667,6.45979892173781,0.0026740847706311,1.08502132017851,0.219939859839456
6.66055374813873,0.0042931586600181,1.04421956103945,0.2681997573063,6.56692434054922,0.0042266299069057,1.08760005721477,0.277168849614184,6.61742593028842,0.0030052110620127,1.09568916746424,0.235452303749604,6.53705807961725,0.0030951052413246,1.13148495195637,0.246754214770067,6.60610834399679,0.0027449277157734,1.01977436518055,0.20943421508072
6.57122849520422,0.004072561516836,1.07439187397745,0.268766185885145,6.54428614515748,0.0040292821926458,1.04460066363826,0.259921512976715,6.53241291833422,0.0028507930617852,1.1429222947915,0.239209067331997,6.50076817967393,0.002928626908676,1.09800302510377,0.232923682442128,6.5286743782717,0.0026312273869991,1.05970515996544,0.213079822397147
6.58060165869512,0.0037636157227985,1.13567116771228,0.273107309519033,6.45635718652071,0.0035461128022209,1.06503985815291,0.248610931655087,6.53781073350967,0.002634531005959,1.2072722672016,0.242904168672923,6.44499906629409,0.0025637171170546,1.13623417862427,0.225517883594623,6.51798727477982,0.002585963718807,1.04317877309942,0.207944789048784
6.50187390870567,0.0042277279607525,1.0579408799249,0.269645391912902,6.46058083806244,0.0039011522172768,1.114263174246,0.272811273155518,6.46781179328222,0.0029594095725268,1.11518103375218,0.237807747014042,6.44073977582584,0.0028167595464553,1.19680175070198,0.248986150033231,6.44331689463592,0.0027947118624883,1.08724925769001,0.225307539944025
6.57386457526412,0.0041554815030954,1.05690029001892,0.267068569686935,6.59357041820715,0.0041194485210499,1.11309259625149,0.280045707820112,6.52776889610402,0.0029088370521668,1.11235257800892,0.235169095676064,6.55018005307269,0.0029775298627977,1.17745592050439,0.251855133493807,6.56452714913327,0.0027860440619605,1.0632452722538,0.219991315789494
6.50925084411592,0.0040686256276271,1.03437327655328,0.258630204785456,6.56987327222043,0.004055505609738,1.0324111618547,0.257723061182373,6.47839459646009,0.002848037939339,1.08781267549976,0.227564800609269,6.5365357357049,0.0029459400020997,1.08947104899904,0.231795889125256,6.49238775366976,0.0027308078023487,0.983979271846108,0.201562438606686
6.69689205017891,0.0036689996159467,1.06199375986881,0.252158658144758,6.58959209452232,0.0035534134568174,1.07640062180017,0.251521374687611,6.65887686163931,0.0025682997311627,1.1380026060805,0.2260706570048,6.56615441284485,0.0025329825618446,1.13413323914422,0.223747538154619,6.56687740865139,0.0025598645295984,1.03475224727757,0.205221546623852
6.61023831185168,0.0041826568513452,1.03187342888301,0.261595719973659,6.65224384933259,0.003850682275332,1.05614645367477,0.256904123308798,6.57049861722098,0.0029278597959416,1.1046528799071,0.234303649881355,6.61356628787371,0.0027571171356696,1.13986981421873,0.234617794707669,6.52784429191956,0.0027881281014804,1.02129609477559,0.211390818233839
6.52608804076429,0.0043393681032453,1.05676787741835,0.272879516197871,6.53749439472155,0.004219276473978,1.07397512924738,0.273458421742312,6.50031916628228,0.0030375576722717,1.12807473413975,0.243712735956178,6.50688167583897,0.0030455065548021,1.15787988936844,0.250479026625294,6.48786758441919,0.0028465915847766,1.00371683795543,0.209919061958294
6.54127097618685,0.0039007316764124,1.02746019352053,0.251545255542336,6.40003721809102,0.0036405993574918,0.988438541601869,0.233783686128705,6.51377513322879,0.0027305121734886,1.09224371006671,0.223727668927319,6.35876024800309,0.0026008449024492,1.06007037137667,0.211919055749575,6.45937905340902,0.0025793225788812,0.998750892969633,0.198832831532557
6.56574217678563,0.0041820076472683,1.12855518543382,0.286083821589513,6.51752223678476,0.0036674858044217,1.13366065463385,0.269119632776888,6.5433108991676,0.0029274053530878,1.20399844274646,0.255355633369822,6.48763281692052,0.0026387468061376,1.21231031108285,0.244112908964259,6.47122793507221,0.0027144987150212,1.10283023305708,0.225232765993698
6.57481834836719,0.0046048763208964,1.01095720674185,0.26891798248008,6.56018292721959,0.004297984575493,1.02262173374621,0.262800103243986,6.52685475301926,0.0032234134246275,1.06992798855035,0.238117130507745,6.51356888733888,0.0031024922648251,1.08641778968727,0.237208533611856,6.52909246128966,0.0029173458442631,1.00222112539426,0.212195220629445
6.53134669492067,0.0042109535948884,1.04644747388923,0.266186329908476,6.5148711204891,0.004067578363197,1.01233138446301,0.25308636724033,6.49778385571805,0.0029827205003859,1.14625916000759,0.245395833947883,6.47175012963179,0.0029442069948627,1.06646123727491,0.226833571866052,6.47590254718811,0.0028477102500966,0.995250428640053,0.20818927807315
6.55814629161455,0.004185498991173,1.00186633800703,0.254074741471896,6.51384126377686,0.0041837584937365,0.98425199483477,0.249555814938947,6.5172228735317,0.0028928560626988,1.07496034416796,0.226638633291347,6.49071418876845,0.0030088773143607,1.04798028770625,0.225337483731595,6.49586012573808,0.0027904355762228,0.965549546911285,0.199934919061262
6.51869665054258,0.0037071952380968,1.02711668091365,0.24514362195062,6.42366088247917,0.003866962778247,0.958227769326581,0.23357794598915,6.47579252203194,0.002557578083655,1.05764346128756,0.209667842522006,6.40432091657585,0.0028081176874259,0.997667090941912,0.207238951325591,6.47527419491234,0.0025847800208319,0.947804639629858,0.188889888847751
6.50775206779275,0.0037852574195051,1.04423176180015,0.251838831226572,6.46536551282869,0.0036877050481182,1.0119106310446,0.240878664235568,6.46649612954017,0.0026496801936535,1.10421237934666,0.222806280224471,6.43549987990165,0.0026513793935707,1.05865981830867,0.213683237309801,6.44911326574737,0.0025744081450758,1.00851436057431,0.200585194415527
6.60025744187414,0.0039019787519602,1.12563405271246,0.275624462359167,6.61051633555222,0.0039172181799936,1.11576920187361,0.273741937615853,6.57693510819082,0.0027313851263721,1.19762447894578,0.245352349404873,6.58820770521093,0.0028496716619118,1.18703250777591,0.248392289841297,6.54649319523646,0.0026501240715504,1.06995477704185,0.215911916428571
6.53532998123732,0.004091913047626,1.07488232106894,0.26952695501526,6.4841187734875,0.0040603015096143,1.11735031108389,0.279091482897255,6.49714091267174,0.0028643391333382,1.16713996370085,0.244857406275356,6.46010349127682,0.0029812215148648,1.19145670945346,0.255007807515345,6.53549268613442,0.0027780298873899,1.07674098458712,0.222462999065683
6.54017860862873,0.0041084219803501,1.02430431885715,0.257362112421305,6.52453340864536,0.0041192550031744,1.06436682673333,0.267780381522526,6.50357650356826,0.0028758953862451,1.10626734983361,0.232554487125868,6.49360652321113,0.0029874349886573,1.11720599300649,0.239364959695599,6.44323588994114,0.0027388998226804,1.02865148404004,0.211025247165884
6.47585172173383,0.0039918803361803,1.06551633194831,0.263892443551472,6.43531382217958,0.0037466388773333,1.09914906327259,0.263727609640574,6.45087223981317,0.0027943162353262,1.16169261233955,0.240717182343011,6.40263628497324,0.0027011532515253,1.17198682217776,0.238767618430459,6.44276902065606,0.0026425962241725,1.03275428974893,0.208108826035809
6.45360542283737,0.0040611061389426,1.10060450249624,0.274935956951719,6.46275387637333,0.0036214926233413,1.06819503084793,0.251983696447545,6.41696462706131,0.0028427742972598,1.15238762397439,0.240850671954854,6.43681196498811,0.0026419889978776,1.12525891601969,0.226723246559547,6.42477515887196,0.0025461388845037,1.02918776816834,0.203569986306642
6.52600488064599,0.0037924186384798,1.04376977783013,0.251965419297096,6.53756329391024,0.0037579060287074,1.10390376582254,0.26526640975286,6.48439716126378,0.0026546930469359,1.11469479191327,0.225134065968801,6.50296785602557,0.0027290601193382,1.1707300088136,0.239740490065698,6.52937101838349,0.0026807011309178,1.05526711464447,0.214172985119192
6.58268021469526,0.0041618780068877,1.14272617836652,0.288978103325447,6.63601333474024,0.0040705958175357,1.0880111624095,0.272107447663126,6.53891862237909,0.0029133146048214,1.23588665185325,0.261487191993656,6.58859942507997,0.0029225166744893,1.15289538049696,0.244312948236357,6.55172982633589,0.0028321507960391,1.09460163338256,0.228345451542933
6.54910154332332,0.0036919213989997,1.0394582237153,0.247577600442259,6.53528238520691,0.003780198400594,1.02843965708385,0.247864424944377,6.50733429051481,0.0025843449792998,1.10492419332342,0.220184028230383,6.5105004321142,0.0027694458408032,1.09384894874373,0.2256482027036,6.55329543432923,0.0025705681516036,1.00973169403653,0.200677478860147
6.42868337818694,0.0042575665745704,1.13118083514873,0.289328255890892,6.48097003373961,0.004046280141726,1.14405027453019,0.285266760405243,6.39126461942503,0.0029802966021993,1.20216707019557,0.257260232679613,6.44535560037011,0.0029361922745942,1.21503217818489,0.258082235672243,6.39921144003988,0.0028526467578369,1.08873286110027,0.227941507565556
6.56618218037251,0.0039403244426516,1.08636652208732,0.267313228876177,6.61629093847379,0.0039730141631639,1.07511522873337,0.265639807520519,6.52284043671184,0.0027582271098561,1.16340326664315,0.239509848990272,6.58320204776241,0.0029045212630337,1.14022632613362,0.24088315499138,6.60476456958872,0.0028459306378121,1.07231652778517,0.224240081249477
6.50677834014342,0.0038358518779047,0.971190220456029,0.235783441009469,6.47526017565411,0.0039159761073188,0.979067172685065,0.240165484463362,6.47794618010006,0.0026467368320305,1.04152688206662,0.210040938872694,6.44352814117341,0.0028600925409402,1.0605140193898,0.222323076404275,6.47028915533698,0.0026280196217473,0.98116509539732,0.197167113453386
6.63286927381876,0.0038731755899276,1.06628578406641,0.260126920074468,6.60484679051989,0.0037879766227752,1.05376132205032,0.254228354006997,6.585943862795,0.0027112229129493,1.11474738462245,0.227529211536033,6.57274184421268,0.0027349043435107,1.11572078055322,0.228720282709456,6.51946395172414,0.0025693954215256,0.996201171649299,0.197943209532349
6.51963813247133,0.0042081616878201,1.09810542659289,0.279234023072392,6.49794585840328,0.0040720724761144,1.10563463497074,0.276565161084592,6.49262142845659,0.002945713181474,1.15218243538661,0.245128928035763,6.45653020415137,0.0029195155467587,1.17651682857585,0.249190583141007,6.48069567796043,0.002921492325505,1.02577409596402,0.21733625992414
6.47133522076844,0.0042133913096734,1.03834916878805,0.264202792655674,6.48621712454691,0.0039459029834342,1.06053671639575,0.26114216296212,6.44116646603781,0.0029493739167714,1.11782800990039,0.237967688441148,6.44991130559943,0.002865688443242,1.14279385336732,0.23980623389713,6.47370409451693,0.0027985363651318,1.01456814117395,0.210389850378388
6.48180535555977,0.0037319807968293,1.04580739417041,0.250437577961909,6.47743456165803,0.0036438344327528,1.07653005787678,0.254732034763737,6.42899916128487,0.0026123865577805,1.10342882193873,0.221075761983272,6.43693974251533,0.0026676300683859,1.15541847061523,0.233926915621901,6.44182654268109,0.002476620377195,1.02045748199295,0.199068581542674
