m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.63229134367776,0.00544115788338,3.08328063646391,0.89153173318168,3.92692077783362,0.0057830682904024,3.05663896134793,0.911174152702245,3.61263848824991,0.003808810518366,3.67136114182017,0.888177725922442,3.84233693474476,0.0042412609677213,3.63346487053229,0.927569692888327,3.81180456428455,0.0040624550101963,2.82146304380166,0.704931203775866
3.74769238272616,0.0057961176069862,2.07835588933154,0.620249749608657,3.78469570491391,0.0055334256035985,2.29264550423118,0.668516348441004,3.73220205103297,0.0040572823248903,2.44942778232237,0.611589950616347,3.77286655802189,0.0040444508757525,2.65392373576299,0.66160123575524,3.84604032193586,0.0040921936361034,2.27103434720795,0.569481836706791
4.03900404792564,0.0061223559834326,2.32422372794811,0.7128781543209,4.0889385156561,0.0059174603214199,2.27347728794136,0.68554565702407,4.02184240444697,0.0042856491884028,2.7531529538232,0.706507433057917,4.08754440629029,0.0042363108727724,2.62178666359505,0.668912555680793,3.97732501142728,0.0041770654905371,2.33432224416998,0.591390763658866
4.14631891386078,0.0061996022717277,2.62413576085543,0.809927790288264,4.10571960442115,0.0058163011648892,1.94936965078978,0.582768045015479,4.11586100053429,0.0043397215902094,3.1055933675757,0.801961670117247,4.08122853604864,0.0041022905910484,2.27836198810771,0.572023700876883,4.16391965897483,0.0043169502941463,2.42331593360797,0.624132285519034
3.64453137967375,0.0059385778280377,2.80579632752505,0.847569763952005,3.30194248891549,0.0053873129015232,2.58963873417944,0.745080795090573,3.62605521045674,0.0041570044796264,3.3247551692366,0.840287693039842,3.26623386244364,0.0039303920316553,2.972530902731,0.730503666893371,3.62787986703298,0.0040632751627196,2.54761516025664,0.636575658605424
3.84115107564158,0.0053564523386432,2.23727045040252,0.641852438827554,3.9583767461334,0.0055334776411894,2.09828801651596,0.611846199517738,3.81739683450604,0.0037495166370503,2.64329384374058,0.634470119389403,3.9340945894821,0.0039385508506032,2.42808225163836,0.597323649179877,3.8860821275355,0.0040581959267809,2.07890829563138,0.519134538968813
4.12515319942483,0.0053905548934059,2.60510423929362,0.749755963462079,3.84850045056675,0.0052805298745779,2.38010021466725,0.677972506035584,4.10086356432081,0.0037733884253841,3.09758665926321,0.745877159702356,3.820817230499,0.0037894962328619,2.71318498880676,0.654708881032968,3.99986317851392,0.0039819962268636,2.42648011158447,0.600212788850579
4.18251058625512,0.0049651847726209,2.84330928748921,0.785362024897772,4.45961855466988,0.005251609781664,2.84326790815147,0.807685142757586,4.16430919745529,0.0034756293408346,3.37562267243615,0.78009718235197,4.41616047878579,0.0037552776919024,3.41656778720142,0.820708926758679,4.2103063384936,0.0037162625879146,2.62235671230756,0.626647123744471
3.78609661252096,0.0057929562440338,2.46148057105741,0.73438639540737,3.7110193825799,0.0054466605367636,2.60663229154084,0.754089705667191,3.75853501912247,0.0040550693708237,2.91237311754576,0.726982981825431,3.7031115294843,0.0039376948265597,3.06836285571536,0.754754708335859,3.66425236903991,0.0039771034479489,2.43348079751849,0.601574548854575
4.06612631923865,0.0059801429285905,2.5565694673099,0.774981734172916,4.00245330540301,0.0053967432070901,1.86144250894975,0.536035547265867,4.04112140326925,0.0042195536220193,3.0357130228853,0.772986760530428,4.04087214095785,0.003862729647142,2.20090218053201,0.536198980398058,3.95385362981172,0.0040639526508724,2.46382697288121,0.615690725659802
4.27744252843615,0.0052677300276647,2.39209044706956,0.680561595507991,4.1052303889333,0.0056936730970511,2.47136769278549,0.73099047147569,4.26639442903861,0.0036874110193653,2.83157446631203,0.674010789454818,4.08286628021366,0.0041224732191954,2.91212658002225,0.732938029958842,4.09257679467801,0.0040447394679962,2.42830125394955,0.605377014461354
3.99183226145523,0.0056533036527562,2.84724564834182,0.839178176381357,4.02147511799306,0.0054930859225694,2.12612448515637,0.617696260026159,3.96060856433131,0.0039573125569293,3.36491217560284,0.829759048051073,3.98595012802604,0.0039493766488769,2.47930520690041,0.610762488862015,4.00325636045131,0.0041086077434305,2.62114218818268,0.658591327409256
3.95563254987607,0.0054912899297803,2.07281588338332,0.60211022394217,3.86014003114972,0.0053908446317344,2.00623257171654,0.577414613939133,3.94137174656271,0.0038439029508462,2.46883096794575,0.600006078559633,3.80617924187032,0.0038706552869351,2.31791668179652,0.565285903416267,3.86221049513151,0.0039091307054874,1.99122089576102,0.488020003415669
4.12470653516066,0.0055613917802841,2.66987237161434,0.780477402414571,4.06297384698173,0.0052859003164972,2.30438485779073,0.656738662078466,4.09649226248554,0.0038929742461988,3.16473029995065,0.77402601424953,4.03633170518704,0.0038764057768876,2.67899261582684,0.653829060039337,4.07759762860143,0.003870227669254,2.44987469289616,0.597434385474371
3.75722636937795,0.0057926617342623,3.2593507671673,0.972407437863917,3.74846499575479,0.0053374647238268,2.95587859689706,0.846510186168753,3.73931936090963,0.0040548632139836,3.86181125439972,0.963956052964179,3.75202831216739,0.0038906017439399,3.40498436448202,0.832533268622085,3.88826598226502,0.0039737046017913,3.29302563577702,0.813712500812917
4.14524226875831,0.0056303380907106,2.41778370075335,0.711152546116863,4.25641108694065,0.0049528398453786,2.4227432012567,0.668363327698555,4.12874487739505,0.0039412366634974,2.86939231884854,0.706129369534069,4.24680139985444,0.0035205221018108,2.84206174452646,0.661020811715883,4.13458411918508,0.0037736956323957,2.30516890837696,0.555091113283798
4.2855486077004,0.0058888082742254,2.37313600815999,0.713862261010577,4.15132191570468,0.0057750276809063,2.4253524524991,0.722486906816124,4.27082528301173,0.0041221657919577,2.8006360992863,0.704851286225634,4.14801344696727,0.0041219688914309,2.84492284978416,0.715980072603614,4.18243383349529,0.004250010900103,2.25368552684854,0.575925654197872
4.06994706454761,0.0056560865908193,2.50392767472036,0.738172550713931,4.09149482196785,0.005704591605108,2.57390329260774,0.762048462814402,4.04898141273947,0.0039592606135735,2.97733837095245,0.734367292701871,4.05422575568951,0.0040859328163315,3.05861081175152,0.766386624870006,4.04306232575365,0.0040871094122391,2.4566885317001,0.615653449459044
4.08688581491414,0.005133316891609,4.25042370061835,1.19373890680957,3.71050417587835,0.0057083756676583,2.39817885911501,0.71025766620204,4.04609631357043,0.0035933218241263,5.03068641193042,1.18209774984709,3.69406967398919,0.0040875795080985,2.86479467599533,0.717967348902199,3.92485880770131,0.0040030132455578,3.77118111505109,0.935295813996299
3.67695095013084,0.0059865188969261,3.07268012943086,0.931928551577886,3.84484810680894,0.0055094644328755,3.32402091234661,0.967155990059852,3.64853548035751,0.0041905632278483,3.64673001317204,0.925375286665502,3.81981368602793,0.0039706807519453,3.86780884155189,0.955378742429946,3.86437922283547,0.0041066387639026,3.16597733852564,0.795296625591476
3.72858914697073,0.0058154433999507,2.55095547466543,0.762557122089604,3.77198545670363,0.0057481102699469,2.46536910311792,0.732693908816265,3.71360714628637,0.0040708103799655,3.02703098984073,0.757068872980752,3.75544288453467,0.0041488108477508,2.87085581987434,0.724855245487914,3.69675617558522,0.0041573247411183,2.49058168103206,0.62948567438132
4.05157476167461,0.0057976950848596,2.64548367923175,0.789606761816137,3.83820331446005,0.0056139917274215,2.60080148345048,0.763873027106542,4.04365926707656,0.0040883358402973,3.12660499480249,0.783654056644767,3.82732637428055,0.0040420535960557,3.005208891111,0.748951656453824,3.89919691077383,0.0041406018172518,2.69962469409686,0.680946846470965
3.87631324650675,0.0056436826953011,2.13954799267942,0.630059281471111,3.93418719263459,0.0055292316646956,2.05890202671128,0.600131138234366,3.86289481967719,0.0039505778867108,2.5376118096983,0.625221044584752,3.90354785039399,0.0039066646993734,2.4115966936227,0.590861694431737,3.82158725836579,0.0041795422485493,2.08117496752606,0.527413254646321
3.65785960655953,0.0058247300549357,2.28164588620022,0.682596772541648,3.68209715862104,0.005384425782923,2.3115796661216,0.664900485087851,3.64048970221834,0.004077311038455,2.707451461808,0.677681589946448,3.66179351907125,0.0038860936052642,2.78400042192665,0.680305547057674,3.6243141824401,0.00388460551434,2.26534154162854,0.553458723330837
4.00335004691147,0.0047496147932275,3.25312804135129,0.878837213046094,4.09594980809544,0.0050091402593819,3.60624987573365,1.00049632658136,3.98760241416728,0.0033247303552592,3.86010342794487,0.872479521848538,4.14373599321364,0.0035862437534433,4.19515840939901,0.984796175985607,4.04120774225796,0.0035722552710673,3.2583672330624,0.763395084635602
3.8229568111023,0.00551379439158,2.61241817304011,0.760406930688537,4.04009813689442,0.0053484607419685,2.75488002944566,0.789760090896413,3.79315308335047,0.003859656074106,3.07789035009957,0.749558501618002,3.98711592777106,0.0038620434447707,3.26459212319869,0.795271817841148,4.02133981682976,0.00385101733549,2.52389284818133,0.613955276967935
3.64318137779731,0.0056998511075797,2.52064644677752,0.745970712109356,3.56402196315898,0.0057369625130376,2.36789613299155,0.703042761316873,3.6259447396995,0.0039898957753057,2.99684125844823,0.742031943326464,3.52342333082733,0.0042099667839489,2.75119631002447,0.699743707412908,3.57412087417549,0.0040154883997292,2.4448775588291,0.607301548832717
4.01166931367454,0.0057070821371409,2.50611577686432,0.742140749894387,3.93285484187124,0.0058133345537515,2.80745558765068,0.839080522375864,3.99477352431176,0.0039949574959986,2.95822536380152,0.73293493830286,3.91807934267797,0.0042173089709137,3.26430097178699,0.830971235757248,4.01516763948871,0.0041066791098863,2.81488103147029,0.707104360940919
4.06168520516352,0.0054266980943961,3.48933738720662,1.00760167545973,4.03650010682,0.0053415483552818,3.35353381158058,0.960758771673223,4.04117833024444,0.0037986886660773,4.12374089118388,0.996291227797315,4.08775885674515,0.0038594254753182,3.76816694473631,0.917634116671142,4.11716708711747,0.0037811654664393,3.13944463465577,0.756734887553231
4.03971177057179,0.005220408285963,2.41845101594169,0.684963796015969,4.020478396466,0.0052511336099575,2.47014812357814,0.701661451789868,4.01860502957193,0.0036810563156677,2.85555336705875,0.679132631934053,4.02891263479758,0.003783807061346,2.96582561634306,0.715135257830198,4.67142192902374,0.0038271882206293,7.43092416519822,1.80202506133255
3.76303192720696,0.0057855773532918,3.42868005402057,1.02230009207122,3.91312919143108,0.0056468196589924,3.40963953525718,1.00435793199819,3.73742672061111,0.0040499041473043,4.07196567197887,1.01579148278426,3.89547128069956,0.0041333040844696,3.99221326898129,1.00609849437004,3.81992685177885,0.0039365699605045,3.04942739846312,0.749989825582284
4.42825439550718,0.006027654157302,2.7539065500135,0.83811082267549,4.26036529526257,0.0055234365709414,2.47250542993503,0.720310965588812,4.40024459505068,0.0042193579101114,3.24557784963249,0.826405693476493,4.22985078871859,0.0039473158653052,2.89030573494999,0.711824302734727,4.21890494348918,0.0041105258320191,2.68155587405214,0.67392819792742
4.17835803230417,0.0052944019772292,2.52152050814718,0.719198954548208,4.14717214557416,0.0052323839583875,2.43294628537309,0.689859120061579,4.1624982432014,0.0037309908881859,2.97940128649558,0.713377129296148,4.15142921521859,0.0037754218869346,2.85216387092735,0.686966098836642,4.15321376677293,0.0038376229613776,2.41739793005919,0.587026064237832
4.0866247828002,0.0059097090145994,1.96152526129452,0.591091944693303,4.00843346235657,0.0054769977884799,1.88992901099658,0.548270477326937,4.07140150795313,0.0041367963102196,2.333847885127,0.588413599561036,4.00294310522833,0.0039761885346953,2.18207940905245,0.539364206410815,4.11325262590422,0.0040616122302264,3.21893819425904,0.804155346572901
4.23654646092647,0.0064080138130814,2.49474333826309,0.782826786720413,4.00424027546137,0.0059446791914964,2.36343187468785,0.71430778993152,4.21157564742956,0.004485609669157,2.95049986538443,0.774612365357595,3.97252355316706,0.0043089643112368,2.72135274102689,0.700243963731279,4.14447152383534,0.0044034100819553,2.38830444928907,0.621244190655981
3.88971867348945,0.0054653776518245,2.22044209668372,0.643468997587371,4.05032460148248,0.0054944220935252,2.05185131362237,0.596190406316966,3.8565751979482,0.0038257643562772,2.6214957301716,0.635603601951687,4.02728271332509,0.0039115817912673,2.40252502264928,0.589009384313524,4.00032173259106,0.0039644667986722,2.10062265978797,0.518463903380367
3.76435132186269,0.0052364744437376,2.16102997740151,0.612997032652986,3.91993617520306,0.0054052289034733,2.14788109258279,0.619006724422783,3.74784001794924,0.0036655321106163,2.55456323651232,0.60626606341481,3.9319952002496,0.0038774860643811,2.51475144661934,0.613830234713464,3.79418855433078,0.0037233816342583,2.36818944668819,0.566452247467764
4.06175651913085,0.0061557686982933,2.38156035302477,0.732454792465708,3.66561955089869,0.0059367534171792,3.77123305746276,1.13903210199056,4.05550910578964,0.0043090380888053,2.80270038390309,0.721182078968988,3.68753119393549,0.0042089658123891,4.33034166080211,1.10125514137915,3.90448087586807,0.0043293920401336,3.3728330696753,0.869934172889617
4.34783116950178,0.0058242648430063,3.63173771613782,1.08645844623752,4.32889212028075,0.0061391592913221,3.57317571645603,1.09745548028317,4.32147972866878,0.0040769853901044,4.29397206056899,1.07474857649176,4.34313024397878,0.0045062007691911,4.13838881940887,1.08896682029064,4.20823361304577,0.0041751467954448,3.26680997792802,0.827442521044687
4.20061031346043,0.0054085820280087,3.08106069879458,0.888218984316841,3.8702930237649,0.0051682744201875,3.56798473143188,1.00548097265574,4.18248224537754,0.0037860074196061,3.66590347834276,0.884198640950214,3.8596092229776,0.0036956032014766,3.98256464148152,0.949037968244412,3.93780481632786,0.0037434133309165,3.22834351287808,0.77426872598835
4.08422014828815,0.0055727371575327,3.4538505503137,1.01068520444757,3.95934392899308,0.0054899488044445,3.36670269691589,0.977838203432923,4.08399337685739,0.0039009160102728,4.08031051492356,0.998974956735897,3.94909056277126,0.0039619727492605,3.99359873365743,0.98536754693059,3.9545088449227,0.0039146570914837,3.23967127198151,0.79455852972714
4.06184031951189,0.0060589340896143,2.41202003197319,0.735964914998711,4.10241242915961,0.0055737150618438,2.30596200746576,0.674842795631765,4.03978198745943,0.00424125386273,2.86470747760638,0.731316719496552,4.1039447456552,0.0039545971068307,2.70935083096553,0.66787387222253,4.01489201286215,0.0041988669696251,2.31179333733724,0.587209606857762
4.60617398525828,0.0052799194869249,10.1192860284208,2.88231610531404,4.73878038946978,0.005425757902482,10.1364125349736,2.92679678826603,4.53264027160307,0.0036959436408474,12.0376796129619,2.86868945480869,4.68857131413782,0.0038735396589829,11.3770725977827,2.77563668893087,4.37306168201364,0.0039563806999549,8.64968104294631,2.13268746881756
4.48562182020321,0.0053769479848163,4.01216336039022,1.15325305004451,4.52794027375429,0.0057634075610685,4.07540010552712,1.21279669561622,4.4535771597561,0.0037638635893714,4.74392510962177,1.14086130089641,4.46508794967198,0.00417940794486,4.51676148343394,1.1446234156124,4.39146962093913,0.004074320448553,3.65349763178865,0.914143780152403
