m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0816927946269424,0.859754501088984,0.0784895228810434,0.853314913991718,0.0832601415212453,0.86835233994903,0.0790098415988563,0.873770106412535,0.285307434890956,0.961623586033898
-0.310225971257759,0.877651828111313,0.0475217078330192,0.822873823507822,-0.317234425440393,0.882364351492064,0.046663762583743,0.826158923726178,-0.0002547357609331,0.892866827475507
0.207797770302956,0.85733448855587,0.137183723018,0.803063432205264,0.213301166259675,0.863425441345056,-11.6381763712627,50.0657849705214,0.135773269271395,0.942740617767701
0.323946375978119,0.806202169527158,0.0428853400458827,0.818425783550647,0.329917875934477,0.806188780128944,0.0456220318409377,0.827497142648873,0.051529631933188,0.83533473214685
0.229930240457266,0.980759177154932,0.132270101150848,0.894508130181282,0.239567157981255,0.988747069190228,0.141709167678853,0.919130853260987,-0.0701846216221296,1.21342492052064
-0.186350452644965,0.933604373287288,0.209288469223265,0.905213376204545,-0.186491598215854,0.94174534444602,0.213091773453541,0.917904827653339,-0.0846039790405344,0.988496888443309
0.135457063318288,0.969052723359527,0.210894847581421,0.930983215904627,0.134182016909321,0.98516738593167,0.210053141283594,0.946054766334629,-0.0193775128164666,1.03647860133426
-0.504354672343217,0.954701447183985,-0.213169984567567,1.02781436690164,-0.513817650433676,0.967124217976666,-0.215632455016758,1.04429835127832,-0.344999297338423,0.927258099545011
0.104450353662331,0.879501816856914,-0.0008131764808024,0.929102843174514,0.109535612990727,0.884177569200039,0.0020870221450197,0.951425114873792,-0.0427147893938935,0.967628142891473
-0.0731615098565241,0.933831112484841,-0.0036433140451162,0.932676254380978,-0.075483786292532,0.945434008081056,-0.0032211376567992,0.948397118542775,-0.258011821984262,0.968134677845482
-0.265910540671246,0.92754969837129,-0.111588341016799,0.925169358504595,-0.279734712036056,0.940196917784531,-0.116257565192557,0.942986844036187,0.0165501235789037,0.936798783975665
-0.0716751422873344,0.821235790228276,-0.0060461256119277,0.839735966448565,-0.0712778914759993,0.830496674119607,-0.0089698489166092,0.857249951451116,0.196800399530397,0.93844045511186
-0.0869401900613065,0.823385084852401,-0.122096802400478,0.896718623784676,-0.087323847320745,0.830188390593436,-0.124806751797006,0.919687657020513,-0.0737997919865371,0.929084507445593
-0.268371865753491,0.879611711620154,-0.409779246176552,0.869335533092681,-0.274667372680512,0.896153171665395,-0.414949737532966,0.881469154484825,-0.445335151298953,0.901530129191709
-0.172017500519216,0.955526452184048,-0.257169262238931,0.853644568365304,-0.173361819428257,0.971024515206077,-0.259975540466139,0.854854068169864,-0.36956424550968,0.948269662553075
0.228100091418366,0.96537589266398,0.0106657888986829,0.916458141493803,0.234516137894542,0.970763888372736,0.0119251616974698,0.92211901199807,0.102184901732629,0.986283311461935
-0.233914458776314,0.872288620866799,-0.233469505675972,0.918569023802948,0.206297184418031,8.1567425349007,-0.238227242021772,0.932309963749323,0.0642914922389899,0.970564634889088
-0.217915026210678,0.873038989821941,0.149487318862312,0.901876447207213,-0.222100461255293,0.880451761353497,0.148541620219803,0.918449481232465,-0.20934494845557,0.952149093720519
0.383804323951072,0.888554651875034,0.115365469729276,0.851032528599904,0.390958594876384,0.890693990756599,0.113967850326451,0.861713345366597,0.390923629520056,0.934770452618246
0.445871514486344,0.955621493815288,-0.0135675012469143,0.918664705813724,0.45585400950457,0.960703848266917,-0.0133322017563183,0.935211762364447,0.373274649433687,1.01064998687993
-0.258196473266987,0.855139034188391,-0.202073485864041,0.97240481840275,-0.259511378912022,0.858062042544101,-0.207996560612253,0.996147232058345,-0.30130144348885,0.955035740801612
0.0053506314822944,0.862261235156049,0.510303787257566,0.852466782729467,0.0031419855746205,0.868912775668094,0.516091189882597,0.871974426394755,0.526823952768106,0.960388937931266
0.0530529059817026,0.87533835988941,0.0940206682799582,0.848950509918557,0.0456170672699422,0.88525627816945,0.0771251313736161,0.868816035675303,0.206051995122816,0.931777789114766
-0.0923782728773923,0.815046834952593,-0.102490582427115,0.797815144604933,-0.0958832673225187,0.824760189929529,-0.1083657824669,0.811133030645262,-0.372905910332748,0.846010543095391
-0.0905349713156101,0.862473216091477,-0.433438774930475,0.879313879569214,-0.0861677739561069,0.866966537703216,-0.435154027889598,0.891972117749895,-0.0018279023003054,0.918816103836382
0.141076642365887,0.90243273705789,0.215862387209219,0.852867320746459,0.149217954449676,0.908090671496723,0.219583595649172,0.852801935837602,0.310274038020692,0.951963502527093
-0.112057408469331,0.828018012305768,-0.190162833465546,0.80753919812699,-0.112539212479792,0.826981196286534,-0.188007461832299,0.819474410792314,-0.0187949755284062,0.860881161583523
-0.0999177318666484,0.896534430653267,0.290728303247888,0.90551294886704,-0.107778874619195,0.89984927282434,0.301678432802798,0.904491180815384,0.292995250239612,0.988022895674268
0.0934613028954313,0.985136016834446,-0.137703080405141,0.901450249713115,0.096536431602904,0.99289650211292,-0.143148744670094,0.913534195507012,-0.276284168787613,1.01895496196473
0.105028734316675,0.86965087283898,0.122882975041124,0.838826698627909,0.105232917161759,0.874388537443516,0.127050176281656,0.845102172051038,0.0636675954117529,0.936156530895835
-0.346100154901488,0.853396149676654,-0.14977007379939,0.869132863266872,-2.31041694047192,9.17829093069428,-0.148452316127334,0.869224801679016,-0.653881326475973,0.942909439786468
0.147413351228045,0.875660113666344,-0.0367383877576568,1.1227429706229,63.4328398773043,219.545635092519,-0.0316480353909097,0.96258830519058,-0.439295660182935,0.976325197917363
-0.0189447124675996,0.845702181271589,0.268688232763679,0.905081478707249,-0.0211667114381343,0.855847927087964,0.276533068516372,0.920616864484324,-0.0320007922861185,0.952907609422474
0.197006456452288,0.815263587364098,0.218474215244997,0.88807647635228,0.20419017980839,0.822517597724788,0.225745613615964,0.898322553753424,-0.0598909730651326,0.846046202454579
0.0051969808532539,0.838832480350758,0.0414807147155925,0.878712339846724,0.0016871801339218,0.845185342439787,0.0326283499418533,0.890734503249477,-0.236942126651768,0.93446025394097
0.487683765631083,0.885809686985481,0.0975372459354348,0.827992157097224,0.5028277332638,0.889371455287549,0.0996681131739695,0.834704012685254,0.181374984217416,0.921125232673853
-0.0169843495617418,0.873864667823356,-0.376028711975694,0.926136696328671,-0.0115908440374902,0.874444086154399,-0.385609736509706,0.941687374889513,0.0217214752166552,0.939686090636675
-0.330116140873235,0.850818567695942,-0.182259126042426,0.852593712218703,-0.338800235598571,0.855234628769308,-0.188323300816953,0.85914969498691,-0.447923496166996,0.916395891162509
0.237082795909496,0.794184470059777,0.0242332601764854,0.835094366261877,0.240088266074698,0.789442224713155,0.0207890341125374,0.847004007323054,0.160803005302842,0.862868846845882
-0.0330738259483153,0.938482613402173,-0.202906721906213,0.962381473457415,-0.0337798377104617,0.953540112530937,-0.21040349783634,0.981401224887238,-0.0246241353522012,0.937618488776196
-0.102809399054769,0.860334343824815,-0.101714344071423,0.865919017516895,-0.101012689542477,0.869145169368935,-0.103764146511214,0.887053266705526,-125.16907162543,571.658639239314
-0.160715293467668,0.880382572776368,-0.136924774943857,0.870913574833357,-0.158849916331632,0.88828642356889,-0.134688323519358,0.877938728822319,-0.19650583698831,0.929050886956095
0.312510714483185,0.89649236889849,-0.0776898817429291,0.951333077872097,0.319366340442298,0.905264552591758,-0.0877912623510847,0.98203745498248,0.241239968156552,0.972237024861907
0.0612121488117537,0.892623813151779,-0.100177072536512,0.895833468409966,0.065601491804812,0.908991695939899,-0.0860878277605345,4.27290028893774,0.0242335017759916,0.938697649860406
-0.185062657481103,0.926778797482122,-0.0199822430289296,0.960997901073708,-0.19037762242559,0.938128940949616,14.4037946024629,53.6213101875742,-0.155805009878175,0.963666165970497
-0.0879997017390989,0.865317481154964,-0.18259548593913,0.887731990478034,-0.0900598981221003,0.872005825391489,-0.191938315844426,0.905627497990431,-0.433357428577587,0.953705811299624
-0.190892477343128,0.885086498882043,-0.160758142819395,0.920863375040198,-0.196457834999549,0.893884170897253,-0.16221747537695,0.93392156172782,-0.152411261560727,0.952345893212843
0.246946063388603,0.890167369197703,0.1163522994793,0.829667063902611,0.253830872858973,0.895128293033529,0.122914329414568,0.839931374093264,0.319692770141285,0.927459777544454
-0.157142562635675,0.958623780992321,-0.157473058954688,0.88341113405584,-0.157137333205895,0.964513522674342,-0.156423987035032,0.887004411425253,-0.35437545525907,0.994711928754146
-0.0177666631767472,0.832706652644126,0.151175934253446,0.878119308851113,-0.0236184067392407,0.8320675383424,0.163911803084817,0.885731586153701,0.101522724337092,0.89504183262452
0.0290552046900331,0.907767264581042,-0.127383770246893,1.00670673694159,0.0311271971876532,0.9123758062285,-0.118850773563422,1.02616440348304,0.288550059085336,0.981665057182319
0.257759547500311,0.978960608222251,-0.264898372587201,0.93494698002828,0.266676363673939,0.988234489501311,-0.274088765682958,0.942904624435816,0.175230833719498,1.01035732844475
-0.157720152552301,0.873062696096392,-0.0131892787690786,0.902933016070224,-0.159828964839274,0.871523206569486,-0.0107678887311144,0.919608727456653,-0.104214704888305,0.949848084125709
-0.0157044549925991,0.964897829904912,-0.186951044179753,0.904935069396721,-0.0128544356794828,0.974839172977639,-0.191064038080542,0.915778294008053,0.014063583320181,0.992158991626791
-0.0461969737407166,0.874488573005227,-0.223315534115537,0.800946256078913,-0.0464819790927527,0.884967325909954,-0.22085674684015,0.807838163603699,-0.136117505206878,0.892760973772396
-0.322376475015927,0.927532254888727,0.132997266945219,0.933312801070401,-0.327985077560738,0.932332379634391,0.142723864891175,0.956803560871603,-0.0223045400898149,0.929093240034343
-0.0240973783300669,0.831232888912733,0.0259348567065739,0.883478383595144,-0.0261945076406945,0.841988348298464,0.0254268520122637,0.899688684453823,-0.156495165747012,0.924378706180959
0.22944772570965,0.838731861309393,-0.0041319038467586,0.884354343131681,0.231823530373613,0.838197836402091,-0.0088643243396142,0.903640003754097,0.198444187721485,0.982250061748213
-0.147313822576647,0.867094732887673,0.0431227619093635,0.961094085804271,-0.1482182843697,0.868558730183087,0.0488301378457552,0.956345360075799,-0.269258987970641,1.00307195519924
0.278352461263903,0.834929867938822,0.17091021008205,0.806900587361951,0.286067964600458,0.840715766399247,0.176416536987658,0.81003347180164,0.18627566941359,0.889345754714628
0.0096009687709579,0.896783008108767,0.318205260305015,0.835291139294819,0.0102076185544601,0.911374631428285,0.322895927063449,0.84665768721116,0.213326885575009,0.90167529768592
0.106565687469347,0.823991319811652,-0.0484335580148102,0.837837202326232,0.110259663681269,0.827414598439892,-0.0466168471569888,0.851567675951705,0.320246466794882,0.891006873778354
-0.103394572286288,0.870719010683751,-0.0981572620102861,0.842745576260517,-0.111334559418648,0.880425979598122,-0.101199890679455,0.847971302036594,-0.337352954424524,0.883738244749517
-0.170093616010968,0.836004814085162,-0.337521253516266,0.880306457871429,-0.171303461747498,0.844548369577138,-0.344256365983856,0.895247916436584,-0.272708236410266,0.91055719400731
-0.0063043523633174,0.0976644253652146,-0.233675049176288,0.838016348193294,-0.0402786670464359,0.879421740751819,-0.242970320770736,0.859428058415329,-0.189653914217111,0.973102679799261
-0.348327253102377,0.870466583941388,0.162863083620544,0.971320969530748,-0.356976392665267,0.878805286757747,0.165337937103335,1.00065139051985,-0.0243523612501342,0.970047752823796
0.532018727354139,0.912061111275843,0.378870314063242,0.961182133057421,0.544984831558446,0.918762770487525,0.384218934996103,0.969720484977138,0.429883157268982,1.00194434572975
0.0183468196526301,0.945394476737744,-0.209853711516519,0.91767666405553,0.0203844618560703,0.955470888115294,-0.217450202981757,0.938997960430067,0.0305731092502498,0.973373260632484
-0.0938886315264425,0.771867515771329,0.0842709513659318,0.807183411723895,-0.0975642010555728,0.77369740926328,0.0856234870622207,0.817015461706747,0.0995005119821663,0.8293315425301
-0.224071584567416,0.858430753144461,-0.297708867284133,0.816813289712122,-0.220464553177203,0.860101807912329,-0.303717834351404,0.81605057342662,-0.35838185457831,0.912909709320898
0.167394748265398,0.928679839274473,0.273260994718567,0.97238102270954,0.176412183989056,0.932090655900401,0.277358657651396,0.984553682595229,0.236691773512174,0.972230186222352
-0.105352946370144,0.0736101115156641,-0.174691065929609,0.948816397004961,-0.25356876130248,0.897135269021035,-0.175882118024981,0.959500395654367,-0.463182348656721,0.97052645616632
0.176840519287351,4.06498091930206,0.119567781239485,0.966763423039879,0.221696616038061,0.978318192716923,0.130954136416263,0.99256151404906,0.231533195300651,0.943319547819919
-0.14217268887802,0.821923047880099,0.0451282572988151,0.882929647202477,-0.146414184417076,0.831234849527273,0.0474186209093074,0.89137903237038,-0.119791336854411,0.936003644919117
-0.167959508251584,0.978136953038433,-0.0716642154862324,0.919687838165265,-0.169402104489852,0.983412691237538,-0.0712448101188425,0.92987070336275,-0.278415623237852,0.962975149663326
0.274977969842758,0.894666917449933,-8.67899637366856,41.6418466100244,0.278422647518473,0.901215432350574,0.199626587013098,0.881630528245992,0.0637364065526562,0.928022171931099
-0.270513913605774,0.863874941623465,0.126143666733255,0.910763687416621,-0.278648428784674,0.862354902059045,0.138077706880871,0.908339742364953,0.0337435038502173,1.00576604021119
0.239905166846218,0.841878277040943,0.13651409931812,0.84646647316792,0.244922505591381,0.847189281632022,0.136419577631421,0.857629925530613,0.206143109375321,0.8969462874914
0.0483026900895809,0.931932060904912,-0.0319652051996999,0.813274410911001,0.0458262241413311,0.932884473662255,-0.0331528505860754,0.824781607990942,0.259259995342251,0.91134541213759
0.095115549317848,0.835306190990064,-0.116967874906671,0.838170389141932,0.0992118084334329,0.840692452821579,-0.123807844500687,0.845138971813797,0.248802384706036,0.922029964886659
-0.177348665645877,0.950650696427656,0.177849735671017,0.94051410450406,-0.179145628951183,0.949976816743392,0.179580586962309,0.95382228432457,0.106403887987477,0.992339931324977
-0.109188264733778,0.977643057419201,-0.233285914279142,0.874372079289905,-0.110190583466378,0.986519525058902,-0.234103540761002,0.882277716324714,-0.247519025585309,0.934497155843983
