m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.22752316661421,3.31748705279875,0.0618439272699016,3.19627518268723,3.43869892291028,1.0,0.242423740223043,3.27273393706844,3.20595972466659,3.30536294157501,0.0559032644288547,3.19579455667623,3.41493132647378,1.0,0.219136769797548
3.27273393706844,3.30796889290114,3.42768495634404,0.079464576920074,3.27193724753398,3.5834326651541,1.0,0.311495417620115,3.27273393706844,3.28600030367384,3.38819625681954,0.0773498406960629,3.23659335484535,3.53979915879373,1.0,0.303205803948388
3.27273393706844,3.12705501376692,3.22930102710813,0.0686233206677616,3.09480179009978,3.36380026411649,1.0,0.268998474016712,3.27273393706844,3.06765982689097,3.16640383505106,0.0662146936031991,3.03662542034143,3.29618224976068,1.0,0.25955682941925
3.27273393706844,3.1769310841188,3.2828870548422,0.0618073968669891,3.16174678300473,3.40402732667968,1.0,0.242280543674944,3.27273393706844,3.20210375773929,3.30201586812858,0.0605480077045151,3.18334395369208,3.42068778256509,1.0,0.237343828873007
3.27273393706844,3.21516332891831,3.30615586557968,0.0674729545445308,3.17391130474189,3.43840042641746,1.0,0.264489121675577,3.27273393706844,3.17948950198059,3.27105007212295,0.0657111521649453,3.14225858049703,3.39984156374888,1.0,0.257582983251848
3.27273393706844,3.23361983022889,3.29707987224918,0.0765195992403518,3.14710421362666,3.44705553087171,1.0,0.299951317245056,3.27273393706844,3.19439246531051,3.28119845741106,0.0669733714517848,3.14993306144234,3.41246385337978,1.0,0.262530791937443
3.27273393706844,3.20132988593576,3.29054018245674,0.0662214739110345,3.16074847858795,3.42033188632553,1.0,0.259583407737573,3.27273393706844,3.08125066309734,3.17530682714949,0.0687436452076566,3.04057175837648,3.3100418959225,1.0,0.269470137546013
3.27273393706844,3.16906380462729,3.2848364397477,0.0664719147864964,3.15455388078275,3.41511899871265,1.0,0.260565117929897,3.27273393706844,3.10622078059523,3.21175216540993,0.0707007571711417,3.07318122767478,3.35032310314508,1.0,0.277141875470299
3.27273393706844,3.05535543774007,3.15018052599028,0.078623843792977,2.99608062382994,3.30428042815061,1.0,0.308199804320676,3.27273393706844,3.02056255245896,3.1190165093179,0.0750519270472979,2.97191743533487,3.26611558330094,0.0,0.294198147966063
3.27273393706844,3.14670313751056,3.254887704222,0.0703968828304353,3.11691234925046,3.39286305919354,1.0,0.275950709943078,3.27273393706844,3.18097537391136,3.28300113389082,0.0634561004118975,3.15862946248414,3.40737280529749,1.0,0.248743342813353
3.27273393706844,3.14563500186167,3.23442713060237,0.0701999213398212,3.09683781305877,3.37201644814596,1.0,0.275178635087189,3.27273393706844,3.11149774774478,3.20569390838646,0.0656575421541167,3.07700749045097,3.33438032632194,1.0,0.257372835870978
3.27273393706844,3.1284542616716,3.21682861364367,0.0656882324991487,3.08808204373724,3.34557518355009,1.0,0.257493139812849,3.27273393706844,3.12163118487598,3.20736751348239,0.0623015686456188,3.08525868275663,3.32947634420816,1.0,0.244217661451525
3.27273393706844,3.16552913936777,3.26037130345905,0.0720943566083867,3.11906896101802,3.40167364590007,1.0,0.282604684882051,3.27273393706844,3.12439189603468,3.24127315623294,0.0708604929505192,3.10238914212316,3.38015717034271,1.0,0.277768028219544
3.27273393706844,3.18073484154909,3.28578425265941,0.0650480991850217,3.15829232099397,3.41327618432484,1.0,0.254983863330864,3.27273393706844,3.20885146737808,3.29657740542527,0.0631526631717881,3.17280046008078,3.42035435076977,1.0,0.247553890688987
3.27273393706844,3.28940615261643,3.38581533916621,0.061863293856194,3.26456551124305,3.50706516708937,1.0,0.242499655846316,3.27273393706844,3.24518120397302,3.33339019999981,0.0684258848770736,3.19927793003046,3.46750246996916,1.0,0.268224539938696
3.27273393706844,3.24975182390208,3.34692340753734,0.0671119630672584,3.21538637699373,3.47846043808095,1.0,0.263074061087218,3.27273393706844,3.2306392332199,3.31750052961266,0.0672456851164325,3.18570140866874,3.44929965055659,1.0,0.263598241887857
3.27273393706844,3.18113971859419,3.28807883182012,0.0642644286755521,3.16212286612899,3.41403479751125,1.0,0.25191193138225,3.27273393706844,3.16820810915692,3.26991417567848,0.0673930549210726,3.13782621522504,3.40200213613191,1.0,0.264175920906864
3.27273393706844,3.15187516112836,3.25883393967447,0.0661732344737153,3.12913678336546,3.38853109598348,1.0,0.259394312618013,3.27273393706844,3.03970852588373,3.15037104782257,0.0645720702233718,3.02381211577757,3.27692997986757,1.0,0.25311786409
3.27273393706844,3.074167530538,3.15041991598537,0.0821968984516949,2.98931695537915,3.31152287659159,1.0,0.322205921212436,3.27273393706844,3.09922122636025,3.19167317827037,0.0709824423539341,3.05255014772197,3.33079620881877,1.0,0.278246061096802
3.27273393706844,3.19157335324778,3.28812611646028,0.0706320211446454,3.14968989886151,3.42656233405906,1.0,0.276872435197553,3.27273393706844,3.19490765188744,3.28699218317571,0.0741356795534866,3.14168892128148,3.43229544506995,1.0,0.290606523788473
3.27273393706844,3.13048143868532,3.21141816601383,0.0643754478181064,3.0852446068017,3.33759172522595,1.0,0.252347118424252,3.27273393706844,3.15602193103674,3.24573480888552,0.0639716748849704,3.12035263008028,3.37111698769077,1.0,0.250764357610495
3.27273393706844,3.24732581806289,3.34486968012119,0.0600264021111504,3.22722009386181,3.46251926638056,1.0,0.235299172518748,3.27273393706844,3.1590388224713,3.2718759925268,0.0750502307246908,3.12478024327499,3.41897174177862,1.0,0.294191498503631
3.27273393706844,3.1718437699717,3.24728820638246,0.0691070672518161,3.11184084349172,3.38273556927321,1.0,0.270894725781494,3.27273393706844,3.13872999304546,3.23426643178559,0.0704631448657998,3.09616120561119,3.37237165795998,1.0,0.276210452348792
3.27273393706844,3.09614788278463,3.19153433916411,0.0700134162388041,3.05431056490144,3.32875811342678,1.0,0.274447548525336,3.27273393706844,3.11856912033313,3.21805014182261,0.0677868258198188,3.08519040458948,3.35090987905575,1.0,0.265719474466269
3.27273393706844,3.19196235878973,3.30615188432529,0.0643144009894078,3.18009797469879,3.4322057939518,1.0,0.252107819253013,3.27273393706844,3.17034373677518,3.25996815813106,0.0682234759263242,3.12625260241533,3.39368371384679,1.0,0.267431111431462
3.27273393706844,3.29845726691673,3.40221676833125,0.0664793893535127,3.27191955948415,3.53251397717835,1.0,0.260594417694201,3.27273393706844,3.23127821154328,3.33834235210167,0.0568323346857671,3.22695302296024,3.4497316812431,1.0,0.22277865828286
3.27273393706844,3.2306745064621,3.32279724727852,0.0607060518497604,3.20381557200937,3.44177892254767,1.0,0.237963350538303,3.27273393706844,3.23312844136243,3.32762425537915,0.0611051523225644,3.20786035755709,3.44738815320121,1.0,0.23952779564412
3.27273393706844,3.16272902783323,3.25312919141827,0.0600193388710782,3.13549344885506,3.37076493398149,1.0,0.235271485126437,3.27273393706844,3.13233417388902,3.23182305285698,0.0602961316870433,3.11364480634329,3.35000129937067,1.0,0.236356493027379
3.27273393706844,3.05578233166592,3.13917674458721,0.0573412130999129,3.02679003208154,3.25156345709287,0.0,0.224773425011331,3.27273393706844,3.12339552983419,3.20931264321055,0.0584674990234489,3.09471845085846,3.32390683556264,1.0,0.229188384704181
3.27273393706844,3.23435110993058,3.32611663548805,0.055389635247981,3.21755494528519,3.4346783256909,1.0,0.217123380405706,3.27273393706844,3.23729578060648,3.33374245513376,0.0534539379604214,3.2289746618995,3.43851024836802,1.0,0.209535586468529
3.27273393706844,3.26856917598474,3.3576176256673,0.064614449820451,3.23097563113835,3.48425962019625,1.0,0.253283989057909,3.27273393706844,3.28218743615218,3.38938731746672,0.0649550084372018,3.26207784031431,3.51669679461913,1.0,0.254618954304822
3.27273393706844,3.45044139019292,3.54664384190948,0.0693782812369674,3.41066490937573,3.68262277444323,0.0,0.271957865067495,3.27273393706844,3.38738298744119,3.49245210422639,0.0687219492805261,3.35775955868917,3.62714464976361,0.0,0.269385091074438
3.27273393706844,3.13056580038397,3.23903383636323,0.058474840009401,3.12442525594306,3.3536424167834,1.0,0.229217160840336,3.27273393706844,3.19946008528982,3.28134751034471,0.0660167790127907,3.1519570011043,3.41073801958512,1.0,0.258781018480819
3.27273393706844,3.26378441969013,3.37450962447725,0.0666457002003052,3.2438864523602,3.5051327965943,1.0,0.261246344234104,3.27273393706844,3.22799414222124,3.33596607297533,0.0682712937623306,3.20215679602321,3.46977534992745,1.0,0.267618553904244
3.27273393706844,3.11684739323848,3.21939351616051,0.0738430948134108,3.07466370981924,3.36412332250177,1.0,0.289459612682523,3.27273393706844,3.11390304050187,3.2238273458982,0.0728651427402879,3.08101429039887,3.36664040139754,1.0,0.285626110998669
3.27273393706844,3.23109559778675,3.31393707122326,0.0606691383422935,3.19502774509929,3.43284639734723,1.0,0.237818652247946,3.27273393706844,3.20324930916665,3.28335699757037,0.0587424834390913,3.16822384566731,3.39849014947343,1.0,0.230266303806119
3.27273393706844,3.21474818670676,3.30302154138701,0.0667099968574282,3.17227235013767,3.43377073263635,1.0,0.261498382498679,3.27273393706844,3.15305097343983,3.2761471869903,0.070445156518252,3.13807721732924,3.41421715665136,1.0,0.276139939322122
3.27273393706844,3.1610685452235,3.26695978039005,0.0718419471802906,3.12615215133746,3.40776740944265,1.0,0.281615258105197,3.27273393706844,3.20463562638203,3.30983670547058,0.0688629791137359,3.17486774653952,3.44480566440163,1.0,0.269937917862113
3.27273393706844,3.16427878388324,3.24267823754249,0.0748951669977308,3.09588640761082,3.38947006747415,1.0,0.29358365986333,3.27273393706844,3.18537427938488,3.28847108189558,0.066533240529883,3.15806832668227,3.41887383710889,1.0,0.260805510426622
3.27273393706844,3.23493427287244,3.33060068947753,0.0607793162656265,3.21147541859194,3.44972596036313,1.0,0.238250541771195,3.27273393706844,3.13729254765404,3.23612070156069,0.0554486906987905,3.12744326480116,3.34479813832022,1.0,0.217354873519061
3.27273393706844,3.23122950589114,3.32693825991869,0.0669631760707797,3.19569284652955,3.45818367330784,1.0,0.262490826778286,3.27273393706844,3.27394344662479,3.36512380455737,0.0642554514522778,3.23918543390054,3.49106217521419,1.0,0.251876741313652
3.27273393706844,3.28803185832286,3.37654384154887,0.0622035049258003,3.25462721218214,3.4984604709156,1.0,0.243833258733457,3.27273393706844,3.26388773178727,3.33913589952084,0.0582517316824729,3.2249646033861,3.45330719565557,1.0,0.228342592269476
3.27273393706844,3.33004794676104,3.41272739844024,0.0701491672128691,3.27523755715754,3.55021723972294,0.0,0.274979682565403,3.27273393706844,3.22424022190813,3.34094269923788,0.0618784517492984,3.21966316239016,3.46222223608561,1.0,0.242559073695449
3.27273393706844,3.21399100166841,3.31489455167201,0.0585777387595643,3.20008429340747,3.42970480993655,1.0,0.229620516529084,3.27273393706844,3.21571143393741,3.33755062175495,0.0595788821649544,3.22077815847248,3.45432308503741,1.0,0.233544926564933
3.27273393706844,3.28032524077258,3.36839380276486,0.0619969234133502,3.24688206572241,3.48990553980732,1.0,0.243023474084909,3.27273393706844,3.28277369353203,3.38307460884191,0.0640831468767159,3.25747394894756,3.50867526873626,1.0,0.251201319788707
3.27273393706844,3.12320099370646,3.2220944581684,0.0614253049626017,3.10170307270231,3.34248584363449,1.0,0.240782770932178,3.27273393706844,3.1064386122618,3.19129003289789,0.0647365009582335,3.06440882253461,3.31817124326117,1.0,0.25376242072656
3.27273393706844,3.18528007428292,3.28476727219603,0.0708861078068878,3.14583305389031,3.42370149050175,1.0,0.277868436611447,3.27273393706844,3.12971474780101,3.23246977648085,0.0649501243487692,3.10516987196586,3.35976968099583,1.0,0.254599809029971
3.27273393706844,3.12596024022052,3.2186332935895,0.0606240457981915,3.09981234722794,3.33745423995106,1.0,0.237641892723124,3.27273393706844,3.06546951890713,3.15010310644108,0.0627208493029703,3.0271725007275,3.27303371215467,1.0,0.245861211427171
3.27273393706844,3.2813112262573,3.36898214260748,0.0629930302890769,3.24551807196385,3.49244621325111,1.0,0.246928141287263,3.27273393706844,3.25385479982943,3.34658708196274,0.0670308947563305,3.21520894238884,3.47796522153664,1.0,0.262756279147805
3.27273393706844,3.22346594574955,3.31401664808314,0.0614767758872783,3.19352438145844,3.43450891470785,1.0,0.240984533249412,3.27273393706844,3.23562923841613,3.34176558255191,0.0556459901865218,3.23270144590225,3.45082971920156,1.0,0.218128273299304
3.27273393706844,3.10860077731401,3.21472915801515,0.0732754957227051,3.07111182544933,3.35834649058097,1.0,0.287234665131641,3.27273393706844,3.07159032087243,3.17122299188273,0.0706069935679108,3.03283582743297,3.30961015633249,1.0,0.276774328899513
3.27273393706844,3.24571492552775,3.33245220219481,0.0582192334860534,3.21834460135462,3.446559803035,1.0,0.228215201680386,3.27273393706844,3.24299777105729,3.33579804619874,0.0556825002354566,3.2266623511681,3.44493374122938,1.0,0.218271390061276
3.27273393706844,3.13075934976019,3.22881761549996,0.0648710533153661,3.10167268736266,3.35596254363725,1.0,0.25428985627459,3.27273393706844,3.15190660018084,3.26451451535329,0.0641111996949827,3.13885887294547,3.39017015776112,1.0,0.251311284815642
3.27273393706844,3.1872424124637,3.28313656386272,0.0641468972802068,3.15741095547352,3.40886217225191,1.0,0.251451216778391,3.27273393706844,3.15519321390954,3.27321704642258,0.0625407481184096,3.15063943254431,3.39579466030086,1.0,0.245155227756548
3.27273393706844,3.31040836244994,3.4325495026075,0.0552466400002223,3.32426807794021,3.54083092727478,0.0,0.216562849334571,3.27273393706844,3.33129117404101,3.42292395245025,0.0577010031380446,3.30983206442785,3.53601584047265,0.0,0.2261837760448
3.27273393706844,3.23268533501865,3.32483957833615,0.068504773347195,3.19057268980657,3.45910646686573,1.0,0.268533777059163,3.27273393706844,3.20545862670349,3.29599974344685,0.0597224437395982,3.17894590464852,3.41305358224518,1.0,0.234107677596664
3.27273393706844,3.19466593294006,3.31004170938694,0.0597323379125223,3.19296847836602,3.42711494040786,1.0,0.23414646204184,3.27273393706844,3.09650014628972,3.21160285021217,0.0591237395501229,3.09572245006261,3.32748325036174,1.0,0.231760800299135
3.27273393706844,3.16653393616544,3.26870312915515,0.0720138714606526,3.12755853470497,3.40984772360532,1.0,0.282289188900352,3.27273393706844,3.16184627618188,3.26022814417991,0.0723570966100682,3.11841084079829,3.40204544756152,1.0,0.283634606763237
3.27273393706844,3.37796912436367,3.49069201716249,0.0605293354099567,3.37205669975083,3.60932733457415,0.0,0.23727063482332,3.27273393706844,3.29095829693096,3.40887615587163,0.0636851449674179,3.28405556538528,3.53369674635798,0.0,0.249641180972703
3.27273393706844,3.19923136542174,3.29912429291498,0.0597199013165209,3.18207543717431,3.41617314865564,1.0,0.234097711481335,3.27273393706844,3.22057953704234,3.33232093370631,0.0666442937710016,3.20170051814004,3.46294134927258,1.0,0.26124083113254
3.27273393706844,3.24434650349218,3.32739960451764,0.0791543664952079,3.17225989696795,3.48253931206733,1.0,0.310279415099383,3.27273393706844,3.25626234636817,3.34501518589371,0.0765856221831572,3.19491012468113,3.49512024710629,1.0,0.30021012242516
3.27273393706844,3.18616055512933,3.33042730164934,0.0701971182808902,3.1928434780003,3.46801112529839,1.0,0.275167647298086,3.27273393706844,3.26601790730229,3.38935839686748,0.0733619432870212,3.24557163018905,3.53314516354591,1.0,0.287573533356863
3.27273393706844,3.05148908947427,3.15960265515515,0.0694248909220667,3.02353236931727,3.29567294099302,1.0,0.272140571675745,3.27273393706844,3.05782308534375,3.1458350169201,0.06371061018068,3.0209645155329,3.2707055183073,0.0,0.249741002774408
3.27273393706844,3.2979378859598,3.39346590233712,0.0586346139713494,3.27854417070586,3.50838763396837,0.0,0.229843463262507,3.27273393706844,3.2485459263255,3.32873964454443,0.0567019357854844,3.21760589255117,3.43987339653768,1.0,0.222267503986505
3.27273393706844,3.14431622079314,3.25746626793943,0.0809152347465335,3.09887532203562,3.41605721384324,1.0,0.317181891807619,3.27273393706844,3.12011546813267,3.24051929322002,0.0797478241725894,3.08421642999632,3.39682215644373,1.0,0.312605726447416
3.27273393706844,3.21230656494868,3.32693619135032,0.0787737733743059,3.17254243261036,3.48132995009028,1.0,0.308787517479919,3.27273393706844,3.23567308364158,3.32633826020989,0.076247724078591,3.17689546711271,3.47578105330708,1.0,0.298885586194372
