m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.349715706814057,0.407372266926769,0.0455663328075085,0.318063895716487,0.496680638137052,1.0,0.178616742420565,0.353553390593274,0.349767437289383,0.402751212658645,0.0442866349478445,0.315951003164397,0.489551422152893,1.0,0.173600418988496
0.353553390593274,0.349743848302871,0.413245961210727,0.0480435344346395,0.319082364028824,0.50740955839263,1.0,0.188327194363806,0.353553390593274,0.34974054517175,0.404455848937973,0.0432722622465012,0.319643773405258,0.489267924470687,1.0,0.169624151065429
0.353553390593274,0.349848598943974,0.382933230819519,0.0398836174216884,0.304762777099835,0.461103684539202,1.0,0.156340907439367,0.353553390593274,0.347964510555712,0.405705773369693,0.04170046599848,0.323974361874135,0.487437184865251,1.0,0.163462822991116
0.353553390593274,0.350674443516983,0.374459684353726,0.0450992818030946,0.286066716291038,0.462852652416414,1.0,0.176785936125376,0.353553390593274,0.347161445444819,0.34269723820271,0.0435125534366637,0.257414200591474,0.427980275813945,1.0,0.170566075222471
0.353553390593274,0.346935887960629,0.353799143307485,0.04119059219333,0.273067066106681,0.434531220508288,1.0,0.161464154401607,0.353553390593274,0.344198377494948,0.400868566536813,0.0421523383383505,0.318251501529499,0.483485631544127,1.0,0.165234130014628
0.353553390593274,0.349188929056647,0.35869685243555,0.0417924737656655,0.276785109030011,0.440608595841089,1.0,0.163823486811079,0.353553390593274,0.349481204898095,0.338935659587835,0.039460755746134,0.261593999522681,0.41627731965299,1.0,0.154683320130309
0.353553390593274,0.349658816255639,0.286841649868369,0.0445863990408964,0.199453913547881,0.374229386188857,1.0,0.174775472640976,0.353553390593274,0.34955494112488,0.36402722818622,0.0400065330706661,0.285615864221404,0.442438592151036,1.0,0.156822727929632
0.353553390593274,0.350102938354093,0.416915004811599,0.0390383188671007,0.340401305815091,0.493428703808107,1.0,0.153027397993016,0.353553390593274,0.348104290064666,0.396014378719641,0.0405199951172491,0.316596647636094,0.475432109803188,1.0,0.158835462167094
0.353553390593274,0.35093980354733,0.435453879893327,0.0442830229420904,0.348660749800269,0.522247009986385,1.0,0.173586260186116,0.353553390593274,0.351228007857536,0.377106472775177,0.0410801076800546,0.296590941241242,0.457622004309111,1.0,0.161031063067868
0.353553390593274,0.350123669524758,0.341010275782165,0.0498738136591171,0.243259397238634,0.438761154325696,1.0,0.195501757087063,0.353553390593274,0.349997455684873,0.348302107790084,0.0477432218018717,0.254727112552508,0.44187710302766,1.0,0.187149990475152
0.353553390593274,0.352963788454681,0.353397946996577,0.0464264454590769,0.262403785966573,0.444392108026581,1.0,0.181988322060008,0.353553390593274,0.352360991354345,0.332298966404472,0.0445020270632654,0.245076596121445,0.419521336687499,1.0,0.174444740566054
0.353553390593274,0.35084517048153,0.442126068571647,0.0385132922131208,0.366641402907863,0.51761073423543,0.0,0.150969331327567,0.353553390593274,0.349241000877734,0.439854922964176,0.0388811875704442,0.363649195649959,0.516060650278393,0.0,0.152411454628434
0.353553390593274,0.347111895418686,0.293629652075786,0.0426784972463435,0.209981334558661,0.377277969592911,1.0,0.16729663503425,0.353553390593274,0.348386894386306,0.291677961866691,0.0412245483054798,0.210879331909019,0.372476591824363,1.0,0.161597259915344
0.353553390593274,0.351421637593174,0.38411198601058,0.042834032129052,0.300158825725007,0.468065146296154,1.0,0.167906320571147,0.353553390593274,0.351359552156188,0.399474811334624,0.0412693635241935,0.318588345162314,0.480361277506934,1.0,0.16177293234462
0.353553390593274,0.350277320614977,0.387337787871442,0.0419839066575354,0.305050842892382,0.469624732850503,1.0,0.164573889958121,0.353553390593274,0.347478866348964,0.380974398729314,0.0452041911550227,0.292375812115205,0.469572985343422,1.0,0.177197173228217
0.353553390593274,0.347465540173287,0.269419813433828,0.0430698045995152,0.1850045475976,0.353835079270055,1.0,0.168830531672455,0.353553390593274,0.348376089394646,0.305853640557239,0.0417372249798994,0.224050182781991,0.387657098332488,1.0,0.163606915550497
0.353553390593274,0.348139636432319,0.391580426377525,0.0376428581085552,0.317801780209605,0.465359072545445,1.0,0.147557292335839,0.353553390593274,0.347428521716532,0.402217675536932,0.0367078882530272,0.330271536612478,0.474163814461387,1.0,0.143892277848908
0.353553390593274,0.347074012200446,0.396181026543753,0.0439950850013231,0.309952244444381,0.482409808643124,1.0,0.172457564198743,0.353553390593274,0.347169065119132,0.395982924991496,0.043871533422768,0.309996299536325,0.481969550446666,1.0,0.171973250910341
0.353553390593274,0.347417125616446,0.374602723648263,0.0418734937472086,0.292532183996871,0.456673263299655,1.0,0.164141079302784,0.353553390593274,0.345971681758637,0.334104214294114,0.0387331692941721,0.258188597470444,0.410019831117784,1.0,0.15183123364734
0.353553390593274,0.353039506147714,0.355434346397862,0.0386215106964823,0.279737576404229,0.431131116391496,1.0,0.151393539987268,0.353553390593274,0.349929438195266,0.36812201284167,0.0404573816833206,0.288827001833571,0.447417023849769,1.0,0.158590022016198
0.353553390593274,0.34815894644357,0.362692221665762,0.0438086589732534,0.276828827867188,0.448555615464336,1.0,0.171726787597148,0.353553390593274,0.34749513909978,0.369045864682925,0.0402258710449295,0.290204606188111,0.44788712317774,1.0,0.157682516989629
0.353553390593274,0.3474907855251,0.388614017206615,0.0431446306816988,0.304052094944204,0.473175939469026,1.0,0.169123844524823,0.353553390593274,0.348346181564892,0.411026934149931,0.0431952597449625,0.326365780746951,0.49568808755291,1.0,0.169322306805958
0.353553390593274,0.350751337956688,0.42328024368438,0.0447478521659148,0.335576065053665,0.510984422315096,1.0,0.175408357261431,0.353553390593274,0.349183734253362,0.385654933929065,0.0455358665039114,0.296406275576575,0.474903592281555,1.0,0.17849731670498
0.353553390593274,0.348233874908968,0.293013744802647,0.0413791666317615,0.211912068494113,0.374115421111181,1.0,0.162203352617068,0.353553390593274,0.34876491970876,0.295693509627146,0.0408896330448828,0.215551301518117,0.375835717736175,1.0,0.160284416218058
0.353553390593274,0.348300821867998,0.347193415117658,0.0439333488859114,0.261085633581039,0.433301196654278,1.0,0.172215563073238,0.353553390593274,0.347496968937309,0.3168751218523,0.0406937300263756,0.237116876604008,0.396633367100593,1.0,0.159516490496585
0.353553390593274,0.347432535721743,0.374529431099515,0.0400103991539402,0.29611048975072,0.452948372448309,1.0,0.156837882697589,0.353553390593274,0.346928156727073,0.338962291510939,0.0410115719806162,0.258581087479559,0.419343495542318,1.0,0.160762408062759
0.353553390593274,0.348300718903113,0.332348051545924,0.042679896065119,0.248696992394378,0.41599911069747,1.0,0.167302118303092,0.353553390593274,0.346284846694612,0.332783283492007,0.0409256489725368,0.252570485461906,0.412996081522108,1.0,0.160425596060201
0.353553390593274,0.352274706211026,0.368675257120944,0.0443909216159707,0.281670649513101,0.455679864728787,1.0,0.174009215215686,0.353553390593274,0.349572482258783,0.466861667802227,0.0461522788136312,0.376404863523059,0.557318472081395,0.0,0.180913608558336
0.353553390593274,0.346900819815093,0.396142700175527,0.0423640609187862,0.313110666535846,0.479174733815209,1.0,0.166064067279363,0.353553390593274,0.344167390891985,0.398824431239666,0.0442823916279002,0.312032538499684,0.485616323979649,1.0,0.173583785479965
0.353553390593274,0.348583025704658,0.412014917590079,0.0433493267775303,0.327051798352062,0.496978036828096,1.0,0.169926238476034,0.353553390593274,0.348049265831481,0.396346555608321,0.0397599269984629,0.318418530663392,0.47427458055325,1.0,0.155856049889858
0.353553390593274,0.349637936009112,0.39135044283195,0.0456673462477406,0.301844088916858,0.480856796747042,1.0,0.179012707830184,0.353553390593274,0.348947633125075,0.378755333974446,0.0439550903462098,0.29260493995867,0.464905727990221,1.0,0.172300788031551
0.353553390593274,0.35123136471972,0.343292267973574,0.0441595711436241,0.256741098959337,0.429843436987812,1.0,0.173102338028475,0.353553390593274,0.34868395211018,0.335188756176773,0.0429375121039776,0.251032778867224,0.419344733486322,1.0,0.168311954619098
0.353553390593274,0.353129076621532,0.41580451525741,0.0445429915586515,0.328501856038782,0.503107174476039,1.0,0.174605318437257,0.353553390593274,0.352165867879084,0.402269223355411,0.0457392161682783,0.312622006984494,0.491916439726329,1.0,0.179294432741835
0.353553390593274,0.345705464076226,0.394472581540912,0.0456451433363636,0.305009744532471,0.483935418549353,1.0,0.178925674016882,0.353553390593274,0.345538012250927,0.404489469383609,0.0471544777559611,0.31206839127213,0.496910547495088,1.0,0.184842156222958
0.353553390593274,0.347694480747695,0.360529471927115,0.040412508770926,0.281322410211191,0.439736533643039,1.0,0.158414123431848,0.353553390593274,0.34743778777769,0.374852932135019,0.0409359381455639,0.294619967696354,0.455085896573684,1.0,0.160465928877329
0.353553390593274,0.348132708493137,0.340743664451442,0.0427486764249387,0.256957798271806,0.424529530631078,1.0,0.167571732359272,0.353553390593274,0.347949673965003,0.396352893537248,0.0448559253061582,0.308436895443959,0.484268891630537,1.0,0.175831996186578
0.353553390593274,0.347029617288354,0.388110630808556,0.0467723272438613,0.296438553937466,0.479782707679646,1.0,0.183344153742179,0.353553390593274,0.347338681253568,0.358725609470563,0.0464476417808415,0.267689904413296,0.44976131452783,1.0,0.182071410114534
0.353553390593274,0.348150828408549,0.379285073359922,0.039053085364234,0.302742432560855,0.455827714158988,1.0,0.153085281598134,0.353553390593274,0.34865493859765,0.375869874650236,0.0395636899664797,0.298326467220427,0.453413282080045,1.0,0.155086814859618
0.353553390593274,0.351202564111214,0.394859619796352,0.0473268631856285,0.302100672451265,0.487618567141438,1.0,0.185517894690173,0.353553390593274,0.347010788429867,0.39377567364843,0.0474632441695242,0.300749424486732,0.486801922810128,1.0,0.186052498323396
0.353553390593274,0.347928937483909,0.346632693623254,0.0448738026102312,0.258681656657841,0.434583730588666,1.0,0.175902073930825,0.353553390593274,0.347424140759218,0.407749123311175,0.0430424680313724,0.323387436163969,0.492110810458382,1.0,0.168723374294413
0.353553390593274,0.346451411131742,0.344126116055122,0.0471828800218122,0.251649370525496,0.436602861584748,1.0,0.184953491059253,0.353553390593274,0.347845102378921,0.3258748439638,0.0467954044784364,0.23415753654408,0.41759215138352,1.0,0.183434614839439
0.353553390593274,0.348492737066075,0.370482938906982,0.0417883307654229,0.288579315632706,0.452386562181257,1.0,0.163807246548552,0.353553390593274,0.346402306495465,0.358211881047073,0.0423524664408137,0.275202572166637,0.441221189927509,1.0,0.166018617760872
0.353553390593274,0.354126099227072,0.445471612306238,0.0408327678823716,0.365440857867706,0.525502366744771,0.0,0.160061508877064,0.353553390593274,0.350755731299406,0.432678012207622,0.0378023819390892,0.358586705077179,0.506769319338064,0.0,0.148182614260884
0.353553390593274,0.348279917030496,0.34250645701825,0.045296791778259,0.253726376517652,0.431286537518847,1.0,0.177560161001195,0.353553390593274,0.349125107665594,0.371170240747002,0.0465251548821275,0.279982612802884,0.462357868691119,1.0,0.182375255888235
0.353553390593274,0.347012535673819,0.416927074837133,0.0464831978270526,0.325821681209859,0.508032468464407,1.0,0.182210787254547,0.353553390593274,0.347835377597378,0.42016461479469,0.0429012352912094,0.336079738731641,0.50424949085774,1.0,0.168169752126098
0.353553390593274,0.350287611770606,0.414807502139376,0.0432902090678403,0.3299602514832,0.499654752795552,1.0,0.169694501312352,0.353553390593274,0.347318825588883,0.418291013232891,0.0432810743816765,0.333461666232606,0.503120360233176,1.0,0.16965869400057
0.353553390593274,0.352104880272124,0.323842596137727,0.0448606238498798,0.235917389067964,0.41176780320749,1.0,0.175850414139526,0.353553390593274,0.351162700332623,0.295847274256725,0.0429257399656906,0.21171436991424,0.379980178599211,1.0,0.16826580868497
0.353553390593274,0.350693605946337,0.331700896257077,0.0417424580103814,0.249887181930554,0.4135146105836,1.0,0.163627428653046,0.353553390593274,0.349976754917294,0.304502583418345,0.0416006440158083,0.222966819413689,0.386038347423001,1.0,0.163071528009312
0.353553390593274,0.352804383665283,0.352773962545183,0.0440792236444565,0.266380271735561,0.439167653354804,1.0,0.172787381619242,0.353553390593274,0.348770265370241,0.341306357753943,0.0452538541620417,0.252610433434713,0.430002282073172,1.0,0.177391848638459
0.353553390593274,0.349844557482503,0.352850060138137,0.0454823605275572,0.263706271572259,0.441993848704015,1.0,0.178287577131756,0.353553390593274,0.349515203978683,0.395090318520372,0.0423523531548427,0.312081231676359,0.478099405364385,1.0,0.166018173688026
0.353553390593274,0.350204458788574,0.407040945261109,0.0432428401121528,0.322286536052066,0.491795354470152,1.0,0.169508818418087,0.353553390593274,0.349265059898556,0.349929224555718,0.0409966688032132,0.269577230215304,0.430281218896133,1.0,0.160703988680829
0.353553390593274,0.350483708852331,0.369613706442878,0.0404291908336736,0.29037394848478,0.448853464400975,1.0,0.158479515916194,0.353553390593274,0.350416287878918,0.387527071298819,0.0408501992475114,0.307462152012411,0.467591990585226,1.0,0.160129838572815
0.353553390593274,0.349475431304863,0.302682220804067,0.0410161412966827,0.222292061077763,0.383072380530371,1.0,0.160780319452608,0.353553390593274,0.351068858408839,0.282190270139149,0.0410839216639241,0.201667263334193,0.362713276944105,1.0,0.161046013609912
0.353553390593274,0.348072497477874,0.353274537673472,0.0411735119855317,0.272575937064801,0.433973138282142,1.0,0.161397201217341,0.353553390593274,0.349095347932219,0.359427259089868,0.0369580814950764,0.286990750421822,0.431863767757914,1.0,0.144873017336092
0.353553390593274,0.349168553920713,0.334560839997188,0.0449560625320264,0.246448576547686,0.42267310344669,1.0,0.176224526899005,0.353553390593274,0.350649864127974,0.265599673357568,0.0413668777542913,0.184522082806286,0.34667726390885,0.0,0.162155181102564
0.353553390593274,0.346922805105768,0.306654533234427,0.0462986786142534,0.215910790618695,0.397398275850158,1.0,0.181487485231463,0.353553390593274,0.347906965381067,0.328712360744674,0.0420017636857042,0.246390416633532,0.411034304855817,1.0,0.164643888222285
0.353553390593274,0.349278934974275,0.393474848677051,0.0439079835031757,0.307416782377048,0.479532914977054,1.0,0.172116132600006,0.353553390593274,0.347817940079462,0.407291469095115,0.0436946015832567,0.321651623673105,0.492931314517125,1.0,0.17127969084402
0.353553390593274,0.34915252101663,0.286200268674639,0.0400635568149974,0.20767714022467,0.364723397124608,1.0,0.157046256899938,0.353553390593274,0.348600077011237,0.313959750335174,0.0417259598514467,0.232178371805974,0.395741128864374,1.0,0.1635627570584
0.353553390593274,0.351772158154378,0.41240670034843,0.0424143632966208,0.329276075859856,0.495537324837005,1.0,0.166261248977148,0.353553390593274,0.348955575402263,0.404307854499121,0.0425787424090403,0.320855052870394,0.487760656127848,1.0,0.166905603257454
