m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.302980973729449,2.760144092427548,5.510068643715833,2.831591534603757,5.3990337532131925,3.136986357698779,5.586847020654108,3.1730420595458244,5.483353224552801,2.67190456974058,4.257401315789477,6.082001879699253
6.00866709226425,6.390323066805645,5.966987293935789,6.621262958637828,6.065418354092841,7.426442484037376,6.032735524317245,7.330340823719736,5.893701184203793,5.938051759370071,4.257401315789477,6.082001879699253
5.02157895329575,4.428975975236361,5.189023282983913,4.174715280368259,5.071782400021064,5.078344081564549,5.217877617025093,4.661864504025776,5.180417463626613,3.833485559473543,4.257401315789477,6.082001879699253
5.190582216619868,2.563783624759276,5.158138791487384,2.449594918267965,5.252808355230557,2.86373523262941,5.194015901302643,2.66023127874022,5.407307831782743,2.641899707409155,4.257401315789477,6.082001879699253
5.463994459162765,2.920168250990735,5.438587217578464,2.881696444935477,5.468652831452551,3.259124767712076,5.3810874991234,3.1948028007980445,5.337133099297425,2.875058807953633,4.257401315789477,6.082001879699253
5.572638230969132,3.0332063111250243,5.308740532120306,3.2940242025813538,5.59469952892448,3.4427320110774144,5.364968280617831,3.641924123430792,5.359883635254461,3.2048754227448524,4.257401315789477,6.082001879699253
5.305473853968276,2.221939014708324,5.48061325319197,2.182000332662589,5.362037002796932,2.4003802834422907,5.492379762485951,2.382559461587117,5.3958220996916495,2.2041596543843918,4.257401315789477,6.082001879699253
5.5717208814744446,2.649718992684175,5.6380366382848255,2.4448648335830985,5.590483958096307,2.961410105265694,5.618428603398858,2.663302965209339,5.540944773060708,2.634926590406735,4.257401315789477,6.082001879699253
5.36052779860217,3.43674013165378,5.362766747888724,3.027493875616048,5.452709391799552,3.905035054308941,5.481074390856149,3.326129996920025,5.337131648998826,3.135876677568572,4.257401315789477,6.082001879699253
5.5756420443224215,2.811307795623605,5.279989112018175,2.5597441453832865,5.617118723715755,3.134619939945211,5.36809806380353,2.8190012623171703,5.452462624033316,2.546872317175297,4.257401315789477,6.082001879699253
4.728940029684829,4.375901111044913,4.87265518088156,4.058252082119357,4.75426852410987,5.00934553802222,4.85106741565707,4.671906596492612,4.846122475423152,4.009492435097592,4.257401315789477,6.082001879699253
5.394042237050383,2.721101343213201,5.817415941517139,2.809163630428306,5.44792787666602,3.08239343405674,5.869625811649036,3.187058925386058,5.671248415513627,2.6749025305118748,4.257401315789477,6.082001879699253
5.285895996435089,4.698598041952819,5.338117210084346,4.17450717668986,5.339831292154729,5.401500494170892,5.413213702702876,4.711518604906255,5.52724958266352,4.038205357558383,4.257401315789477,6.082001879699253
5.456308989371656,3.655944200360057,5.264412632868007,3.1484491062179125,5.502619576097391,4.14118729038275,5.287329148217587,3.475258823055176,5.385932987064566,3.478946686427704,4.257401315789477,6.082001879699253
5.268387903187531,3.632577934588568,5.4171812838357845,3.3945072231895264,5.363810854452197,4.175009052222913,5.519152796235558,3.871522159303866,5.346606279528736,3.2126359345111077,4.257401315789477,6.082001879699253
5.708430841436432,2.553547626199811,5.54227993817347,2.5467978215187053,5.743088234949313,2.8620446010461973,5.6153098541876965,2.799211677721375,5.562888057211822,2.771353683237156,4.257401315789477,6.082001879699253
5.462539249525408,3.028482080037248,5.617372413429713,2.732951760675128,5.501514507889838,3.3941194452370853,5.656507072947162,2.9695082233463506,5.591476786382783,2.8938640351164078,4.257401315789477,6.082001879699253
4.9407236486533535,3.654753348414282,4.915440241172477,3.8837515788945662,5.018308723494497,4.154068091324027,4.993718273455945,4.328677182477452,5.091224201760017,3.4601040048388607,4.257401315789477,6.082001879699253
5.368990610658534,2.651311430027511,5.250178758831561,2.6159495030155684,5.368629062142327,2.9718387861655917,5.286313766968764,2.827330248544008,5.317201856486182,2.5327363304693167,4.257401315789477,6.082001879699253
5.566250896026126,3.100636872549997,5.467843045203376,3.1748325229702443,5.611454555780279,3.524956171562192,5.550549776773832,3.548031488302372,5.75880301067361,2.9463939507859656,4.257401315789477,6.082001879699253
5.159528750687584,2.648885736703729,5.297673916407859,2.6566315967421144,5.20876075839449,2.9702578899293868,5.336684683374564,2.958918222732796,5.2803867060818535,2.5116163763668955,4.257401315789477,6.082001879699253
5.107781126107463,3.087386492536185,5.337196511533598,2.703746844445647,5.14149185632926,3.537970788804419,5.338084988511904,3.005695491001643,5.170729557521069,2.8132225118891627,4.257401315789477,6.082001879699253
5.1133183207898965,3.2416507470306204,5.098422865579514,3.248635232854064,5.14855367805438,3.6383419633210807,5.138717468951293,3.599999614189405,5.304456526052414,3.060702225341315,4.257401315789477,6.082001879699253
5.33733827191752,2.715071508845314,5.256164563882709,2.7374838683651954,5.391054677372908,3.06428018691536,5.355189323588624,3.0464812569994364,5.289366609795355,2.626755004494338,4.257401315789477,6.082001879699253
5.3223623722010185,2.9088024848257303,5.439429173317609,2.3770757686694592,5.355280533560027,3.24084083259476,5.4658366912821,2.606005349759289,5.254383124400875,2.630466721861418,4.257401315789477,6.082001879699253
5.195479939593098,4.568523387503433,5.28780459281419,2.864670796950822,5.301388316744568,5.255592300036422,5.312630815149175,3.2263301620196474,5.123489435384536,3.976255790834099,4.257401315789477,6.082001879699253
4.795244531210022,4.186453757108224,4.969422768339072,3.968928512448258,4.853934101267954,4.772491925613876,5.053720231352446,4.40472926295679,4.881490016667469,3.805818869358948,4.257401315789477,6.082001879699253
5.126513355578252,2.835635989734648,5.239098990022687,2.619879662860109,5.154026419026252,3.1815550786484765,5.3005808907038,2.8860198353034487,5.297072574302421,2.5838138960058337,4.257401315789477,6.082001879699253
5.349068011989756,3.2375576223842306,5.4170459655030205,2.450000726663422,5.386972919947167,3.6646764861515457,5.459385971526667,2.6826962179077385,5.372862131921038,2.954402610742828,4.257401315789477,6.082001879699253
5.339285636806001,2.81976578845195,5.400226220906789,2.8883185660672708,5.38293236939824,3.1684900663305684,5.45962342782942,3.224516181018397,5.4200808302855705,2.66445763879769,4.257401315789477,6.082001879699253
5.20461891053005,2.818414314150393,5.55433345640704,2.700764991731558,5.233057700784697,3.169838243982529,5.575331946421807,2.9840285417432364,5.434766912029464,2.7726471066176974,4.257401315789477,6.082001879699253
5.099660188598658,2.6144154238573667,5.032908752487217,3.5903711907815894,5.135064736880057,2.937652707986401,5.032033083320925,4.103760772608446,5.07106107390573,3.246993721229213,4.257401315789477,6.082001879699253
5.620147333855254,3.168730458369577,5.826882706538239,3.1613459871615155,5.655289214315679,3.606519114695753,5.878379325321983,3.516333994773757,5.631666218160468,3.183949886076005,4.257401315789477,6.082001879699253
4.727400549534883,5.899110479558093,5.215465609107267,2.613479077980652,4.840390542304546,6.779868576318916,5.298015368943893,2.82928733443879,4.803712947009759,4.947258275159098,4.257401315789477,6.082001879699253
5.278677066815615,3.497175810493878,5.400046053694557,2.6365930452864355,5.327658454986532,3.989650146030333,5.408888663876138,3.0204060133423254,5.333443734848229,3.350182832646617,4.257401315789477,6.082001879699253
4.962398021606801,3.0093326123328112,5.110242371664379,3.0012645257738857,5.030936616057224,3.451329426307576,5.178149101795948,3.365038758254547,5.141025224415791,2.780722746741007,4.257401315789477,6.082001879699253
5.258655983671456,8.036191026656796,5.345444334811191,8.272187496750094,5.380153905157198,9.45616987395075,5.440059601135907,9.52533356168918,5.370214441567575,6.975810441565572,4.257401315789477,6.082001879699253
5.155672546818917,2.3546936759735004,5.157200504971055,2.3934357632289065,5.182798904722012,2.6313694608213405,5.239308888202988,2.6090714393982077,5.172532212306597,2.382134922138889,4.257401315789477,6.082001879699253
4.995122024943842,2.816009125879455,5.160749842696098,2.873531439979484,5.076274347620378,3.1616936744273128,5.257487732022639,3.1346348379135205,5.278804541114857,2.862879426182928,4.257401315789477,6.082001879699253
5.305253331268905,3.7126803640023063,5.090035358740338,2.248192281737347,5.369057480934718,4.202022779200696,5.193324142917477,2.4512959719519563,5.181648734657858,3.190845312315451,4.257401315789477,6.082001879699253
5.174727664165841,4.099130436154273,5.289508012065236,3.9132690050042696,5.238201223625014,4.766660242539662,5.30859143072608,4.554742564205852,5.415250066666542,3.5516251625332704,4.257401315789477,6.082001879699253
4.99214955726288,2.8729968670835206,5.016449229061228,2.8600659889245272,5.049573787147743,3.214264230002512,5.0423434675680845,3.1944244840064684,5.062644830628174,2.6988123349232715,4.257401315789477,6.082001879699253
5.057465956022132,4.135230308973483,5.201955975698729,3.1616525136367666,5.130382272409771,4.737074473542754,5.2736154724840425,3.518929054837365,5.193432348982539,4.081429312957924,4.257401315789477,6.082001879699253
5.557466467831418,3.883618276856703,5.456040052542178,2.8383097310538967,5.626897502907466,4.501981864165162,5.47077429528321,3.106493988665074,5.687652653324597,3.504208559742355,4.257401315789477,6.082001879699253
4.547772137104658,6.727450185852613,4.346445827590573,6.534956528908325,4.703744327838719,7.730066565182743,4.575008887958412,7.038304592572841,4.707079313699295,5.551638579218854,4.257401315789477,6.082001879699253
5.469806396209423,2.401836460442881,5.26673947705543,2.5832589386230027,5.507511367178264,2.672154799084874,5.291688094427484,2.8442510993943952,5.406141475058999,3.8207792756405854,4.257401315789477,6.082001879699253
5.321441851442614,3.519943074203021,5.034620352442262,2.85460219734296,5.376771542100955,4.0533865576917165,5.053327701917588,3.22351652311885,5.312127243617386,3.4973168098849894,4.257401315789477,6.082001879699253
5.778577473789534,2.534566401441859,5.769489989323953,2.606936353014212,5.756767682432305,2.850556799646906,5.805734465305221,2.8914356697315897,5.801668999452802,2.55226465744564,4.257401315789477,6.082001879699253
5.468732269298619,3.127245970364976,5.483480675721441,2.3507995867751696,5.55740909237882,3.53336071864416,5.465294149645594,2.578672444509748,5.312997113480095,2.838873015278662,4.257401315789477,6.082001879699253
5.29450316137401,2.5851632929761164,5.235835340111414,3.32320086408979,5.360181078434319,2.9068919636754926,5.254926870925498,3.6943973741594816,5.08431549731267,4.430116658479487,4.257401315789477,6.082001879699253
4.657856551737689,4.171127461021039,4.838944091038799,3.973882589455966,4.781656806589647,4.757632081683074,4.977752134350357,4.661593522724676,4.870323234386315,3.5806888999538997,4.257401315789477,6.082001879699253
5.071055512930287,2.3831504545835798,5.165211048158052,3.43812972262472,5.117090854003367,2.6228473631012355,5.2111815829406805,3.8327912936299287,5.268658355314448,3.1114404229165302,4.257401315789477,6.082001879699253
4.867337277387064,2.736353757456656,4.869649159026601,3.5777328969394984,4.918124389900858,3.056107080145096,4.910327937512169,4.081426579098386,5.080869435834391,3.1992263651670285,4.257401315789477,6.082001879699253
5.023257233826023,3.898887343222949,5.239920617040465,4.127224502154158,5.103150291864965,4.510466145338743,5.400534723473523,4.547040071863048,5.113371075510466,3.71519421307382,4.257401315789477,6.082001879699253
4.881756967358122,2.932516557043385,5.059118627053084,3.143863785808851,4.942069221994486,3.322006707868732,5.129775329402484,3.42825132864865,5.105986361182455,2.987138116240357,4.257401315789477,6.082001879699253
5.255907544775568,3.2069024843758487,5.41429956775734,2.97042950881417,5.310600306993861,3.637910501110032,5.468477832607459,3.2994574098252967,5.347099712944191,2.9075476326958403,4.257401315789477,6.082001879699253
5.307741438653259,2.5032761258044056,4.997797144296436,2.963614203096137,5.356093811570088,2.7867075857998,5.048104378523396,3.3397935711506066,5.134812980818728,2.827274355188264,4.257401315789477,6.082001879699253
5.788748111523304,3.325661026966488,5.459688217017828,3.0941364633200363,5.817159714266695,3.799850606642603,5.458192520881183,3.450572344498491,5.5758301408319335,3.031159159497173,4.257401315789477,6.082001879699253
5.3980516010543695,2.6788989909548837,5.562389232044435,2.4523175125747625,5.461838553604192,2.974482809449989,5.5985729423711295,2.690610060576842,5.500990664392029,2.463738410483587,4.257401315789477,6.082001879699253
5.4941965980828416,2.5703452641794717,5.591337806550034,2.709637521654648,5.53875837972762,2.878604644235691,5.629762176721128,3.0158575409880783,5.698270227548729,2.4761950708664275,4.257401315789477,6.082001879699253
5.120440848677618,3.87715064087949,5.164444895439497,3.811423631614224,5.183541237250661,4.498817694737855,5.235160947735359,4.328806871637958,5.199515039314149,3.5796524578033075,4.257401315789477,6.082001879699253
5.431743021154208,2.269056917434212,5.220295753841019,2.2355844173552946,5.474567563951272,2.5207974526195125,5.318994684555948,2.4288247070581432,5.282381427422666,2.201508345015626,4.257401315789477,6.082001879699253
5.359829770827779,2.4973731284800404,5.796734283240077,2.725214627321236,5.390745878999646,2.7764895472959505,5.814434256138997,3.0352603873468267,5.708261438686878,2.534116879873815,4.257401315789477,6.082001879699253
5.15085396501537,2.6042449576036018,5.224265645309666,2.907084928687774,5.226275404135835,2.882054699520779,5.255113707668537,3.223620936619474,5.234955409575301,2.734972033945467,4.257401315789477,6.082001879699253
4.438690711924232,5.562203173217378,4.625991278967624,5.449386012610188,4.508856335486834,6.475953205342411,4.677072031859694,6.225401248012619,4.894128602595136,4.871064962238968,4.257401315789477,6.082001879699253
5.23967824659366,4.537833808772316,5.397087754584555,4.682719498451763,5.383013585519912,5.173664717602231,5.46527043954565,5.273390696090123,5.352248114505429,4.069974797455106,4.257401315789477,6.082001879699253
5.073700821750228,3.9870961379734826,4.9630784750726775,3.819940185489336,5.158924836064102,4.574568097572577,5.085335160985883,4.249816075706644,5.179075816123783,3.582427021874101,4.257401315789477,6.082001879699253
