m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.349661903476515,0.008201448171239,2.69285322597818,0.955951902550962,0.15550681706387,0.0083149878041299,2.79826569300432,1.00022531716522,0.402609710965133,0.0057410137198673,2.27441643480912,0.675526458711208,0.248788541398691,0.0060638226125302,2.45709069143341,0.750019435263037,0.464266320168858,0.0065612188898619,2.20815664725265,0.701132710532953
0.903480814420244,0.0089784802213737,3.87506504633708,1.43932377346296,1.4083207840719,0.0091979503263649,4.50226134095289,1.69259992507107,0.832199446002137,0.0062849361549616,3.4095145350869,1.05954905397305,1.38131561964109,0.0065038368622346,4.12723254777683,1.30473359818499,0.751454944652395,0.0066927494160669,3.42085079174545,1.09701988783006
0.039330037845131,0.0094054536267993,2.96387507927425,1.12675074807573,-0.191845076260218,0.00918387775612,3.33799419408121,1.25393986847438,0.0252179261094425,0.0065838175387595,2.50744089369745,0.797531204460201,-0.192459246184118,0.0066131513920959,2.96874359505869,0.946357022432101,0.0138783488221846,0.0068534528636967,5.89575761586487,1.91325308568787
0.203168204891741,0.0087325076227403,3.53605280206506,1.29528791883943,0.105434164914994,0.0084088661568531,4.43732565900246,1.59502725977736,0.142968779643646,0.0061127553359182,2.89687900533358,0.887824140709755,0.0390452564994327,0.0060997039202798,4.12185840080346,1.26190172024742,0.0898921576136191,0.0065665042908692,3.6515924701554,1.15991858150004
0.784027769488678,0.0091135841627222,4.17492655987718,1.56232553595066,0.687352971865093,0.0086058801134807,4.06829599481331,1.47940906564559,0.50152206902324,0.0062499347645145,3.56652700998152,1.10525209350559,0.424838074355604,0.0061613632274956,3.471849686866,1.06826108249596,0.372313726819623,0.0067064491394059,3.04603320151449,0.977820272912291
0.554813343764154,0.0088127503011342,4.01279893666213,1.47666240781707,0.432137554448253,0.0087311834743125,3.31360891845248,1.21371269448013,0.420035464727381,0.0061689252107939,3.31594775000645,1.02091719343888,0.410553982394062,0.0062411204215347,2.93940884212344,0.910268185481508,0.46263562489745,0.0066565098222822,2.98170744131647,0.953600355825155
-0.946956087196213,0.0086142772984662,6.77936516618223,2.46647397939199,-0.893983786036581,0.0085839549233518,7.18006495026312,2.60765524752876,-0.756212426405584,0.0060299941089263,6.82572803006449,2.07771277702561,-0.783028031025926,0.0062543229884934,7.13360609443062,2.21145121960562,-0.573096145191207,0.0063804713744082,5.73211467502119,1.79481354818055
-0.0083055181454967,0.0091514994684522,2.96209784594007,1.11076865654921,0.864020889711464,0.008716378575529,2.95229252408119,1.08045209454376,0.0106967428014287,0.0064060496279165,2.36343812544739,0.741510786784819,0.800011605880749,0.0061885917019225,2.40038957384204,0.740211339252202,-0.0335137350106041,0.0067033819425689,2.96175121644428,0.950547107784124
0.691229448189789,0.0092970348941161,3.030126976883,1.14527859804529,0.0317466753374209,0.00926887157605,2.88397514756218,1.08838621529415,0.72803392219033,0.0065079244258812,2.68185981404232,0.848077243430086,0.224478205865319,0.0067835464079701,2.56520457207438,0.828187158466316,0.292914928269455,0.0068407634652005,2.45986827029682,0.79752117760987
0.019449244758563,0.0085725621609083,3.98989600542626,1.44808809895297,-0.222868425726706,0.0086194943457562,3.49499482326968,1.27193675732229,0.0598860429362349,0.0060007935126358,3.80393564272845,1.15508937441652,-0.0726676733371402,0.0062299710706312,3.03494754212051,0.939014482636692,0.0419208732941428,0.0067505844452188,3.20698937735105,1.03287150274137
0.540183862794262,0.0090993938069468,4.89663185268169,1.83097228494456,0.264841164239127,0.0088461715263027,4.69948247483362,1.73262987740652,0.423025932509525,0.0063695756648627,4.54889112784463,1.42311134167903,0.360599349546448,0.0064257201474716,4.35545978006005,1.36858885166651,0.192237106971471,0.0068292086492024,3.7971016271239,1.23002941824196
0.524656582187702,0.008860494593926,4.18405920181048,1.54384924609048,0.274404200857467,0.0085755127488541,3.94172870464389,1.43085249506529,0.453801581325062,0.0062023462157482,3.66476627907234,1.13136404287959,0.391960777582056,0.0062296563749427,3.58816652042076,1.11015270705496,0.685869537598216,0.0067690991367446,3.15846871760739,1.01863854059486
0.304386504234295,0.0090222665402229,2.91509670154574,1.08539765580065,0.221515718363979,0.0090321445902063,2.70808689843085,1.00887212672158,0.240034348434113,0.006315586578156,2.3526872382444,0.732907439289877,0.189520224044202,0.0064553490555757,2.22101458468135,0.699502647209673,0.143409204996909,0.006859928889962,2.34490980513207,0.761314385661274
0.077123948249246,0.0085770775375072,4.30832823333576,1.56407126657463,-0.560481611935967,0.0088799740465058,4.26326413576878,1.57480279040043,0.140851070355898,0.006003954276255,4.00189142102194,1.21551990743468,-0.43134353345313,0.006422394769523,3.99862073988039,1.25613639656284,-0.0279886710889847,0.0064073478484466,3.70430463857913,1.16231524254802
0.168295946904304,0.0088546492392352,4.05922384240767,1.49729291132837,0.322496375383708,0.0089879691638718,4.18720417798507,1.55608391033619,0.0551629799888432,0.0063292876655768,3.80320732238786,1.18605684592343,0.265848513060736,0.0063993563821901,3.94546176624903,1.23721185930367,0.0687575673855027,0.006671319748985,4.50843399438123,1.44347637625015
-0.212938492827374,0.0084298441942198,3.36473655615371,1.21098545565792,-0.152712998845166,0.0081998808884677,3.9805107559531,1.41293004564698,-0.160795240962704,0.0059008909359538,2.99034480359816,0.900446985307138,-0.116954465178477,0.0059164414861342,3.63892994277448,1.09719057445116,-0.234796435455565,0.0066769322488384,3.36461863299425,1.07771125174886
0.35210889323569,0.0086278891196798,3.04130181035519,1.10736268452572,0.11167827640405,0.0088874616467115,3.37959938666663,1.24891297949399,0.193610718075189,0.0060395223837758,2.67153928207384,0.813843592689672,0.11187311934706,0.0064399648626888,3.08876130477541,0.971637311184771,0.417436916893723,0.0064682850816282,2.7588444843337,0.869760905905021
0.655944031804391,0.0090100621458683,3.38502532644587,1.25951661910058,0.487892915561693,0.0090617257574214,3.02616999587399,1.12921558887647,0.509076714913791,0.0063070435021078,3.13103118304783,0.974716668331082,0.41993225503331,0.00639978976612,2.744194447036,0.860549430781281,0.124116592720917,0.0068311404763771,2.68677617803575,0.870474761782108
0.336861065678101,0.0089148166421993,3.77754221570522,1.39811733577782,0.210183260626842,0.0085837829558052,3.7260223710929,1.35320286517482,0.308581407097848,0.0062403716495395,3.47463143421615,1.07594992238045,0.0966825175264607,0.006049078905304,3.4774096491936,1.06017745929697,0.0553192021458825,0.0068743076455578,3.20667674275873,1.042192037458
0.420479894387858,0.009329126109535,3.02853279361253,1.14664993102325,0.408132782342538,0.0094116508516432,3.24369028510792,1.23353185864947,0.285695706636554,0.0065303882766745,2.64230244581533,0.837008976047571,0.246507358806686,0.0066869317859207,2.84285512499861,0.911268296673941,0.596164654877478,0.0069997431600102,2.38226021202254,0.781282931371425
0.274388032226403,0.0097133123471507,4.30127917795565,1.6617259254801,-0.0689714446522385,0.0093029010946969,3.76557874734132,1.42370176261628,0.141796371380496,0.0067993186430054,3.90992236851712,1.2638016512233,-0.0805939147445198,0.006773752646721,3.50038636032289,1.12929846137729,0.202102345367586,0.0070671766343957,3.29098885381281,1.08449479282312
0.112571303361458,0.0087700722929462,3.02891900193044,1.11190410379311,0.36162343604236,0.0084321856334804,3.29492120280496,1.18602324023638,0.0749812085461821,0.0061390506050623,2.54268556493696,0.780946622320324,0.349392570614423,0.00606454876603,2.83062564202384,0.864091572617093,0.409590615225325,0.006637852832418,2.55429472807563,0.815760933798823
0.347678770474,0.009409615841083,2.82856396567897,1.07554859599485,0.144308097188051,0.0093297140964973,2.3812247633196,0.90159738751305,0.234843240572778,0.0064516013185719,2.44473133028055,0.769738104243386,0.241417911039123,0.0067656180258638,1.9667496474778,0.634133804189745,0.283579649198276,0.0073402180791916,2.16757414509494,0.727958347259533
-0.517515281942413,0.0093353267961069,3.46576332276338,1.31262826241946,-0.117698070231481,0.0092143696491628,5.40126303493397,2.0323861628738,-0.368070787193417,0.0065347287572748,3.0168878323275,0.955984900871983,0.0239485162371853,0.0066498286346399,5.13694692240036,1.64205761789076,-0.421121425262545,0.0069123963336902,4.47992521953639,1.46003466418136
-0.0569037646664067,0.0086747417126265,3.0204351250894,1.10274697503181,0.0282284074018414,0.0091856886124482,2.80696830173371,1.0545603890901,-0.132953122255354,0.0060723191988385,2.71946825551883,0.830690754187615,0.0193410073225539,0.0065348855041433,2.42449683974684,0.768278536587692,0.0193198248853881,0.0066834019056319,2.78167589028989,0.891422110820918
0.0229397122489879,0.0090181648493057,2.60962377280862,0.971437963543382,-0.102888761977576,0.0087337936258369,2.59834687163723,0.951867890879393,0.0549110205465473,0.0063127153945139,2.15138541438203,0.670045680056865,-0.0062032496807331,0.0063318791795714,2.20605353283274,0.688114078392452,-0.0497351667884948,0.0066026973077792,2.11228823614826,0.672809261480586
2.59240463919277,0.0086816277465542,25.9402636648149,9.47442915730231,2.18478876792704,0.0087672385714755,25.7167897973805,9.43900582392919,2.54580620599357,0.0060771394225879,29.532974375565,9.02474366665786,2.33043721742909,0.0063320145219613,30.2729097267816,9.44285244976121,1.86554746121675,0.0067972172134109,21.8251394829798,7.05343533101546
-0.499474728594229,0.0086732035175818,3.06878913883092,1.12030146461503,0.0150605476344148,0.0089389024837273,3.36720263271879,1.24792774013276,-0.376803400120754,0.0060712424623072,2.60526300150592,0.795734975329077,-0.0224460759682316,0.0064148322653005,2.86510360675502,0.899520510776086,0.0142088810215394,0.0068192107405309,2.52023011394129,0.815803077528677
-0.0161646329536389,0.0086978445098753,2.96632728870834,1.08443362067967,-0.275467765324041,0.0085981534452313,2.63677618186347,0.958415766305658,-0.0121788359651967,0.0060884911569127,2.3721336206852,0.725557900389587,-0.143715389549763,0.0061809601087727,2.14029006326563,0.659597031173378,-0.0438314642217947,0.0065133064467983,2.34859215551258,0.742995953672876
0.381949867002106,0.0098137896136626,3.27722912872803,1.27263324668827,0.0419929398591307,0.0094685920907456,3.09463129506015,1.1804013662935,0.423275729788605,0.0068696527295638,2.70264617364982,0.878081183365765,0.131281302520839,0.0069162490363793,2.6948042823477,0.878497696077635,0.581910133295051,0.0073535932322933,2.53910152209908,0.853508703272806
0.171130273359802,0.0091945472255654,3.53311675875297,1.32800970966399,1.09880480473596,0.0091198481432573,3.91544456426821,1.46572660040794,0.301105743534686,0.0062962000121932,2.90588719058101,0.903849443910225,0.945041834568445,0.0064390142551103,3.25783108788171,1.02474626296191,0.833070251902464,0.0068456273184254,2.76579740451204,0.897026095761125
-0.137903628472643,0.0090930604154585,3.40606904019486,1.27317051319859,-0.347689655811915,0.0092899625100631,3.1908675187658,1.20557390930245,-0.167784035453605,0.0063651422908209,3.16412181305912,0.989544523744051,-0.353793729305188,0.0065489283828889,2.88283462457441,0.914498372280926,-0.225240127910001,0.0066856284784485,3.11639130153766,0.998852106206789
0.282073851469368,0.0093084725415303,4.16960208369098,1.57692816031033,0.157763344838588,0.0090368863772268,2.87250263244976,1.07040451664439,0.296308044279954,0.0065159307790712,3.97052942659672,1.25636183942507,0.133079778596383,0.0065096076819257,2.45248031193452,0.775641475883688,0.399255336443285,0.0068444185711155,3.50956422013039,1.13815015269259
-0.268080364610981,0.008988605983873,4.82724544347197,1.79400496120053,0.670259624926425,0.0090855889523391,5.96621977953877,2.22922485483824,-0.272143685312891,0.0062920241887111,4.56470800274137,1.41933946987646,0.795585592080565,0.0065900019864354,5.92014421935693,1.88387961192045,0.604386533150819,0.0069485941594525,5.29425458658097,1.72994135856429
0.258124100648972,0.0087997613973344,2.61297717157993,0.960835743130025,0.67892302599109,0.0083923764370987,2.90563149186343,1.04342466457332,0.183233396692437,0.0061598329781341,2.09799313759706,0.645455964372296,0.5555588228848,0.0060671806347709,2.47471571641682,0.755608553858965,0.354775216559856,0.0066566493758391,2.20739619747317,0.705969953803787
0.732926106353866,0.0094433887662514,3.8286061926813,1.45842036047288,-0.100435336763139,0.0092814706842068,4.24036736012294,1.60136365800405,0.718159204385856,0.0064804804755992,3.58150969315295,1.13018052880608,-0.0440452392116684,0.0067260453164546,3.94398734534521,1.26792479264147,0.433084227955218,0.0068502640171751,3.26710216082186,1.05997215473423
0.270280665546219,0.0093800097653101,3.76586149129374,1.42969722599687,0.21293269929623,0.008938703054948,3.19637246614837,1.18460271245604,0.261626994526459,0.006566006835717,3.48592628523632,1.10725321777771,0.091928251140078,0.006541754647863,2.82304595999793,0.895041476548204,0.281209592101301,0.0070034604576941,3.10316564848141,1.01798032953405
0.234821191605771,0.0089163676258717,3.55162397333642,1.31461640846244,0.746499602328239,0.0086591157824022,3.2611421756996,1.18955518178525,0.119394831511803,0.0061087204893193,2.97442434856403,0.911289027771143,0.510500571561266,0.0062611476635162,2.75350542251176,0.854065140228475,0.0014985968286991,0.0064777546892708,2.59621102400436,0.819087550527356
0.0291620982435069,0.0093532936718285,3.26559295290467,1.23800506659491,0.940773990449869,0.008458286785118,3.48746433798597,1.25727148279755,-0.0153450013182217,0.0065473055702799,2.75872840608606,0.87502072331895,0.863677288397115,0.006169015899981,2.83597678030545,0.873149686078304,0.321016410154449,0.0069134928636038,2.52622437671139,0.823377068814719
1.27790679601154,0.0088662152877714,3.68715378565293,1.36093842032806,1.16960332251095,0.0086799663884597,3.50098849856522,1.27857966341833,0.994625728475902,0.00620635070144,3.13929808669011,0.969457552451308,0.782874985765608,0.0062416144536329,3.04006187900261,0.941475406146913,0.730326591492289,0.0069017762310434,2.79267030419573,0.909448667402909
0.245073594528995,0.0095673146442202,3.18697300396022,1.22194455326175,0.57654157647696,0.0091563397278016,2.72532446505933,1.02225030904162,0.168377486249002,0.0066971202509541,2.73174952785378,0.876320581738076,0.579240140962296,0.0066019518574336,2.35980433888376,0.75160603487728,0.222283110203935,0.0070271547639656,2.46650215321846,0.810493142768146
-0.0956902382390892,0.009385127558111,2.7994457028483,1.06309047013171,-0.0799701560584388,0.0089411004649901,2.6106707326598,0.967666429211154,-0.0650263362747902,0.0065695892906777,2.36712716072106,0.752088217931419,-0.0513225407610558,0.0064902611017372,2.30450448297303,0.727757564566116,-0.087278900520817,0.007061539080439,2.12802769868839,0.700979063163881
0.0865958471194123,0.008631337066742,4.45679904447737,1.62308093852552,-0.0359253994003476,0.0086242377948661,2.70959433660677,0.986376516205361,-0.0269257610296368,0.0060419359467194,4.11117198692656,1.2526559065558,-0.0518330526834948,0.0060591655208666,2.34856885632002,0.716618131811964,-0.0983787426502745,0.0062860975724379,3.4512888053507,1.07263002207865
0.366590372396687,0.0089506047090429,3.97268354033506,1.47329001827286,0.294119640717872,0.0085127044519346,3.10609893569015,1.1233811940103,0.532663067537257,0.00626542329633,3.63352486006898,1.12740882854781,0.195962364877735,0.0060818105340336,2.71609446188676,0.830308339509542,0.679192296493778,0.0066137732008856,3.16287864476001,1.00828954655387
0.563098054278933,0.0089627872547166,4.20039863723336,1.5587990754939,0.299682557613691,0.0092553959585827,3.15521749054931,1.18988472404611,0.33231261456727,0.0062739510783016,3.82233313814012,1.18679903975963,0.016591920143,0.0066798648785191,2.69593142297976,0.863715605074178,0.477065421123189,0.006810778415728,3.30224060833321,1.06828019224883
