m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.5687292370347542,2.970174260067619,0.5687963082860533,2.973524486532384,0.6042959852187213,3.366840243684224,0.607508095766256,3.260600068837726,0.5973528065716367,2.9210664269088378,0.0535789473684208,0.0765413533834583
0.6122291937593779,2.559782829877561,0.6180192894190583,2.5538163421285347,0.649340844970216,2.8720079641644536,0.6469313884668306,2.844011724217603,0.6414874584841834,2.445157127133046,0.0535789473684208,0.0765413533834583
0.5856878038210764,2.736076361116666,0.5986622289674541,2.752773238793851,0.6222310948183755,3.07035331611121,0.6336903006445327,3.033536628705792,0.6073713497499312,2.9024407843209388,0.0535789473684208,0.0765413533834583
0.6108262382532375,2.662728663974064,0.6029805037438616,2.5907354422463027,0.6540991380950457,2.960032360281617,0.6358068576225714,2.8587259817808355,0.6318984147491415,2.588929490661877,0.0535789473684208,0.0765413533834583
0.5969349774653501,2.747660882108841,0.6011317931605112,2.777741634501132,0.636642924359285,3.08245787153794,0.6364556755038457,3.081951632661176,0.6321944263771999,2.6753261277165943,0.0535789473684208,0.0765413533834583
0.5811370060894565,3.214380277040722,0.5797583961877026,3.0663073619842,0.6096591593967364,3.694559213571908,0.6094379948615489,3.328593295933254,0.6045010892334906,2.886165721979728,0.0535789473684208,0.0765413533834583
0.5865742632081964,2.938276988860127,0.5818005368521167,3.0038984498835304,0.6331867628567482,3.2696015398673066,0.617353235225709,3.3308765954697512,0.6082428507063584,2.7653222314322643,0.0535789473684208,0.0765413533834583
0.5954734083633427,3.1496153242337006,0.6105517373285593,2.893853102814948,0.6353687075370875,3.542144461745698,0.6457341149353703,3.2642769939239438,0.6330329172168886,2.8867788248207376,0.0535789473684208,0.0765413533834583
0.5864978389158579,3.093108183638837,0.6067830100864346,2.7014171701973164,0.6259487240864126,3.496877295171085,0.6440943277395267,2.962202373268352,0.6238958178081219,2.8020025349402435,0.0535789473684208,0.0765413533834583
0.5483605608062891,4.101950703577636,0.5471499201896134,3.9946669769986487,0.5827213794059978,4.728921257369435,0.5761794122422073,4.616527774000161,0.5888827318774748,3.5989930424694663,0.0535789473684208,0.0765413533834583
0.5868141372002855,2.6586528823105016,0.5926671893861915,2.6858294744880857,0.6265053146642894,2.9722905027994044,0.6321666286380582,2.957128493006683,0.632154714029817,2.4246066810380023,0.0535789473684208,0.0765413533834583
0.6085077215332391,2.700410183410185,0.6029532074323173,2.669452866160735,0.6403273734577939,3.06278055171814,0.6342233918074605,3.0019459818998726,0.6313855720641572,2.50717538665052,0.0535789473684208,0.0765413533834583
0.484516210845882,7.147775588950722,0.5194411006486848,3.734155121595164,0.529611301182939,8.312851543053634,0.5617876018237746,4.164558657032058,0.5084726044411778,6.290024862178712,0.0535789473684208,0.0765413533834583
0.6019840445731774,2.7841301162066565,0.6038616871782693,2.883583810350603,0.6395829759526346,3.136604349438348,0.6378675809385873,3.163081673740798,0.6166501905249917,3.0609149336168926,0.0535789473684208,0.0765413533834583
0.5383924251376339,4.091588660080554,0.5270093858531886,4.006754792187348,0.5715442904126724,4.720944752098419,0.5608353132914388,4.432664552719339,0.5755450889635999,3.617333922993409,0.0535789473684208,0.0765413533834583
0.5423332021355127,4.319086376508728,0.5595302927995902,3.493567030009653,0.5804789685474618,4.967840433270788,0.598261564520432,3.897401622935859,0.5785271267395425,3.7773509146195146,0.0535789473684208,0.0765413533834583
0.5467196343213172,3.548540926318635,0.5456924055739444,3.44413670043954,0.582456904507701,4.057282033845671,0.5819559864740418,3.943271885502108,0.5715619582549347,3.296912732300884,0.0535789473684208,0.0765413533834583
0.5866686156209924,2.9139503765805803,0.5723360763944305,3.071438712266318,0.6305174303044333,3.2609911144174157,0.5991620828767639,3.531565918184908,0.6079998676653502,3.051501285753006,0.0535789473684208,0.0765413533834583
0.5970246332121627,2.721738842452795,0.6055841107482819,2.5051244920433278,0.6342367631648809,3.0591904658556905,0.6457051407179,2.7318496096465625,0.627719230912698,2.479231286224431,0.0535789473684208,0.0765413533834583
0.6098319044186777,2.366551386706577,0.5968701133147839,2.446026610388698,0.6525504443533787,2.6047981242334464,0.6398318330625428,2.6445610885637825,0.6372547194157158,2.319641197130147,0.0535789473684208,0.0765413533834583
0.5962827580887556,2.936180125960238,0.5866519493417933,2.9115197198136658,0.628422441648272,3.343560512248791,0.6167027066444416,3.2351548173604256,0.6195076053452304,2.71096709823481,0.0535789473684208,0.0765413533834583
0.5176098283135251,4.479147356910032,0.5482289195443869,4.148639813638358,0.5576881834698004,5.1456175467594845,0.5821389619097431,4.601730233047133,0.5668881051765509,3.975760172504743,0.0535789473684208,0.0765413533834583
0.5706915997742914,3.328201947242155,0.6363471569114323,2.158719729540675,0.6105175523120407,3.7754540917606025,0.6815369761679783,2.329140731208354,0.6089580010003264,3.0537451244193567,0.0535789473684208,0.0765413533834583
0.5838365529796319,4.003383784830523,0.5753063123313374,3.852753544199005,0.6288950503990705,4.555628359283504,0.6133962794237747,4.235895488564722,0.6167682011883011,3.637368239973284,0.0535789473684208,0.0765413533834583
0.4566871287709249,6.829172708918663,0.4625578934662187,6.819405263761538,0.4918937109697281,7.983789712971965,0.4998330837611099,7.959520010759125,0.5088502622918121,6.109528161065689,0.0535789473684208,0.0765413533834583
0.5998599514700741,2.4264743071214703,0.5641541502480919,3.659897794079431,0.635355614359487,2.718028588750435,0.5911665230998715,4.113527371750452,0.5905471856247491,3.4456461292862404,0.0535789473684208,0.0765413533834583
0.5966783707216259,2.5612422412089986,0.5948803623977096,2.7208325536402262,0.6387164365659636,2.8438387911201923,0.6289989030241145,3.014468492716773,0.6264524991060126,2.4945225175233228,0.0535789473684208,0.0765413533834583
0.3916365885292354,10.997834333129372,0.3951775183434359,10.805197249643706,0.427751835764799,12.960417920833882,0.4437156270787982,11.442233695908754,0.450234137234171,9.25714213128414,0.0535789473684208,0.0765413533834583
0.5493610523270378,3.672430198888884,0.5693130416041065,3.45543773389973,0.5948548056347734,4.151671643178472,0.6104701524843723,3.860731839376129,0.614551520002208,3.085398003040491,0.0535789473684208,0.0765413533834583
0.5794037085328986,2.9725392999952294,0.568044839388203,2.95801428171303,0.6197417220128512,3.3466890977031705,0.6107224832618786,3.2516257805684017,0.6097401631821255,2.80544463104544,0.0535789473684208,0.0765413533834583
0.611499576301328,2.445207587033564,0.6224234662062613,2.3527975058840385,0.6443636866687975,2.754514582671827,0.6522567291331354,2.621932399988999,0.6435397057420101,2.3317412316533788,0.0535789473684208,0.0765413533834583
0.5951983229671529,3.157640050475801,0.5819228291782441,3.2997724484755917,0.6374616632135592,3.5612215122827964,0.6161529483709465,3.777929798402087,0.6120582551787805,3.123322746271745,0.0535789473684208,0.0765413533834583
0.5969279285082625,3.2488135086689964,0.5727965337389489,3.404538450073455,0.637925430492587,3.675712510779329,0.6162721183369633,3.872083823808018,0.6092816376129901,3.0919726542101547,0.0535789473684208,0.0765413533834583
0.5794393911718254,3.3535310513255627,0.6024753748911892,2.98880357175905,0.6175668350517814,3.815320251025809,0.6376336952480154,3.312533004654025,0.6198054562819051,3.007635775122079,0.0535789473684208,0.0765413533834583
0.5987303762177563,2.3927599512200675,0.6023720198465115,2.70062673925012,0.6328620122071211,2.687232905514949,0.628435474127663,3.0256177547447547,0.6207512884715007,2.515519643219149,0.0535789473684208,0.0765413533834583
0.5719999334955066,2.943962700706174,0.5583104198840831,3.417312697527432,0.6194057117407077,3.274411308004925,0.6128075258454758,3.684819977526005,0.5900729112996353,3.115226141817769,0.0535789473684208,0.0765413533834583
0.6075532547979141,2.3513574711073555,0.6149931472092176,2.176716051005943,0.6401455617000849,2.644539230365211,0.6471879923061374,2.372339493633594,0.6278797196886895,2.305457749838909,0.0535789473684208,0.0765413533834583
0.6253528362722327,2.279355655358903,0.6275441553470662,2.216471991433372,0.6637124007470292,2.525161761527024,0.6594986658475952,2.4669387173189645,0.6641533511988578,2.298361095520113,0.0535789473684208,0.0765413533834583
0.5809047521655911,2.748700310007981,0.580067049817766,2.6129137201874624,0.6264916344209837,3.0543037068831675,0.6177983678204879,2.8910886372025697,0.6146404478998484,2.6077924242615755,0.0535789473684208,0.0765413533834583
0.5948962258183933,2.507672795733061,0.5872269168922983,2.7562488245255032,0.6412700076593971,2.7579092407359687,0.6332649064571292,2.9877281950282124,0.6194401903557849,2.6019707808796224,0.0535789473684208,0.0765413533834583
0.5738292175015239,3.054396625859637,0.5969796497033911,3.2212294498757044,0.6028839795164236,3.5035492321739694,0.6317470405938423,3.566735264509452,0.6069010105525714,3.0130054910829998,0.0535789473684208,0.0765413533834583
0.5636962500895852,3.003843369958662,0.5761185680471659,2.9394445862835257,0.6120905613344625,3.3359612339177063,0.617417980467005,3.2432049199629644,0.5941003468188308,3.005830279211869,0.0535789473684208,0.0765413533834583
0.5921359382944045,2.5526400658821977,0.5877916995951005,2.648255397835292,0.6253271192189227,2.8822424230939343,0.6218911303029842,2.956097523868301,0.6176061644620354,2.4600346444041685,0.0535789473684208,0.0765413533834583
0.5691041899367009,3.07905667733872,0.5623125243826488,2.773117230678015,0.605048073362666,3.497184322395992,0.6085450771085569,3.0803651178039795,0.6019659442191531,2.851715722231328,0.0535789473684208,0.0765413533834583
0.5672411464346641,2.7511812074980737,0.6012641402421331,2.413412457376974,0.6063223184575459,3.086813118125592,0.6379633051684224,2.647582830027379,0.6175158254835433,2.483010169531169,0.0535789473684208,0.0765413533834583
0.6085425277587908,2.363182490123187,0.6017986737621968,2.5713974735275307,0.6490643663742326,2.622580468486238,0.6325150217842661,2.887208110416789,0.6286990151285515,2.4474131542037063,0.0535789473684208,0.0765413533834583
0.5433129632958864,3.851886687561173,0.5543868833002241,3.104938427344073,0.580656472178103,4.410333829677414,0.5985132567407949,3.3821670498367045,0.587986820906726,3.3800368129882528,0.0535789473684208,0.0765413533834583
0.5603035277818648,3.1481274121113487,0.5814138834606888,3.264242027491856,0.597021829449133,3.5745492928340017,0.609619503585548,3.711603076932263,0.5932863761978119,3.032673538730046,0.0535789473684208,0.0765413533834583
0.6065319277300938,2.8079067326275915,0.6045690762846097,2.9623320968904894,0.641125112075926,3.1819617143046885,0.6338007710612208,3.4621333427279475,0.6235481998775739,2.9594818737113964,0.0535789473684208,0.0765413533834583
0.6072196269709756,2.3213864315672885,0.6114296142850474,2.3334979538631275,0.6429711997104022,2.590362756270235,0.6446485150850714,2.571154526043756,0.6430293556935001,2.270850694399625,0.0535789473684208,0.0765413533834583
0.4253653667009613,10.22037517516454,0.4234370817637267,9.68905260058179,0.4558607581623,12.01641005836972,0.4498611053457023,10.82063836709447,0.4660176498253513,8.544384243059605,0.0535789473684208,0.0765413533834583
0.581600903008893,3.5272742953777785,0.583193180938755,3.2202945467295234,0.6161709446859867,4.027754170406935,0.6169796658354725,3.709385729858423,0.5986004811101506,3.3459270293130565,0.0535789473684208,0.0765413533834583
0.6311170418396405,2.1923471281937834,0.6150339274571416,2.4918555129962137,0.6673616593105156,2.4324107282854084,0.6524961142056029,2.6904474043724718,0.6473758270898226,2.3087895681911443,0.0535789473684208,0.0765413533834583
0.5554396999726677,3.1716078347879257,0.5609285424197384,3.2460477524056253,0.5927239935268347,3.596845212086204,0.5896815256424223,3.715491215102316,0.5947150905867948,3.004973261149894,0.0535789473684208,0.0765413533834583
0.5894687757591314,3.5239020140184865,0.5807793223889106,3.819376202028601,0.6305951862883667,4.0029131837540834,0.614266846626984,4.278370851386195,0.6078672637867298,3.4702638542315687,0.0535789473684208,0.0765413533834583
0.6135588907939857,2.760144092427548,0.6220310925487305,2.831591534603757,0.6449248774978924,3.136986357698779,0.6545624597442767,3.1730420595458244,0.6481901437022932,2.67190456974058,0.0535789473684208,0.0765413533834583
0.4791312871637089,6.390323066805645,0.4846709490847056,6.621262958637828,0.5193105193542837,7.426442484037376,0.5218235712730186,7.330340823719736,0.5195739617004121,5.938051759370071,0.0535789473684208,0.0765413533834583
0.5240565607107446,4.428975975236361,0.52460141379381,4.174715280368259,0.5652682008010204,5.078344081564549,0.5668707140470932,4.661864504025776,0.5712394984286242,3.833485559473543,0.0535789473684208,0.0765413533834583
0.6130146087444566,2.563783624759276,0.6232275775643226,2.449594918267965,0.6520254844068655,2.86373523262941,0.6618461394380873,2.66023127874022,0.6365233323788861,2.641899707409155,0.0535789473684208,0.0765413533834583
0.5977282888432063,2.920168250990735,0.6059200390218691,2.881696444935477,0.6427877089991372,3.259124767712076,0.6392567123571199,3.1948028007980445,0.6244911645027289,2.875058807953633,0.0535789473684208,0.0765413533834583
0.5853528954727301,3.0332063111250243,0.5881788921096516,3.2940242025813538,0.6211374459089092,3.4427320110774144,0.6253922956535766,3.641924123430792,0.6014877821939814,3.2048754227448524,0.0535789473684208,0.0765413533834583
0.617911090051419,2.221939014708324,0.632585475682764,2.182000332662589,0.6680042401425841,2.4003802834422907,0.6715762111130087,2.382559461587117,0.6483606529453522,2.2041596543843918,0.0535789473684208,0.0765413533834583
0.6102674091337654,2.649718992684175,0.6129237849175146,2.4448648335830985,0.6499933268739986,2.961410105265694,0.6530353922098147,2.663302965209339,0.626728520928704,2.634926590406735,0.0535789473684208,0.0765413533834583
0.5638762874251916,3.43674013165378,0.5723317520290367,3.027493875616048,0.6032703841956473,3.905035054308941,0.6159191901711181,3.326129996920025,0.5919041121568078,3.135876677568572,0.0535789473684208,0.0765413533834583
0.5895508856465259,2.811307795623605,0.6080518684205465,2.5597441453832865,0.6340552417243475,3.134619939945211,0.6519086054376677,2.8190012623171703,0.6310621907880178,2.546872317175297,0.0535789473684208,0.0765413533834583
0.5381015635689377,4.375901111044913,0.5298481920874434,4.058252082119357,0.581008190714057,5.00934553802222,0.570325237947326,4.671906596492612,0.5829345291650616,4.009492435097592,0.0535789473684208,0.0765413533834583
0.590850941866576,2.721101343213201,0.5897613836752429,2.809163630428306,0.6238197681252755,3.08239343405674,0.6228867823547849,3.187058925386058,0.6167417075416695,2.6749025305118748,0.0535789473684208,0.0765413533834583
0.5330485037478998,4.698598041952819,0.5346085035515706,4.17450717668986,0.5744851985523074,5.401500494170892,0.568107172612084,4.711518604906255,0.580496733022732,4.038205357558383,0.0535789473684208,0.0765413533834583
0.561822099636599,3.655944200360057,0.589202948948121,3.1484491062179125,0.6055964573988849,4.14118729038275,0.6240900443308346,3.475258823055176,0.5962634884788891,3.478946686427704,0.0535789473684208,0.0765413533834583
