m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.647583653366515,5.280964352215714,2.3698187067801126,5.5031272998244365,2.7547352702950354,2.8758136587922407,2.629142590249034,3.42053184232642,2.994157101340955,2.802623378497461,4.257401315789477,6.082001879699253
2.511544081657742,5.777829905394549,2.439773846275631,5.380864148642553,2.7752538533408195,3.174676173662896,2.8577689989955277,3.324395303722726,2.8585836274151784,2.923088370913052,4.257401315789477,6.082001879699253
2.5267990714641124,6.282863863740433,3.463678741475595,5.403779445648445,2.8823137171721918,3.3497546711273065,3.2632998851006243,3.204066866370092,2.935325214130578,3.2507623454025585,4.257401315789477,6.082001879699253
2.387761262188944,5.891429773331751,1.9886551101723664,6.245350439762692,2.6614721071575502,3.673964028326846,2.5081574138981213,3.4807173366717934,2.567737056631013,3.359304175857893,4.257401315789477,6.082001879699253
1.9279907516076904,5.6460968532074025,2.437918578600642,5.0293078659923145,2.6855649313868426,2.859933187278027,2.897130177018079,3.2912672736560222,2.7226371878309745,2.965916168887384,4.257401315789477,6.082001879699253
2.886453828768396,6.123808024321642,2.2234994787170086,5.995863467982874,2.8447055671600885,3.1356042818928547,2.615386205112492,3.0090528440865194,2.8161491942403365,2.840251605515416,4.257401315789477,6.082001879699253
2.664457182468185,5.765750070062874,2.5720362602832227,4.9452419769624685,3.0825062310250297,2.7550444524732893,2.66676028331732,2.728328045787115,3.141855839380784,2.535920653002519,4.257401315789477,6.082001879699253
1.982526390154764,5.389824688982749,2.0297304402572065,6.249515541011436,2.656631058081725,3.041804733465068,2.7657756257736232,3.990846684772961,2.5093303459869327,3.5034245188687247,4.257401315789477,6.082001879699253
2.265681145260264,6.107843465831655,2.067906715073964,5.254279123615421,2.7861921087073678,3.079317156649593,2.5756215254374237,3.0743464130743496,2.8547060001777287,2.854496418275399,4.257401315789477,6.082001879699253
2.5741275158049786,6.204779493653438,2.9713730287656936,4.728922678997024,2.776332445019656,3.2618379000887585,2.94595115498291,2.6574731385572075,3.0162302621654167,2.789413195618113,4.257401315789477,6.082001879699253
1.834368471610386,5.846300906070014,1.3843422750385344,5.882194507595561,2.472392594327233,3.175449802397839,2.1155550219946817,3.38665040090611,2.251962322106556,2.7848545450615934,4.257401315789477,6.082001879699253
2.9608342056239163,6.040045444248547,1.853930344758685,5.751337312499227,3.151328280332327,3.447160730296759,2.621663845201381,3.26932032034145,2.7081300080692845,3.169461154235941,4.257401315789477,6.082001879699253
2.420557822081129,5.826548189210406,2.476925532951028,5.397387579537572,2.814873080577388,3.0608908494190907,2.810462879952638,3.080621593534605,2.798785405780957,2.920313675113277,4.257401315789477,6.082001879699253
2.4742698034770747,5.890148833418582,2.711231451533206,6.163460846305563,2.830340893225864,3.194999085074226,2.7956615090150456,3.719244954937721,3.142233216342709,2.9819077442867385,4.257401315789477,6.082001879699253
1.6229373219100471,5.531958091362919,1.94323178984636,5.062295123129876,2.229152301092346,2.778928001342971,2.348384628505373,3.0756139892256087,2.377854932310568,2.463399791458169,4.257401315789477,6.082001879699253
2.0251001296098683,6.87859727721067,1.7721102410156957,6.262944565550072,2.4308355278936613,4.460484157906645,2.2210630626859627,3.769022083723968,2.1758708543936973,3.7048815074722814,4.257401315789477,6.082001879699253
3.5381231026361237,6.380297493601406,2.664815929213775,5.873296569526468,3.6422840844234448,3.4415803225348043,2.8033552628983247,3.643722800065384,3.371465823750882,3.279126816305564,4.257401315789477,6.082001879699253
2.219236613947754,6.653543527018178,2.0251036712594765,6.503987313836861,2.3463259255192748,4.130951316307586,2.4018085961723274,4.102103265433579,2.387995751924686,3.78631294088031,4.257401315789477,6.082001879699253
1.361654329195244,6.467660146393373,1.7872229115267646,5.912931553028628,2.154571998493663,3.484325686608904,2.2957739075252808,3.679504999531817,2.3419555281704394,3.2021239393101038,4.257401315789477,6.082001879699253
2.459381213873914,6.894811345642264,2.3992755079105983,6.8417884170702665,3.106252572398318,4.480960485163906,2.769068571414347,4.937914632965651,2.89848942610092,3.783623487767498,4.257401315789477,6.082001879699253
2.4357890323514284,6.130844968766084,2.228183199674975,5.509904973930909,2.69308468975274,3.144074673083346,2.7482647316287423,3.21899024837404,2.6491960093291103,2.952337221019293,4.257401315789477,6.082001879699253
2.1011092982671102,6.674105457852201,2.533093724223307,4.95693769740769,2.511988897885436,3.571250302310989,2.7338590996183587,2.7903358505018963,2.786951866873139,2.8418433971502006,4.257401315789477,6.082001879699253
2.2407394806352565,6.508662762958683,2.6661801772535303,5.89674099242947,3.0440568061740403,3.1710709726900683,3.054253705332273,3.128539850649246,2.8882936860979047,2.9080871209665147,4.257401315789477,6.082001879699253
2.5542748009953025,6.201219256808298,2.802553988758386,6.245655606522047,2.848657649371342,3.1879628315912503,2.8753569218748503,3.3613028409071317,2.706353614936289,2.889629964700819,4.257401315789477,6.082001879699253
1.3970675260415215,6.999824534998343,1.6454782334425169,6.4419825637511945,2.0764766441730407,4.172266844410099,2.5364093958111966,3.661160625900109,2.4694163927835,3.504605630910836,4.257401315789477,6.082001879699253
1.4432035278611448,6.572834653753317,1.295673862211116,6.392412530671862,2.206126658679826,3.945826521465868,2.0766440445587304,3.986083650031368,1.9570432752386435,3.966674130905139,4.257401315789477,6.082001879699253
2.227626503883906,6.347586361090535,2.8739905093675966,6.26698629772749,2.63591371044508,3.5036146552039718,2.959901828500848,3.722695494085496,2.72893725840402,3.2664576768278573,4.257401315789477,6.082001879699253
1.5479398794745989,5.1410096731666926,2.00848521432952,5.075714215829353,2.4270669813470143,2.4809402072324973,2.418500752842647,3.0200454114810027,2.408386833032348,2.4526835723987834,4.257401315789477,6.082001879699253
1.98825932674423,5.836709525808634,2.019549983248359,5.3081257765989545,2.448639723570885,3.303402708117744,2.4732769261256955,3.0589730835357214,2.6030846963498595,3.123690941191128,4.257401315789477,6.082001879699253
2.2146210576567844,4.834188438395501,2.354674158942873,4.445859185948943,2.6831589007781664,2.688167390605988,2.744106167357213,2.477847543074345,2.737525333960725,2.610117540874736,4.257401315789477,6.082001879699253
2.4558012153325244,5.675812461788474,2.338853976201962,5.519163085786631,2.7492744842242542,2.9625367075578115,2.65916604444139,3.227457659258829,2.4091320072137323,2.8424202624082184,4.257401315789477,6.082001879699253
3.2914491125549903,6.263764400807654,2.9232063846590304,6.114972551325223,3.4582990071841544,3.4551855708516115,3.286405740579613,3.580425116662142,3.040883690272636,2.746819808060871,4.257401315789477,6.082001879699253
2.4055650673412208,6.276929511070999,1.8121932398130969,5.845183240209948,2.6969639653044277,3.682152096584304,2.537966014450937,3.513832001758848,2.740522813240001,2.942466306244817,4.257401315789477,6.082001879699253
1.9246332734135447,5.879650986492407,2.4527023805556403,5.436068001944937,2.503935310662288,3.556418108597673,2.7300060122957563,3.3507790830695487,2.841062788909837,3.3554333653045973,4.257401315789477,6.082001879699253
1.7496925724905,5.948077299532542,2.255135951883356,6.645661676330075,2.474264092526269,3.444222672188997,2.649475168252866,3.3837202713230314,2.7860241073342604,3.3690200755775344,4.257401315789477,6.082001879699253
2.258527012387529,5.595260509538197,2.331919507999799,6.076901002297128,2.6338193119027355,3.343136333763282,2.915999830705257,3.42634161368341,2.556118253776186,2.954165005225612,4.257401315789477,6.082001879699253
1.9936068371416051,5.228846714105755,2.7011200822273604,4.440225141245297,2.5356165022245203,2.666888191993034,2.8547253137132422,2.699456026021076,2.702770223015988,2.535303130551428,4.257401315789477,6.082001879699253
2.8945248377825754,5.819927970002452,2.8426530125039946,5.240686771720618,3.147379834734706,3.009239742986626,3.166068757072196,2.93618355621411,3.270760305501938,2.9061168106031805,4.257401315789477,6.082001879699253
1.840566374312981,6.598641794303747,2.8809605395813467,5.748000163836704,2.746442757416843,3.416467191452514,3.3402065595889434,3.2166820042859388,3.364616143772637,3.390174366314604,4.257401315789477,6.082001879699253
2.6519263053205813,5.723451606346557,2.391334544440251,5.880366070859541,3.029408529180318,2.850567962389963,2.679608537855069,3.23215494088963,2.880310729125052,2.638071029110947,4.257401315789477,6.082001879699253
1.97852146761847,5.954873242730278,2.461393170241833,5.839941426526146,2.507235710490405,3.064581829599507,2.7930668919914563,3.108269872949839,2.5034965854201703,3.077371290887641,4.257401315789477,6.082001879699253
2.311794911046235,5.899340701435466,2.9331733195962717,5.053832716184641,2.744972014474132,3.491189201966537,3.059063264258727,3.0751117536450487,2.9232317616932195,3.1244622896003045,4.257401315789477,6.082001879699253
2.670355747100835,5.560628056834721,2.788406510892223,5.328726200150884,2.68163178585488,3.09626253967686,3.1574436931498164,3.259821566012365,3.044202896113341,2.941435778632033,4.257401315789477,6.082001879699253
3.337983848572396,5.718519846375646,3.429016215739604,5.223411269914118,3.4568826597532984,2.9331098187800357,3.280967888709336,2.86342650144531,3.197411367228208,2.699643758831897,4.257401315789477,6.082001879699253
1.735195424179368,5.935673722031305,1.972585097871661,6.429445293864806,2.194627194207758,3.2878318684016565,2.404540642385077,3.936773578272404,2.262629956107641,3.4956565790770293,4.257401315789477,6.082001879699253
2.4645222953709025,5.988167555399085,2.133372684126268,5.298014117946188,2.685981691469681,3.6841838414739834,2.483142063380702,3.066292225939746,2.916332932394715,2.641321130990676,4.257401315789477,6.082001879699253
2.387653351480438,5.766655237677174,2.513131065683173,5.254017982441688,2.885785271528598,3.286797069250166,2.7273399333517805,2.7988061496381733,2.850286008582094,2.6929782388320405,4.257401315789477,6.082001879699253
2.4837119518313773,4.61841406220758,3.1746116980837247,5.154404097542321,2.866104743500083,2.777719546953999,3.191737632885405,2.679887430025625,2.8696799581828656,2.7008608934563347,4.257401315789477,6.082001879699253
3.065621494013961,5.403912115388148,3.160762686923725,5.215384970429709,3.2988554249914146,2.818277058321259,3.2851556117459126,2.8786039468521127,3.115710742194749,2.708586196280897,4.257401315789477,6.082001879699253
2.133152781078363,5.569975302259994,2.275720159402175,5.634011962935754,2.5318396667796144,2.920119915672013,2.785407703941237,3.137838937303833,2.583434698054773,2.9078971773076177,4.257401315789477,6.082001879699253
2.3066675853006515,6.720007286731978,2.2816113049869884,5.642271786028819,2.989349764427292,3.3250505675521267,2.669442870114376,3.1319981484398616,2.921714236564515,2.9141542528562674,4.257401315789477,6.082001879699253
3.149452250774696,6.64583435123163,2.322274428686785,6.632410496249756,3.0979488992428403,4.0493617461644,2.598071392565421,3.9625367231411848,2.8289143178762965,3.64071294067166,4.257401315789477,6.082001879699253
2.50893158370105,5.08707524732864,2.019725258818024,5.453437622243364,2.8263406972334897,2.6180203379169527,2.4708059455285323,2.768432233605302,2.7188397144432974,2.8258499384902804,4.257401315789477,6.082001879699253
2.4677927382150697,4.684980710900577,2.385616703882678,5.123192756372516,2.8518375607405027,2.801836806352808,2.5141365863508747,3.0150184475104886,2.728321711304599,2.829389301299847,4.257401315789477,6.082001879699253
1.998573102221111,5.8576626935653815,2.1714224514847857,5.308299382259992,2.5147726100228707,3.3445469177748,2.750056637961004,3.299275776248677,2.98980974583644,2.9866472466892624,4.257401315789477,6.082001879699253
1.8090021298807557,5.598075281425928,1.9071201522529573,6.384693863965012,2.100297598230697,3.159050205894524,2.240881605999994,3.937712908006436,2.390530514064076,2.9955746074167333,4.257401315789477,6.082001879699253
2.118322934888147,6.4090345336646255,2.2774410109694374,6.168430167062651,2.566644493929417,3.856996829414293,2.605036326913004,3.5679920501151443,2.609718277796759,3.191598497004004,4.257401315789477,6.082001879699253
2.516908349103692,6.172531865871986,2.5287772569343616,6.438301560409936,2.9431836206964936,3.5284368613866866,2.608801211305468,4.039880100979495,2.955600158488772,3.35884195704627,4.257401315789477,6.082001879699253
2.6187870027959943,5.990530349889663,2.801811332521575,5.804316365692143,2.923615982880726,3.123164192566233,3.060340232251297,3.333612369436938,3.030486411812138,2.826013419203996,4.257401315789477,6.082001879699253
2.2196624721287463,5.86700318434164,2.773754646952898,5.836202653921333,2.4461350244790228,3.1240267940346262,2.712474186462705,3.5518606785290987,2.6798130322425013,3.2266610441035777,4.257401315789477,6.082001879699253
2.128109468403343,5.661607025036587,2.0038028295992865,4.666511015296354,2.596975646987494,3.088529297103465,2.414724793609377,3.024851772425728,2.447800164530653,2.6998568995392747,4.257401315789477,6.082001879699253
1.8875639218037288,5.732220751232898,1.638217180542636,5.798126298691287,2.289817486747495,3.056788972476405,2.239275835201231,3.392780833360177,2.1256568125917603,2.947913017068538,4.257401315789477,6.082001879699253
2.4443823819490493,5.636007708011109,2.273343022664062,5.477977951986751,3.04413930320958,2.5991806196413587,2.822403888145887,3.155046326110415,2.909586516218969,3.0196090110634186,4.257401315789477,6.082001879699253
2.4960161344316054,6.013643851171217,2.441399410336217,6.1748978208668825,2.506436666797622,3.173752111020054,2.6340829731052318,3.473403545194595,2.5698255370064174,2.8249926185253944,4.257401315789477,6.082001879699253
2.236350482371182,6.455354465864328,2.0944731593501897,6.336355290231386,2.5425699702326856,3.7530698000181775,2.405063564720332,3.986881915079396,2.516976501950909,3.1642976403413408,4.257401315789477,6.082001879699253
2.0804291324734243,7.046205738446665,2.405571840487061,6.808267186634009,2.4752356150019224,4.14543679684696,2.6205649566942064,4.229369395517511,2.5030198928811758,3.450390001028206,4.257401315789477,6.082001879699253
2.403684768779772,6.359654745969688,2.2032599677489317,6.300931981205276,2.894147767781098,3.107972497083292,2.6359259804001054,3.233471900998884,2.6502604542952968,2.9600860931466983,4.257401315789477,6.082001879699253
