m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.45589522325786,0.0057535351818803,1.53209386807182,0.455544542007532,3.04242363115594,0.0054551733301381,1.47257503075164,0.426343647125174,3.38883898037915,0.0040274746273162,0.947013731017515,0.235586700236311,2.96042979756191,0.0039467828786201,1.06129414785704,0.261357804902999,2.94703020826496,0.0039737046017913,1.0643018973218,0.262990894780964
3.33912036212931,0.0051440945884142,1.91657614782815,0.538838524820415,3.29623194367878,0.0052162472833583,1.87873229308314,0.53189030323382,3.30013759575119,0.0036008662118899,1.27110850359896,0.298995191285836,3.21508064339394,0.0037474666830802,1.27667301197911,0.306356186404632,3.1396962008475,0.0037473093530727,1.23514589938642,0.296384932304375
2.56422188769603,0.0058052576576365,1.64043931430848,0.489946890378819,2.85326223710047,0.005644942734151,1.74110195680879,0.512781160113898,2.66085858042769,0.0040636803603455,1.09867362054417,0.274540584400446,2.88696694957901,0.0040561134968705,1.19317412259457,0.297876993587178,2.87322315585268,0.004250010900103,1.10016141609289,0.281144452381772
2.9828972526788,0.0058254139949193,1.99645494285728,0.597311666494149,2.84858811429508,0.0057183813406497,1.88858138202589,0.55982249769165,2.89355806598511,0.0040777897964435,1.29339389843407,0.323758598904908,2.83499774714408,0.0041244088779717,1.36396652513781,0.343370242404358,2.96783449789249,0.0040871094122391,1.12148506576533,0.281047491509809
3.1536721796347,0.0052865136249259,1.81762403874285,0.518044207941465,3.16645600749944,0.0054192159024266,1.79961299995592,0.519308504941802,3.04274397929564,0.0037005595374481,1.13001171770355,0.2694602643832,3.16346558719297,0.0038526476989775,1.14048045634509,0.277488879197846,3.14324093970889,0.0040030132455578,1.09809935482268,0.272341130957263
3.2019306260811,0.0052174995909774,1.5950635048156,0.451634673723768,3.02125975352243,0.0058086380513098,1.65544552174452,0.494572697467088,3.15082666795741,0.0036522497136842,1.04747479914785,0.248142927604082,2.97863916768345,0.004206848406505,1.08320476187614,0.275401992813619,3.06983786268226,0.0041066387639026,1.14308771171104,0.287144759002674
3.54605880094324,0.0060316246797367,1.39039698826156,0.423286151296168,2.81405229773797,0.0058500866598831,1.54664776131526,0.463714476056593,3.45615375640208,0.0042221372758157,0.938803211326715,0.239121611010907,2.7739661390222,0.0042058153514952,1.16730529975459,0.296747893616637,3.08046566594237,0.0041330162530708,0.96333594465813,0.242766864162603
3.45262310515879,0.0058401215830714,1.65520324402323,0.495838630996117,3.67072970070717,0.0057423145511693,1.79685425168501,0.533745747032292,3.42202587386548,0.00408808510815,1.1591378021469,0.290518049962447,3.61706930139417,0.0040970114834232,1.20387357810662,0.302059542462835,3.28475171815533,0.0041406018172518,1.08162166207351,0.272825649237156
3.19636380792409,0.0060330393643561,1.69542156506999,0.516206975771855,3.41260343568848,0.0057577986264368,1.40172059614784,0.416934446387819,3.14740585709354,0.0042231275550493,1.1613746206708,0.29584723686111,3.30478708074965,0.0040699887564574,1.00653163874596,0.251710957804035,3.26367776791892,0.0041795422485493,0.968961601048589,0.245555130928677
3.0942187034674,0.0054724958452329,1.63032861550029,0.47276569795045,3.2615524083408,0.0055421125322197,1.55141263493475,0.452733968484324,3.01726056750791,0.003830747091663,1.1524187138535,0.279595468919202,3.18696422642792,0.0040281725309462,1.09559493927734,0.272572561822824,3.21001437937737,0.00388460551434,1.0562321411137,0.258054196958543
2.83710572741193,0.0048029372490125,1.70923692786313,0.464337554840056,3.26012163062645,0.0050530489531227,1.69364950684805,0.47193086250974,2.86370477636582,0.0033620560743087,1.21798186095436,0.276835246548486,3.33605459056965,0.0036495760543998,1.13155185469472,0.267962336956917,3.1349390762956,0.0035722552710673,1.0273818877246,0.240702851162507
2.87028918415403,0.00551021570634,1.84801883457692,0.537735588524095,2.94006506587047,0.00504074016362,1.81765348099255,0.505866983132681,2.92558074994695,0.003857150994438,1.25266574510679,0.304962618817583,2.97089592547591,0.0036252495573946,1.26838289720194,0.299362514597413,2.99260720862809,0.00385101733549,1.21360304941416,0.295217761272673
3.39100256163758,0.005548450983922,1.93205218320788,0.56413470219478,3.76053744500121,0.0053444557289362,1.42838514344485,0.409331486960351,3.41756017467809,0.0039168166040333,1.08509597786583,0.266202946958579,3.75279074002454,0.0038671784829898,1.0437088797453,0.254421947950029,3.48813599706057,0.0040154883997292,1.09167486807373,0.271169341715598
3.22814383507611,0.0059595881844788,1.97542807437348,0.597788331349788,2.86219596819552,0.0056210465525377,1.84506800552481,0.54224936952632,3.0692416535352,0.0041717117291352,1.2720481081773,0.322061468110825,2.7300991093231,0.0040203737902487,1.24603047647405,0.309699117636546,2.92818818338258,0.0041066791098863,1.15014440555794,0.288918826689108
2.59853282320369,0.0050942550878247,1.76488471555874,0.493781452225616,3.01835499905676,0.0051589532367334,1.75656897006051,0.494565809129216,2.74594483619149,0.0035659785614772,1.0234273974364,0.239565618291326,3.11075477189163,0.0036830299708063,1.22139302580574,0.290560215533356,3.12797391739485,0.0037811654664393,1.127201510365,0.271701784060741
2.89239630726839,0.0053989415490396,1.76055670725147,0.507086930944817,2.79372515042124,0.0051755765601731,1.56291773741862,0.440751272987368,2.86756245333831,0.0037792590843277,1.09672491344431,0.264289024914712,2.84311991872434,0.003729104169866,1.08417037715465,0.259524212060278,3.06578306462974,0.0038271882206293,1.03322483214382,0.250560630161486
2.86621644594622,0.0053872184646229,1.77107015133012,0.509560956579617,3.48703892081104,0.005215406998408,2.01742469384814,0.571109680694207,2.89994086813446,0.003771052925236,1.16692209105469,0.280899691381938,3.30506523908876,0.0038178822529866,1.47923911248412,0.358284263234566,3.21437764078986,0.0039365699605045,1.24019177338161,0.305018316643917
3.04600151384021,0.0056614742251922,1.96015040755553,0.578138978958483,2.88529157711902,0.0055759111380219,2.15938361855018,0.632070921548557,2.95100543503785,0.0039630319576345,1.18548199547229,0.292541063864915,2.71364750671143,0.0038877311252403,1.47975005798847,0.361671729655058,2.91605598731327,0.0041105258320191,1.26446055127801,0.317784025654255
2.97024577511068,0.0054175956004777,1.92024884369886,0.554037155430836,2.9568438841863,0.0056262611808352,2.06871406258981,0.608258935929404,2.99487503906002,0.0037923169203344,1.214995770483,0.293295341282696,2.98138473329326,0.0040475255176997,1.24627821603541,0.310804922408166,3.2031789860278,0.0038376229613776,1.02877688041579,0.249821858279895
3.28751065554353,0.0057088445355191,1.60644094158015,0.475791806471981,3.01355145348542,0.0054543587083973,1.62128216853033,0.469362664824016,3.27191114935817,0.0039961911748633,0.983215874466774,0.243640844792822,2.9864846094792,0.0039604474423779,1.17611700522249,0.290135414731763,3.04861971333612,0.0040616122302264,1.05684451138369,0.264020963757909
3.45978267187372,0.005852427145764,2.40525589067125,0.721285798954862,2.98709552455042,0.0058714257459357,1.91192942210586,0.574277405445256,3.37339275403778,0.0040966990020348,1.31880378531142,0.330883643828206,3.00405382572486,0.0042452863874441,1.20038709153692,0.306586409820777,3.10838991757411,0.0044034100819553,1.24320843451362,0.323382564541134
3.04613429193785,0.0054518894650013,1.38749103091568,0.401588984919249,3.31869304796267,0.0055121010786352,1.57040353556617,0.457033397905676,3.0851819735009,0.0038163226255009,0.959223945934057,0.23228471859086,3.2790899133628,0.0039563300945896,1.08343810498346,0.267133560273167,3.20853710500914,0.0039644667986722,1.06858341217006,0.263741764557145
3.31998212143495,0.0056254235431618,1.55504158278307,0.457191035992196,3.497211335758,0.0051381375236955,1.56309131109612,0.439202999745399,3.28340177792267,0.0039377964802132,0.918045426623465,0.225823373737726,3.4418853240406,0.0036640736951761,1.05019184784781,0.249188978290518,3.3205011529593,0.0037233816342583,0.97324114941663,0.232791610986241
2.85332648708464,0.0060754118133427,1.78596955310241,0.545682464778973,2.94915730463016,0.0059326545411466,1.69126656752629,0.510639822744306,2.90586194261473,0.0042527882693399,1.1622921702298,0.297118900682606,3.09255190968809,0.0042147084777967,1.19732201152905,0.304700259235128,2.99295587364855,0.0043293920401336,1.23808950963606,0.319332843125927
3.01017769807757,0.0059606891125484,1.63824011613475,0.4957969819136,2.93874784432562,0.0056331932509871,1.40031310259592,0.41198420339875,2.99556809581867,0.0041724823787839,1.11490289444956,0.282300979654124,2.94956585773089,0.0041411572219966,1.00368905020427,0.253185093407056,3.17593956926396,0.0041751467954448,1.05978127329301,0.268429475376372
3.23090519325464,0.0051847143502988,1.60420148998983,0.452792702762218,3.08575471697584,0.0050151099766536,1.60437249476276,0.445372630816277,3.2651040217727,0.0036293000452091,1.06830386772626,0.25228087259852,3.03462051009096,0.0036410998782588,1.13832325926969,0.269252653879515,3.24056714838437,0.0037713486788439,1.06231735775726,0.255729428331506
3.36535897807758,0.0054519199695499,1.83992358184379,0.532540459167901,2.71386870402828,0.0052137811839632,1.95767256471181,0.554108154463566,3.19571017158716,0.0038163439786849,1.25348687643716,0.303543986941542,2.64865495003498,0.0037393189387752,1.31996397896646,0.316399960771677,3.049161191339,0.0039146570914837,1.23082768169251,0.301871563812986
3.07929485408109,0.0058675957650172,1.94106632904856,0.582838935094444,3.75740859246982,0.0056485878582257,2.34167667023054,0.689882232217135,2.9200538251647,0.004107317035512,1.12665988779562,0.283041444782884,3.67405434643742,0.0040203739386666,1.46496406145896,0.364114758140908,3.30978377461272,0.0041988669696251,1.13968686884721,0.289487415413854
2.80096660556954,0.0054029539305746,1.66846255227006,0.480739915183528,2.95912762729796,0.0053277739664108,1.64128720016609,0.469608084616169,2.84295084922881,0.003760198939219,1.13716167691812,0.273341588043155,3.02862018087493,0.0037759682532803,1.08328348031587,0.260936224452807,2.96391017054175,0.0039563806999549,1.10920721891064,0.273488967321148
3.21861239597934,0.00565728489364,1.43005593948933,0.421633527331535,3.31347774637206,0.0056001394828875,1.53244591215596,0.449534123229422,3.17756700992757,0.003960099425548,0.997938908341808,0.246169978162903,3.23592937403153,0.0040486805402289,1.12832804445827,0.281429892264528,3.29287283847875,0.004074320448553,1.13995135276853,0.285227894974576
3.50437160925363,0.0059384054227074,1.72252236683373,0.520328816835476,3.03512467472626,0.0053831549602353,1.74637587943852,0.502266545305486,3.30524660259021,0.0041568837958952,1.13134088332118,0.285927225619122,3.11971358926899,0.0037807298688682,1.19734459375334,0.288592518678071,3.25791240261602,0.0040724865814018,1.19687791537627,0.299404119290809
2.72242666752182,0.0061615670918889,1.68588198892367,0.51874132676994,2.81022940901047,0.0054049704598834,1.85758281609198,0.535331666439598,2.74863955370342,0.0043130969643222,1.10680831391613,0.284934548100393,2.84084094739622,0.0039479294878434,1.23101007189109,0.303196641703491,3.08566203397048,0.0041166467081978,1.09486104372285,0.275365095039941
3.27018278870913,0.0054429006258554,1.51804528639972,0.439013643148884,3.34046594740563,0.0056530246067763,1.59572148855475,0.470300692328007,3.19194431563945,0.0038100304380988,1.05388760874698,0.254997902162418,3.34089548669042,0.0040511099813427,1.15753592539699,0.288801591565514,3.29033296006326,0.004096440514054,1.12725396569892,0.282815485102726
2.96783908928458,0.0057792985097827,1.87703370225535,0.55935525262248,2.92166533145726,0.0055589448936192,1.58729489706308,0.463908031259187,3.08097777891451,0.0040455089568479,1.19379693805116,0.297642628285755,2.89554421840281,0.0039591883372448,1.19126535501307,0.293825632037289,3.05895046169198,0.0039748370288748,1.19535100565556,0.295415447681868
4.05122870071031,0.0061725907856879,1.76643467950573,0.544013168182025,3.36236306392863,0.0057353889694166,1.59067162131869,0.472215304090691,3.75567969195442,0.0043208135499815,1.10627187570602,0.285051100108899,3.27382685102315,0.0041014115207142,1.09436384936312,0.274730260874973,3.4084734436181,0.0043348839071543,1.05467540864048,0.272198446418636
3.18895753577817,0.0057658544919217,1.72897834722783,0.514635191123686,2.9453116766252,0.0056132278763837,1.77773783091799,0.522098130137159,3.175628093491,0.0040360981443452,1.20299472930385,0.29958679741317,2.97991833458603,0.0040679365423417,1.22154054390343,0.305402830334103,3.07967042100794,0.003898291818351,1.19063610729561,0.291403194730992
2.70321956244159,0.0056199068283976,1.56625853869076,0.460263034125683,2.88891982544894,0.0056630556280352,1.79108849501699,0.528348580267183,2.73156481898037,0.0039339347798783,1.11393661791699,0.273874845135173,2.87084724782711,0.004060679501427,1.28582218955453,0.321187296159241,2.9291866089346,0.0040530599342544,1.07960292763319,0.26942237067354
2.6806951723714,0.0054163368448575,1.75049144172029,0.504999457126983,2.2504302275434,0.0050179149457457,1.62715016086355,0.451821994119807,2.70630046742093,0.0037914357914002,1.15964615517138,0.279901632766464,2.36510984748833,0.003622749140938,1.17902121277689,0.27817547396158,2.85434206391161,0.003824874473075,1.10225026357631,0.267218727429887
2.84840704402077,0.005711242012299,2.13039559690153,0.63110791131269,2.51820834223018,0.0052764168985823,1.89890117821442,0.540692072289421,2.99737952786672,0.0039978694086093,1.23244947299467,0.305465039209884,2.68379745199288,0.0038836629927014,1.14989144090315,0.280902559506971,2.91076698219681,0.0040153860752628,1.15445024810651,0.286758937384227
4.47659503211613,0.0058504419899023,1.70874929201782,0.512331163020895,4.01439911082535,0.0062514650427534,1.65970355651635,0.514398288355216,4.10225665527754,0.0041213844454789,1.20276017363209,0.302676490431698,3.79908877437653,0.004512377662479,1.19023896298496,0.313411530324971,3.82800391021269,0.0042628735905126,1.18970510048825,0.304486917363964
3.04037878778706,0.0058112435785239,1.63795377939433,0.489456689855388,3.37441615466954,0.0056361846833696,1.48068205242647,0.435745094507452,2.98891339437117,0.0040678705049667,1.01581940462937,0.253967504154748,3.32928191139615,0.0040084512809583,1.0310876618723,0.255895106843589,3.21374163735873,0.0041071367295999,1.01896534845578,0.255980617633275
2.72188388378423,0.0059496392360445,1.9407891145934,0.586815735049026,2.97327125957674,0.0055614910620279,1.56605021540151,0.457803798804314,2.81239797439255,0.0041647474652311,1.20942905989896,0.305951666055725,3.0650303983884,0.0040088820805339,1.02284486068027,0.253863050864979,3.04293930472066,0.0040790702465241,1.14230125386339,0.28598241707162
3.39595874889509,0.0058356668121349,1.77832932544149,0.532519506503026,3.13266050733259,0.0050251689525573,1.7393098640768,0.483315118650999,3.38347238106905,0.0040849667684944,1.15266170693404,0.288784723824745,3.18370338075465,0.0035769481013734,1.24573563071608,0.292052072530439,3.34068104362907,0.0038507535387211,1.11924330218205,0.272254741749222
3.31737976093153,0.0050172308327186,2.33071862446188,0.647142577762086,3.34321692168182,0.0050604027189445,1.92422866956718,0.53657113740267,3.25968805777461,0.003512061582903,1.31892724349178,0.306393809921383,3.33508937029827,0.0036726379866566,1.29177224243155,0.306869054927986,3.35597126322638,0.0036811053117743,1.28399476825281,0.30537287788739
