m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.170428662388308,2.668095072382462,2.045653314534231,2.5765939640292235,2.210539636745785,3.1713750676641497,2.0856870821363174,3.057958910037247,2.060042742741326,2.4461883000350086,5.263157894736844,7.518796992481207
1.1670157602301738,4.00932097382907,1.0141867022335638,4.188350331853775,1.227858126538464,4.76807479255998,1.0738809833197784,4.937221962163481,1.3869192888528816,3.888076628999207,5.263157894736844,7.518796992481207
2.1936787857582964,2.9084168745771124,2.168648939042712,3.193758709353307,2.2342426547922694,3.4498708327479197,2.2467680854477368,3.594734094481444,2.0759666246327573,3.1001940197831157,5.263157894736844,7.518796992481207
1.824743118452544,3.2806128880686294,1.704054329239879,2.28762434579558,1.8769934933008972,3.902077881908784,1.7106335153958163,2.619856673705744,1.8528283417189635,2.9961993523390915,5.263157894736844,7.518796992481207
1.865436113710133,2.931834084197501,1.7470924709915905,3.0982669144801465,1.897210184534318,3.480845246176218,1.7655505473787154,3.6580718009593753,1.6440489958889388,3.342464015687542,5.263157894736844,7.518796992481207
1.645239181639327,3.3253428150626125,1.500937545774202,3.1577059744274814,1.6790455625845166,3.955466816806173,1.530242882237664,3.63175890350284,1.7714310724812388,3.053872032701233,5.263157894736844,7.518796992481207
2.000623188715177,2.41662868468272,2.2414278430632044,2.164275028844246,2.0251252430050357,2.8731255285483925,2.2617925762669624,2.500394618912846,2.0670015891848013,2.2970310129525657,5.263157894736844,7.518796992481207
2.303076842764712,3.2897439095344168,2.126276913064632,2.633535628250048,2.3401337473121355,3.910420943720891,2.1049145867030785,3.0065832439492337,2.2645572817826465,2.9815377775183736,5.263157894736844,7.518796992481207
1.4337390809011823,4.8324736696877535,1.4244909653183686,4.681477596575496,1.5222807237419849,5.729604376479738,1.4521092564922595,5.349270056285134,1.7612268619180065,4.178499557447105,5.263157894736844,7.518796992481207
1.4845149366902228,3.930926583601611,2.031258606760136,2.746196554772908,1.5437810041580515,4.67714054739661,2.043047666245045,3.263524205273448,1.7138283304193096,3.565910757314156,5.263157894736844,7.518796992481207
1.5555438329280045,3.0579455910102182,1.697056141949313,4.427624377886394,1.6006419123621327,3.6365654548524553,1.7042539519238398,5.145106759157877,1.7633583889365263,3.903830137660104,5.263157894736844,7.518796992481207
2.309252377322378,2.8312622788065243,2.1250407347487523,2.91890884473114,2.341034596308697,3.369246768325561,2.1071656739350035,3.394365309105213,2.0791675046629794,2.986900396596237,5.263157894736844,7.518796992481207
1.685666779033971,3.111168374459159,1.869493709774204,2.970137153240481,1.7449069867895106,3.6924047251960905,1.9132001513983408,3.4702667446199027,1.8751658766724155,2.89564308905852,5.263157894736844,7.518796992481207
1.969404554387969,2.785418556870629,2.2667212660799505,2.6445123048797887,2.010718797027688,3.297591138172228,2.329486729893472,3.0833136451140053,2.1936139174623617,2.545176640292183,5.263157894736844,7.518796992481207
1.9898911597664344,3.0295465160683683,1.7730692826015686,2.4763566978765805,2.045273725787142,3.604063365903863,1.8251240645357727,2.934455370496919,2.039574281730296,2.7120921940392866,5.263157894736844,7.518796992481207
2.0205854821532427,4.360780218451354,1.8141529673502796,4.495313715310226,2.063317862860256,5.193402907511273,1.8608659968097403,5.13960987108556,1.9710763886725824,3.9614787877946656,5.263157894736844,7.518796992481207
1.8391581683311973,3.0446141389338783,1.9816467737477528,2.747140129306243,1.8766204233575277,3.623359427600097,2.014839765570473,3.1992921799840546,1.9634972957498265,2.7474932592940187,5.263157894736844,7.518796992481207
2.155022864676517,2.6818661429476025,2.153352393357433,2.873164237067164,2.18958550375284,3.188683912374995,2.242211001295617,3.3155836984560487,2.317450861749041,2.6808372795043,5.263157894736844,7.518796992481207
1.8785914361184164,2.8761122191639257,1.9672493049650772,2.76128823793162,1.9098964753349903,3.418429156540946,1.973609193011136,3.309643983412461,2.0437796448059933,2.714934981653725,5.263157894736844,7.518796992481207
2.1083245750393567,2.012152191214263,1.9714939277940495,2.4571599601289744,2.1389405599603104,2.3937880061999537,2.0196406304223795,2.893821239280212,2.061488230169393,2.2978236642834218,5.263157894736844,7.518796992481207
1.9158253889549997,3.1799609228134416,1.8127207316638527,3.813821092885432,1.9555143484622224,3.784839251946474,1.8945915687153745,4.4088359404592685,1.743901060680947,3.6349666236552256,5.263157894736844,7.518796992481207
2.0349642298297312,2.464760385046839,2.225398501874454,2.736060690754715,2.0739081618970534,2.931162291576872,2.173744057862294,3.2432005197291365,2.2192713761970366,2.491731543449452,5.263157894736844,7.518796992481207
1.879965703698883,2.463443591760607,1.890041956864692,2.537425685096373,1.9047774234393056,2.932866875348961,1.9085536048130525,2.9439040667365743,2.076796587631555,2.7803326165492472,5.263157894736844,7.518796992481207
2.312565514847949,2.441225602004595,2.3245368546647067,2.595795150688656,2.3316876144638163,2.905302550076513,2.3401317985642023,2.998107186266333,2.29148066472901,2.5382759335214904,5.263157894736844,7.518796992481207
2.085369974868129,2.4978237754836434,2.1055944212457622,2.3425963445649214,2.116815289129001,2.973756565022629,2.128884659103257,2.735601077592291,2.011642650694496,2.3936582499404366,5.263157894736844,7.518796992481207
1.8500111535073984,2.694547644403957,1.81649333541532,2.960778651483964,1.8949700391851767,3.1972884091947344,1.8181724108992443,3.456792644662948,1.82925409438189,2.740583642931798,5.263157894736844,7.518796992481207
1.356727828229772,5.156199333897173,1.154482063564205,5.137859391804823,1.4439324250742518,6.131007674362526,1.2567834380949003,5.726568103151892,1.4796607511065685,4.459366043963523,5.263157894736844,7.518796992481207
2.088387831571081,2.245875426321497,2.400029518720643,2.232518916437554,2.120845352449759,2.6604898920852498,2.445238979595216,2.608306869054979,2.241885619924077,2.166020870319868,5.263157894736844,7.518796992481207
2.4536759051119,4.861920734768222,2.0219326084418503,2.911634848567374,2.537447168090569,5.788700239236519,2.084626944259126,3.3902264612257755,2.253268107589014,4.264919095148858,5.263157894736844,7.518796992481207
1.7238604172108036,2.4620714415351426,1.7848264340622029,2.444319767180012,1.7538417476121309,2.930165667289792,1.85336516538384,2.828783329011957,1.8586201147317625,2.278230333187572,5.263157894736844,7.518796992481207
1.663231797096794,2.569360192067306,1.6060850947491645,2.4965718800191565,1.6925764005095818,3.059261207432943,1.6616971683356163,2.9462855964929906,1.6894368893547091,2.417716312454925,5.263157894736844,7.518796992481207
1.8528255599931316,2.5592738617106643,2.2656481741220937,2.1215864072535937,1.8888409221202735,3.0454981314556107,2.300572375493543,2.515996437419593,2.066278212029592,2.722042732829986,5.263157894736844,7.518796992481207
2.0887368733120817,2.394956511891333,1.9553860425700655,2.8862660753524323,2.1212161577368294,2.850717952238691,1.9947785106996496,3.2738983470272243,1.9450793300488585,2.719171018001492,5.263157894736844,7.518796992481207
2.159952720846903,3.759380770601137,2.236669933899453,3.891833402422737,2.219719362308372,4.461274116204997,2.2578907889922326,4.524110647335795,2.267571255693627,3.7904289048327775,5.263157894736844,7.518796992481207
2.015682182168037,2.4294901736357577,2.0869838244836254,2.476943176546325,2.0310712991015327,2.880383277172811,2.1170879039608246,2.853298874908796,1.9855993257438296,2.446444455043001,5.263157894736844,7.518796992481207
1.9855962101088929,2.844674500905186,1.727784126500137,2.707726121690371,2.01890233847609,3.3854680990679573,1.7687027695976665,3.2590899192324705,1.7781578173916948,2.7386965309154827,5.263157894736844,7.518796992481207
2.0970155666518844,2.3747629552198304,1.9820570789315173,2.330114487843966,2.124546007700149,2.825532354239789,1.968672643502992,2.7131501278651755,2.09207730150292,2.4337829572693663,5.263157894736844,7.518796992481207
2.0996012105291486,2.81456944598894,2.047193397160179,2.4649222649842386,2.1426403698400844,3.3503451099092443,2.074418140261116,2.867767495281163,2.09779966482725,2.7967037625844373,5.263157894736844,7.518796992481207
2.1630482250787213,1.9743310262643197,2.164577749110635,2.387586350838377,2.1939695026506416,2.350210974646224,2.223744929730181,2.745674414218943,2.144105825230279,2.3208659040036723,5.263157894736844,7.518796992481207
2.0632446202968877,3.178630051996132,2.224324397703078,2.93263754892461,2.1004934929888304,3.7840696518156434,2.234731380846643,3.2944971914003784,2.2421179512885705,2.8824857501232217,5.263157894736844,7.518796992481207
1.7681749115874004,3.7561630909745407,1.8410670043429005,2.431858816592968,1.8281861034476825,4.449790143390664,1.8469717932326788,2.8724902003130888,1.7897189848304251,3.3138650816020307,5.263157894736844,7.518796992481207
1.370071174180569,8.553192275776768,1.3622184480574206,8.408986423284835,1.488879412702833,10.186491139922277,1.5200634247918223,9.26046018731584,1.6328922637887269,7.33657520108685,5.263157894736844,7.518796992481207
2.4505421645393186,4.25151225134445,2.205925944179437,4.887661687347627,2.4970068356331265,5.055620824984596,2.2778572470109992,5.759451435240786,2.1901094293407875,4.303219486150641,5.263157894736844,7.518796992481207
1.9290689857960377,2.271336350407604,2.063555253496662,2.864461199369108,1.9623402706242183,2.696546690971674,2.0944885798471544,3.4200129598457845,2.074279889357529,2.659425600620388,5.263157894736844,7.518796992481207
2.1081905907466547,3.070698315051899,2.051844487394702,2.895650879105442,2.15738302226207,3.6529556559002736,2.076833699810296,3.43902667598658,2.1005493063136846,2.789328111122778,5.263157894736844,7.518796992481207
2.1270908765844982,2.0595318409284515,2.1595594106181184,2.061221342479759,2.1554740097682457,2.451278641087995,2.1832509234883464,2.415550745023733,2.1585361512395385,1.959781486998284,5.263157894736844,7.518796992481207
2.0831144797888403,2.4828445756855984,2.0488133948064164,2.097803814226485,2.114957465024033,2.955304586002462,2.0928666244583454,2.432591067016451,2.1942316452460657,2.37734037212811,5.263157894736844,7.518796992481207
2.359664503231953,2.575995689681743,2.2835892286524584,2.7116235919822613,2.405861942353459,3.065035329305229,2.302414692551028,3.197828971560165,2.2959258960795896,2.56287765554928,5.263157894736844,7.518796992481207
2.076568877231441,2.8987565119681986,2.315533123041826,3.0045586188221347,2.120534378265812,3.449048156507016,2.403982936467521,3.496053251758789,2.215260884124647,2.762971147286671,5.263157894736844,7.518796992481207
1.9292872772916831,2.356604817912541,1.991142084635741,2.237237972182948,1.967405208565324,2.805797859557105,2.043743394446426,2.692624829567828,2.0587353507725386,2.2442641606835383,5.263157894736844,7.518796992481207
1.369182210926561,4.221994053676719,1.807459484230689,2.875395346159808,1.4243739678995773,5.011853547070911,1.8040688552842028,3.377908201350736,1.5889769015938071,3.723815970982956,5.263157894736844,7.518796992481207
2.2844211842734023,2.726334570903263,2.218115924539444,3.068130006908463,2.319387877152239,3.2417822715001465,2.261563286118217,3.570143849269243,2.267007522668699,2.785319538540996,5.263157894736844,7.518796992481207
1.875735448867144,4.876554390547071,2.0989348394622267,4.834758419215898,1.9396788602440205,5.8065716870475,2.1596402792450013,5.623740339696496,2.1092168996568432,4.291851981429288,5.263157894736844,7.518796992481207
1.752489713151134,2.4435548141142944,1.8998969132552728,2.483790519643017,1.783506986076245,2.90780838956724,1.951187123357837,2.952835991679635,1.955867504509493,2.327172218582466,5.263157894736844,7.518796992481207
2.05082430772588,2.598636449156165,2.099758966168861,2.69677799811198,2.074931683613013,3.094038694142681,2.150973182570508,3.111222067379192,2.129502494828728,2.5199737660517263,5.263157894736844,7.518796992481207
1.881077031208572,2.432808483907361,1.8738952799569144,2.4645459300042982,1.916112373805254,2.895240999437392,1.9169943233438889,2.876818657197448,1.8594863319522463,3.775671198636888,5.263157894736844,7.518796992481207
1.5814852328493776,3.910061476009731,1.8937500745326084,4.000019205823583,1.639699232811448,4.652815586842833,1.9357719030049136,4.577169999777956,1.902111741177447,3.687900057824666,5.263157894736844,7.518796992481207
2.020819459196882,3.387507932614822,1.7769643636486645,3.123673451192252,2.058637269136405,4.031999066911578,1.875125752375114,3.5159471184196933,1.937084813682767,3.0922835978271483,5.263157894736844,7.518796992481207
1.9254324855476463,3.341383519383,2.052016971080126,3.3657667922608265,1.9630481277027847,3.975335906729426,2.1272148990418818,3.8971676445627086,2.0198168260013283,3.1562419901066683,5.263157894736844,7.518796992481207
1.9114192934986023,2.6215469015571946,1.4969318211277025,3.720125022255937,1.9471239210252616,3.1193886141484564,1.5659257547763816,4.28366665942418,1.6807624875032516,3.322626216153365,5.263157894736844,7.518796992481207
1.8174053564662964,2.1139488324370035,1.7096190476670616,2.247676495508184,1.849973272423033,2.5158768908424585,1.772734134150863,2.59399532479635,1.860503445052955,2.157017073741315,5.263157894736844,7.518796992481207
1.8605138228377225,3.710537806128447,1.7454527590340974,3.621452409296836,1.9220588008760444,4.412665320583749,1.795871689885531,4.1859078192053945,1.9724245085774144,3.223581867451777,5.263157894736844,7.518796992481207
2.222986516258009,2.5667594235128526,2.2019435263801124,2.491891219125809,2.2520584363062968,3.0511091035428897,2.206277202556582,2.876105402239568,2.168679765100633,2.371436171184754,5.263157894736844,7.518796992481207
2.044350936246876,2.1886135962362383,1.9397651124503417,2.1169089650922457,2.0797410212931897,2.6054655499760764,1.9831743627924483,2.470552655845284,1.9862818245422884,2.187496577648589,5.263157894736844,7.518796992481207
1.3155118048940098,6.674463596902298,2.038020851388584,1.9953306320218152,1.37915584964133,7.944000313206508,2.029912932791249,2.3383193028640346,1.5350469924673062,5.71333820021549,5.263157894736844,7.518796992481207
1.5500298556462446,3.199845992869295,1.609099252054607,2.797052400967237,1.5958501875883733,3.8080718334104975,1.6700998258536914,3.2135135746870325,1.6622416891406582,2.982508453747529,5.263157894736844,7.518796992481207
2.120115724581362,2.5642845620453096,2.4119437951823324,3.0130114034230457,2.131597375673972,3.0538597361731985,2.5255275590940376,3.637642902799712,2.344350616763252,3.141162044094458,5.263157894736844,7.518796992481207
