m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.2232648372155994,1.0239482296140836,3.191854842340952,1.0080399406494902,3.2373964771276844,1.215549639650206,3.197009275205861,1.1779934871225506,3.245966572494191,0.993225122469126,3.301275854527929,4.716108363611327
3.194416057001553,0.9831550308513892,3.244724923707313,1.0111499980917174,3.2103792493682577,1.1691073127334208,3.252264505854088,1.1823684837562989,3.255484541093418,1.0070406516738009,3.301275854527929,4.716108363611327
3.163222692185593,1.0513299529209232,3.193576410685288,1.0267914353542569,3.1755094358414446,1.2488829870349225,3.195451240569139,1.2070821631182342,3.2193895813844136,1.023725773738983,3.301275854527929,4.716108363611327
3.364697888192941,0.9861328322442536,3.342273080691822,1.026485814128577,3.3773524367028784,1.1682004421391052,3.3332078769884497,1.2036250547858098,3.328323500998055,0.9914442009697456,3.301275854527929,4.716108363611327
3.2580756967081577,0.9825529050005334,3.2327961038005726,0.9659278171041592,3.2695559219833408,1.1695812294770336,3.255152222133775,1.132150796927441,3.2504181277169004,0.9919636150329862,3.301275854527929,4.716108363611327
3.134366867792892,1.0052119150025731,3.1926949231286263,1.022445416324472,3.1526920391241258,1.195695463225671,3.191355007580584,1.1941152935639845,3.182348083226135,1.0298491260317677,3.301275854527929,4.716108363611327
3.1632561114483773,0.98541955117612,3.217554635613923,0.9998836744161068,3.180928115621496,1.166367732143369,3.2349615121713025,1.178250186241148,3.16389166119312,0.99254296249666,3.301275854527929,4.716108363611327
3.2138357096583263,1.045123118927919,3.2754755180123505,1.07715681621309,3.228634510912204,1.2411009026151432,3.2933543621197723,1.2567853076300672,3.2717255158205383,1.0549164510325597,3.301275854527929,4.716108363611327
3.3175797518742725,1.008386247419134,3.3054159869267803,0.983264223146754,3.3348928665125355,1.1946120597295762,3.31887104674438,1.1597109507032488,3.327351148947152,0.9972907376907896,3.301275854527929,4.716108363611327
3.2723652190416126,1.0451059196904935,3.185525798429554,1.0284076438670244,3.28441698708457,1.2431797895298435,3.1935783618353537,1.203624254791061,3.26214936804985,1.0280231393775932,3.301275854527929,4.716108363611327
3.2908191336213517,1.0249128932014049,3.250655131511369,1.015743944054009,3.3029298851640987,1.216474008419339,3.257799477582761,1.18668130760039,3.299471933578489,1.0119166178035337,3.301275854527929,4.716108363611327
3.20550192783508,1.0089047230522137,3.2484567431421416,0.9912806986190712,3.221018201134048,1.200614941170381,3.2431291579181525,1.1501863236029282,3.267178580906489,1.0003199426871057,3.301275854527929,4.716108363611327
3.1746739188022985,1.028145264107813,3.1576445035321035,1.0014837813009674,3.188417970980144,1.223753910531392,3.1558773135751625,1.185490425426359,3.1321804753413707,1.0077057814338597,3.301275854527929,4.716108363611327
3.11095343089525,1.015401969511339,3.169532940837038,1.0573889757797954,3.1243768003409955,1.2080773658831314,3.1894601072479665,1.238100042975471,3.1725337197401435,1.0324317049702902,3.301275854527929,4.716108363611327
3.2240370463063246,1.0236637398872648,3.238857834283226,1.0040408656185782,3.237598933233987,1.217868073158391,3.2684194995574134,1.177128739341521,3.243606504426274,1.015986119436669,3.301275854527929,4.716108363611327
3.2358670299891776,1.017613442644702,3.200943049784581,1.0474274885407902,3.252729020335138,1.211198040530165,3.2183895747404234,1.2401821537874482,3.220306033654761,1.0351350599766862,3.301275854527929,4.716108363611327
3.297686650517637,1.0351373513032514,3.303091764041012,1.045230350984884,3.311096313079805,1.2323242541794963,3.3205930167326603,1.2240692125077082,3.2841524974686127,1.0423268695190333,3.301275854527929,4.716108363611327
3.225666528353616,0.9735868755295513,3.2312259389413978,0.9770847831242208,3.237861171137144,1.157848345455742,3.240899330525256,1.1434670266021183,3.224962609381845,0.9719503418610728,3.301275854527929,4.716108363611327
3.139806206647216,1.0087623539400352,3.178202425591953,1.0082778644691008,3.148500287585276,1.1967831169746372,3.178812718103217,1.180610014513393,3.1499627937843875,0.9968668797590248,3.301275854527929,4.716108363611327
3.1838313958001208,0.99415091863421,3.242922817711624,0.9589236810846524,3.1930336747371992,1.1790682788799278,3.239923019524751,1.1249479922864332,3.214617354847485,0.9814576725557288,3.301275854527929,4.716108363611327
3.1594292705640443,1.0353340125281982,3.219535983202326,1.0124548298178546,3.17501296658913,1.2319592470705922,3.2459403795002477,1.181851659382059,3.1897459846719176,1.0134861324866196,3.301275854527929,4.716108363611327
3.293659983169078,1.0568847254057143,3.293916143569709,1.0314802765681892,3.306200432918485,1.255949559186413,3.297395810571527,1.2048105132166278,3.266452994880045,1.0334302576691825,3.301275854527929,4.716108363611327
3.193705493975454,1.0139909300542822,3.1891484950493143,1.0306007405455466,3.2066646372294065,1.2070100379247968,3.199710542781101,1.2059546464490456,3.211826573024182,1.0118293551536364,3.301275854527929,4.716108363611327
3.0864144458247065,1.0066394347201766,3.025665047867818,1.034524396800491,3.100341262635684,1.1987135640093007,3.054322326085377,1.2082867000239117,3.095191766021546,1.0258066114786517,3.301275854527929,4.716108363611327
3.1390168332789723,1.0447179928487915,3.141129192356092,1.0201349922878236,3.1536510897152783,1.2434034978390538,3.146265741393093,1.2014580082172888,3.1290765077742604,1.031265186476101,3.301275854527929,4.716108363611327
3.2093986933964285,1.0103561576529336,3.156696260523482,1.002140454693112,3.223403915576246,1.2012713945913576,3.1695041697909,1.176861025600261,3.2369196179210493,0.9986660774969494,3.301275854527929,4.716108363611327
3.0596601992973844,0.9603080830261702,3.153633595255471,1.007371185866302,3.0739653215344145,1.1428204784006184,3.1791716698895565,1.180627094353113,3.1740054874264034,0.9860729178952772,3.301275854527929,4.716108363611327
3.272023333583209,1.1017591904354,3.2446406137759767,1.0792737514171746,3.285196543178136,1.3113506364502132,3.24112066666602,1.2633452751538636,3.2675884005177998,1.0670379203191274,3.301275854527929,4.716108363611327
3.184203098586943,1.006443463662304,3.1472276565467983,1.0216514875769669,3.200055301756829,1.1964546965921796,3.15605310031138,1.191889086600959,3.1783523232574216,1.0015461516038486,3.301275854527929,4.716108363611327
3.1074241076663744,0.9966425669411436,3.1039632991458306,1.0264246933710055,3.115742863694521,1.1810399689474758,3.1294619145425635,1.2077910436356043,3.103587140996301,1.012464909411737,3.301275854527929,4.716108363611327
3.2092405738651464,0.9815108215653402,3.254354194867608,0.9922938934820852,3.2212987911473325,1.1679397871003985,3.2623888480281256,1.1627608013132384,3.2342530353848,0.9901795404863832,3.301275854527929,4.716108363611327
3.072857045925678,0.9693864329971128,3.177639926026773,1.020833599136683,3.0881942927152317,1.153581863361684,3.1942559907506216,1.2011066568728848,3.121075142149935,1.0153885380553729,3.301275854527929,4.716108363611327
3.190320101762122,0.9830631005765184,3.2354208413622905,0.9821065299689848,3.205709956990665,1.169105242543439,3.2626646571692284,1.1512053793895634,3.214791507286434,0.98497155933062,3.301275854527929,4.716108363611327
3.153858442113454,1.0004803197539534,3.1539515325687897,1.0048548180192385,3.163723991843031,1.1907706960156836,3.166396904720139,1.1855098041824883,3.156667522730648,1.0113486239346068,3.301275854527929,4.716108363611327
3.1307964293784805,0.9959781590732476,3.166253401168368,0.972315324545203,3.145609007819915,1.1857550821898366,3.187132579319404,1.1484832536821752,3.141546280010036,0.9823197470838056,3.301275854527929,4.716108363611327
3.111889939748873,1.0120946593649074,3.1173820345743755,1.020771998808626,3.1212438554099915,1.204670755076735,3.1237978320202684,1.1857497568917077,3.1531752449164494,1.012365423299229,3.301275854527929,4.716108363611327
3.178869327846128,0.9807616425431382,3.176126121263278,0.9856471536872522,3.191854516051172,1.163649619727136,3.189273730905076,1.1611853927201972,3.150006013509647,0.9900108291800692,3.301275854527929,4.716108363611327
3.1722928370376557,1.0116447775746475,3.221074880447253,1.0179452613430744,3.1837152031544806,1.2013903354853392,3.249977767728692,1.1929282058280457,3.1972843823212345,1.0179992495495205,3.301275854527929,4.716108363611327
3.2417048308108045,1.0117600703311511,3.192061039160057,1.009512822776576,3.2562123115112445,1.1981779682099594,3.2000870748077137,1.177026602790863,3.2306944060038107,1.0101670140410048,3.301275854527929,4.716108363611327
3.248474961528372,1.0295575311530016,3.141916578134339,1.0286626814588418,3.2636812904115504,1.2254796268172952,3.153116006357199,1.2010358833786878,3.1819071062201654,1.0297944259073193,3.301275854527929,4.716108363611327
3.080005655480021,1.0360745635529056,3.267504865896771,1.0167522362244734,3.095064865676233,1.2325688088467115,3.2887391854611527,1.1906053409054205,3.221007102003812,1.0142087046936623,3.301275854527929,4.716108363611327
3.1244137436110164,1.0434276501310218,3.161236633972625,1.0387212121136151,3.139945130078889,1.2410749956330385,3.1589472763819706,1.21611473810947,3.1715158011751923,1.02000618329769,3.301275854527929,4.716108363611327
3.2882651210498404,0.989063951941761,3.276302462536068,0.9838138661080712,3.301261178092344,1.1763217777254686,3.2846962171025407,1.147544423988478,3.2753901278404323,0.9802952376195828,3.301275854527929,4.716108363611327
3.1025748539780187,1.0102966449977615,2.995439861800844,0.9764966805529004,3.1187341426596857,1.1988585805055942,3.007453246322604,1.140652520004958,3.0524615033491065,0.9907548714934028,3.301275854527929,4.716108363611327
3.1938636577479587,1.0278056493226002,3.2233154674381232,1.0062269990984205,3.21165903705386,1.2231542145113772,3.236259211784512,1.185212380387556,3.2315591585430328,1.0273274448797869,3.301275854527929,4.716108363611327
3.085767394997717,0.9783584819239424,3.163872185700164,0.9788315321881452,3.102657303618236,1.1637397533874632,3.185989402112365,1.14828864533135,3.17530956936186,0.9771615133554972,3.301275854527929,4.716108363611327
3.2340607855386314,1.0359504246981668,3.1451338583500057,1.002518927176693,3.252299548246432,1.2327303099225186,3.169210369410693,1.1731849393853655,3.1609757137156818,1.0068030551997058,3.301275854527929,4.716108363611327
3.0978339309871608,1.0284473165475831,3.1265058730681807,1.0228887812574254,3.1120142316826955,1.2243847490059632,3.15063600555934,1.1841003049253616,3.179941891459226,1.019567852980282,3.301275854527929,4.716108363611327
3.249768377377605,1.0317152295516503,3.233636389665843,1.0333985348851664,3.263171856863325,1.2280558134097137,3.25843785838698,1.2144421317398553,3.269013365373395,1.0294712652504645,3.301275854527929,4.716108363611327
3.217534140746324,0.994075995097565,3.271971234127303,1.0463215065600695,3.231117590627433,1.1817904267419692,3.2769728125527964,1.2267833277138769,3.2213802674046272,1.0317071206531787,3.301275854527929,4.716108363611327
3.2140296318237285,1.0203669596873577,3.264652489491024,1.023595201564499,3.2288321414291103,1.2143618470689292,3.2944559812857515,1.2058144280378016,3.2152365515815746,1.000942123223825,3.301275854527929,4.716108363611327
3.2524707253381244,1.0164748765971503,3.2159698179739244,1.003306926683088,3.262471675402192,1.21008746163793,3.236528672085736,1.1812623161042155,3.228094759531819,1.0044440458187671,3.301275854527929,4.716108363611327
3.213675946698128,1.044095244612277,3.1117380609838285,1.0196570458750196,3.2276493990562,1.2418768928106736,3.134217139458359,1.1903782721283025,3.2174904875636314,1.0195218541824995,3.301275854527929,4.716108363611327
3.2400221720325773,1.0066154514153056,3.140948966615972,0.9705100404561172,3.2507302896097405,1.197084677795995,3.154873390521912,1.137761428244068,3.2009860061605693,1.0025012343030328,3.301275854527929,4.716108363611327
3.2502580534813017,1.0009471845041815,3.259879916163331,0.9970837741037684,3.26499390169162,1.187672818283602,3.2788562021802563,1.1739967030130258,3.256740912529478,0.9942730128298825,3.301275854527929,4.716108363611327
3.229197636384941,1.0063054672506817,3.103789714653422,1.004582623345862,3.245659211658124,1.194221740742967,3.1211468682829517,1.1774312250143686,3.188373132290962,0.9993648094662888,3.301275854527929,4.716108363611327
3.200537044928316,1.016478611354211,3.1589859438238097,0.9875094910891632,3.214273072395521,1.2100155462524194,3.187023791678619,1.1535858752215913,3.220280288970242,1.0005244097441166,3.301275854527929,4.716108363611327
3.064218156244485,1.0128908044845784,3.0505845447550275,1.0351484719270934,3.080562577309288,1.2024875241745523,3.072668945403757,1.213282028829345,3.085748275452105,1.01764971191712,3.301275854527929,4.716108363611327
3.1881695441615268,0.9978674948882386,3.142203469645032,0.966739039185892,3.1997835715168423,1.1865956296782485,3.143282409375204,1.1356569819310636,3.2109898757860043,0.9734252437117984,3.301275854527929,4.716108363611327
3.144537969477064,0.9580397223717976,3.203114301900586,0.9494292789339288,3.161554172524652,1.1398718698821282,3.23366629159957,1.1041987114500562,3.174647093324906,0.9716875015313644,3.301275854527929,4.716108363611327
3.196441204319558,1.0454579553731735,3.209581873036295,1.052036162620814,3.212367414405279,1.2398941196206563,3.222527826533644,1.236873102353847,3.226790991611348,1.0359604970671263,3.301275854527929,4.716108363611327
3.183357679060092,1.0432513091527458,3.13014257544111,1.0342509984420345,3.197830690599283,1.2417556119479245,3.132772849332957,1.2029107615621522,3.1616283647587355,1.0340563500909998,3.301275854527929,4.716108363611327
3.1699080762510574,0.9995081352975604,3.14570139780852,0.9842111572213584,3.1854053125845567,1.1899281436417466,3.163504588978653,1.1492743555063032,3.173766019346127,0.9839567970903234,3.301275854527929,4.716108363611327
3.289658809547808,0.9772427731496144,3.313059032352262,1.0074576404038362,3.298981491375525,1.1630703943292062,3.336559094321963,1.1816610045641387,3.3255205240237977,0.9991190318475,3.301275854527929,4.716108363611327
3.298274133779223,0.9613338110986196,3.237153975198444,0.980865490391436,3.3143081220224024,1.1398000078614186,3.2556919079056854,1.1472772678568055,3.239215769225768,0.9794283159296756,3.301275854527929,4.716108363611327
3.174727490883238,1.0728870020805552,3.0696629383399734,1.0897615853430396,3.19097223610834,1.2737283030972886,3.0767960239290937,1.2731687401104392,3.0912691005777084,1.0693989595295557,3.301275854527929,4.716108363611327
3.25500452660452,1.001510269043573,3.239824598255561,0.9786749326426536,3.2697908654019288,1.1886867843229516,3.258445624396183,1.1483678866322398,3.208843567311941,0.9872438473384414,3.301275854527929,4.716108363611327
3.142353783583727,0.9755467131024602,3.10692680614622,0.9678709041736736,3.156413095393325,1.1545889629807524,3.137534451238893,1.134375164667508,3.1387454748838635,0.9877828036055394,3.301275854527929,4.716108363611327
