m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.36233935888041,4.45852118358066,0.0744816233769734,4.31253988425171,4.6045024829096,0.0,0.291962598657889,4.68762203462467,4.29356794651499,4.38034859211609,0.0663461602690152,4.25031250747629,4.51038467675588,0.0,0.260072169279583
4.68762203462467,4.37805760517747,4.45993182076329,0.0760581017511107,4.31086068059863,4.60900296092795,0.0,0.298142280329319,4.68762203462467,4.51556271815776,4.60675246769723,0.0757693573988366,4.45824725606377,4.7552576793307,1.0,0.297010423266926
4.68762203462467,4.53863885441121,4.61748681828678,0.0734810585654304,4.47346658995265,4.7615070466209,1.0,0.288040456668243,4.68762203462467,4.49276987904538,4.57203862041292,0.0745572032862403,4.42590918718385,4.71816805364198,1.0,0.292258866458125
4.68762203462467,4.61189902772131,4.6996192049257,0.0742408841024875,4.55410974590441,4.84512866394699,1.0,0.291018918042575,4.68762203462467,4.51754507109786,4.60240209738704,0.0700424440579448,4.46512142964431,4.73968276512978,1.0,0.274561335485467
4.68762203462467,4.52735239465512,4.60841660098324,0.0733726634523723,4.46460882316681,4.75222437879966,1.0,0.287615555632856,4.68762203462467,4.39891054463944,4.48127377365169,0.0792357813187002,4.32597449598015,4.63657305132323,0.0,0.310598555343088
4.68762203462467,4.40971713202467,4.47507605573616,0.0775920282465136,4.32299847488557,4.62715363658674,0.0,0.304155161701162,4.68762203462467,4.48150692777146,4.55483850796763,0.0775568867606551,4.4028298031637,4.70684721277157,1.0,0.304017409607871
4.68762203462467,4.8353481878789,4.91173373383715,0.0775470025937071,4.75974440164445,5.06372306602985,0.0,0.303978664385399,4.68762203462467,4.64943369675886,4.72944866141676,0.0788945151986334,4.57481825304969,4.88407906978383,1.0,0.309260816734138
4.68762203462467,4.72298869401574,4.79852562405422,0.0742189027224768,4.65305924774608,4.94399200036236,1.0,0.290932752616273,4.68762203462467,4.72839696304223,4.81257693011928,0.0686065277543494,4.67811060661641,4.94704325362216,1.0,0.268932647005744
4.68762203462467,4.41900788008582,4.50561451275903,0.0654437318256518,4.37734715536686,4.63388187015121,0.0,0.256534714784351,4.68762203462467,4.51845649885907,4.61208850469894,0.0680334771813473,4.47874533968047,4.74543166971741,1.0,0.266686330036936
4.68762203462467,4.56959460658339,4.63935400375673,0.0792561058061389,4.4840148908218,4.79469311669166,1.0,0.310678225869855,4.68762203462467,4.65944470539676,4.73510674793097,0.0773352755946684,4.58353239303094,4.886681102831,1.0,0.303148709800059
4.68762203462467,4.39913525094192,4.49095029374398,0.0703508187343415,4.35306522274176,4.62883536474619,0.0,0.275770142004429,4.68762203462467,4.56637027438065,4.65180435028621,0.0711289925175097,4.51239408669527,4.79121461387715,1.0,0.278820527181876
4.68762203462467,4.51601729239084,4.60148700882862,0.0788122515686678,4.44701783421352,4.75595618344371,1.0,0.308938349230198,4.68762203462467,4.49035031165972,4.56479623186352,0.0736380338130339,4.42046833769763,4.70912412602941,1.0,0.288655788331779
4.68762203462467,4.62801139313029,4.7040646049119,0.0727173397934314,4.56154123786522,4.84658797195859,1.0,0.285046734093374,4.68762203462467,4.58534827789647,4.66767876125123,0.0714375881693365,4.52766366129693,4.80769386120553,1.0,0.280030199908609
4.68762203462467,4.61151838882874,4.68837961311217,0.0657519753804135,4.55950810945419,4.81725111677014,1.0,0.25774300731595,4.68762203462467,4.52944084930123,4.61080255057093,0.0687009790442365,4.47615110594159,4.74545399520027,1.0,0.26930288925869
4.68762203462467,4.63869994544671,4.71586492810421,0.072599784394572,4.57357196540548,4.85815789080295,1.0,0.284585925397469,4.68762203462467,4.65099664544654,4.73322511386269,0.0731242853740627,4.5899041481343,4.87654607959108,1.0,0.286641931456783
4.68762203462467,4.50424524293737,4.58834348713064,0.0700681875979938,4.45101236297658,4.72567461128471,1.0,0.274662248308127,4.68762203462467,4.61228127925281,4.70070848225615,0.0701798151342752,4.5631585721513,4.83825839236101,1.0,0.275099820209716
4.68762203462467,4.71318690327098,4.78946832989307,0.0713293732844589,4.64966532721572,4.92927133257043,1.0,0.279606005354706,4.68762203462467,4.58711997796171,4.66578235364319,0.0718647604628476,4.52493001137841,4.80663469590797,1.0,0.281704684529558
4.68762203462467,4.61080225584608,4.67999199060589,0.0750064515297474,4.53298204699943,4.82700193421234,1.0,0.294019887212908,4.68762203462467,4.65792223955568,4.71619910545112,0.0775275632557176,4.56424787366076,4.86815033724147,1.0,0.303902463580714
4.68762203462467,4.58403511125746,4.66393854925406,0.0732176458568099,4.52043460034191,4.80744249816622,1.0,0.287007897824312,4.68762203462467,4.63128413361718,4.71808374248438,0.0732910351202526,4.57443595325902,4.86173153170973,1.0,0.28729557845071
4.68762203462467,4.72227514019307,4.80611414457122,0.0771360215388982,4.65493032044428,4.95729796869817,1.0,0.302367648253892,4.68762203462467,4.75158296949471,4.83749856463237,0.070137495005881,4.70003160045499,4.97496552880976,0.0,0.27493392835477
4.68762203462467,4.64944873187161,4.73231332797926,0.0713118602164514,4.59254465028446,4.87208200567406,1.0,0.279537355389598,4.68762203462467,4.59454672321743,4.68571057618601,0.0701570097687403,4.54820536377625,4.82321578859576,1.0,0.275010424819511
4.68762203462467,4.37768957497283,4.45762904000218,0.0741360923060202,4.31232496912784,4.60293311087652,0.0,0.290608141748674,4.68762203462467,4.40957053060814,4.49334835880745,0.0723331982285318,4.35157789539293,4.63511882222197,0.0,0.283540926829037
4.68762203462467,4.74486169881247,4.81808436257146,0.080003543118815,4.66128029942298,4.97488842571993,1.0,0.31360812629695,4.68762203462467,4.67018286193268,4.73410209310237,0.0781558050195347,4.58091953008135,4.8872846561234,1.0,0.306365126042046
4.68762203462467,4.76210046409244,4.83224788753958,0.076652212632417,4.68201231144474,4.98248346363442,1.0,0.300471152189687,4.68762203462467,4.72627169845659,4.80803140726008,0.0679221299186329,4.67490647886631,4.94115633565386,1.0,0.266249856787542
4.68762203462467,4.58219575731771,4.66423413761815,0.0832247767568303,4.50111657255338,4.82735170268292,1.0,0.326235130129547,4.68762203462467,4.44034615705344,4.51880025029389,0.0826236544983611,4.35686086320602,4.68073963738176,0.0,0.323878774175737
4.68762203462467,4.69177955441885,4.77606634644801,0.0696305910048938,4.63959289585618,4.91253979703984,1.0,0.27294690118366,4.68762203462467,4.6519062177053,4.73559593012555,0.068950320268163,4.60045578567745,4.87073607457365,1.0,0.270280288896203
4.68762203462467,4.59639815337365,4.65312748318047,0.0773561273655894,4.50151225956042,4.80474270680052,1.0,0.303230447240097,4.68762203462467,4.67579861721541,4.75542248460332,0.0794588851625378,4.59968593143304,4.91115903777359,1.0,0.311473106340555
4.68762203462467,4.71743889318115,4.80299980926778,0.071871273393341,4.66213470189379,4.94386491664176,1.0,0.281730214747961,4.68762203462467,4.5942347606434,4.69283555166424,0.075736038470444,4.54439564393043,4.84127545939805,1.0,0.296879815467621
4.68762203462467,4.56906725676185,4.65528151208964,0.0837091096872089,4.49121467192479,4.81934835225448,1.0,0.328133680329685,4.68762203462467,4.51285661586695,4.60660891269108,0.0778234779262374,4.45407769880401,4.75914012657815,1.0,0.305062427774146
4.68762203462467,4.732597262243,4.81168740773358,0.0685332182999544,4.67736476812105,4.94601004734612,1.0,0.268645279225064,4.68762203462467,4.71756412595965,4.81294217335415,0.069944325985036,4.67585381350055,4.95003053320775,1.0,0.274176719707199
4.68762203462467,4.59235800834827,4.66522770679875,0.0716909323879135,4.52471606130034,4.80573935229715,1.0,0.281023290996814,4.68762203462467,4.46587174385867,4.54264684437887,0.0700923653173193,4.4052683327657,4.68002535599204,0.0,0.274757023226341
4.68762203462467,4.55346029192053,4.6334582134738,0.0793409421385929,4.47795282438269,4.78896360256492,1.0,0.311010778182236,4.68762203462467,4.61367983064234,4.70354238657207,0.0771412944073314,4.5523482278129,4.85473654533124,1.0,0.302388317518341
4.68762203462467,4.52951986678207,4.64175102218785,0.0756655409621442,4.4934492870313,4.79005275734439,1.0,0.296603470313086,4.68762203462467,4.38406273144111,4.47966564169199,0.0686353613833071,4.34514280531482,4.61418847806917,0.0,0.269045672754347
4.68762203462467,4.57672974024911,4.66230250267396,0.072491520825486,4.52022173267148,4.80438327267645,1.0,0.284161540004975,4.68762203462467,4.53638666712393,4.62936360679547,0.0655632736814081,4.50086195167137,4.75786526191958,1.0,0.257003310248205
4.68762203462467,4.39067945777024,4.47249049316691,0.0749826411411654,4.32552721706454,4.61945376926929,0.0,0.29392655220475,4.68762203462467,4.38363889732657,4.4693729036235,0.0726638594041272,4.32695435621372,4.61179145103327,0.0,0.284837094819542
4.68762203462467,4.55912953701195,4.6459054732953,0.0722813831994926,4.50423656547156,4.78757438111904,1.0,0.283337815647489,4.68762203462467,4.71746550603262,4.80536020305412,0.0690276359552234,4.67006852264394,4.9406518834643,1.0,0.27058336082036
4.68762203462467,4.54407192027549,4.62343078147368,0.0749738883447933,4.47648466053696,4.7703769024104,1.0,0.293892241873444,4.68762203462467,4.49291185015486,4.57698246326328,0.0786377014091693,4.42285540067429,4.73110952585226,1.0,0.308254125177973
4.68762203462467,4.72084392450297,4.81153332422828,0.0716198026953362,4.67116109036555,4.951905558091,1.0,0.280744467725446,4.68762203462467,4.65436402485779,4.74236343124011,0.0682308915572888,4.60863334115477,4.87609352132545,1.0,0.267460180170689
4.68762203462467,4.57605831510861,4.64871922360669,0.0739017232894752,4.50387450756388,4.79356393964951,1.0,0.289689432085632,4.68762203462467,4.66168162879145,4.7306373217137,0.0775464810664791,4.57864901169558,4.88262563173181,1.0,0.303976620036233
4.68762203462467,4.4507131229411,4.52606401072171,0.0780751294718563,4.37303956886857,4.67908845257485,0.0,0.30604888370628,4.68762203462467,4.4022563786601,4.48286751624409,0.0787465474968799,4.32852711924334,4.63720791324485,0.0,0.308680794001514
4.68762203462467,4.61204332099483,4.68973522521266,0.0791243530725164,4.5346543428905,4.84481610753482,1.0,0.310161764644327,4.68762203462467,4.67230476771632,4.75125538917741,0.0720013975984104,4.61013524304798,4.89237553530685,1.0,0.282240292258866
4.68762203462467,4.54375626003201,4.62321321013506,0.0760129842982295,4.47423049855312,4.772195921717,1.0,0.297965423163877,4.68762203462467,4.52916147371045,4.6036801727539,0.0720102066715237,4.46254276115843,4.74481758434938,1.0,0.282274823190944
4.68762203462467,4.73283545761583,4.82400291702605,0.0740323328534973,4.67890221094171,4.96910362311039,1.0,0.290201412168672,4.68762203462467,4.62161191686451,4.71134233822786,0.0714826925487815,4.5712388353143,4.85144584114142,1.0,0.280207005827123
4.68762203462467,4.67363741733988,4.7566173801038,0.0757196350199317,4.60820962254221,4.90502513766538,1.0,0.296815515123168,4.68762203462467,4.60032776491587,4.6836951561138,0.0737724900424081,4.53910373258084,4.82828657964676,1.0,0.28918284706592
4.68762203462467,4.70386868098227,4.78686405804048,0.076551961585291,4.63682497038742,4.93690314569355,1.0,0.300078175306128,4.68762203462467,4.70973304449332,4.80182597214561,0.07479030354953,4.65523967079571,4.9484122734955,1.0,0.293172602699794
4.68762203462467,4.74060491544308,4.76871122528649,0.0766031857687211,4.61857174007877,4.91885071049422,1.0,0.30027897041545,4.68762203462467,4.68713220243288,4.71457204624341,0.077666812350726,4.56234789124196,4.86679620124486,1.0,0.304448310002908
4.68762203462467,4.54990227107794,4.6269281448183,0.0719574659007701,4.48589410323402,4.76796218640258,1.0,0.282068083168557,4.68762203462467,4.5349937383638,4.61416905194057,0.0763180928140464,4.46458833865625,4.76374976522488,1.0,0.299161426568633
4.68762203462467,4.46949737323328,4.55559866408617,0.0771331569486029,4.40442045445303,4.70677687371931,1.0,0.302356419266275,4.68762203462467,4.49106180925871,4.57579938234554,0.0708925610091341,4.43685251599583,4.71474624869525,1.0,0.277893732699422
4.68762203462467,4.62692188999742,4.71079339443614,0.0687388922988079,4.5760676411933,4.84551914767898,1.0,0.269451506485682,4.68762203462467,4.60332879289331,4.68842670350662,0.0769963935049835,4.53751654529738,4.83933686171586,1.0,0.301820316418482
4.68762203462467,4.43115057086629,4.51459495432828,0.0824334710487897,4.35302831995203,4.67616158870453,0.0,0.323133268752505,4.68762203462467,4.38854323991753,4.46881643986054,0.0712411909647551,4.32918627135388,4.60844660836721,0.0,0.279260337013321
4.68762203462467,4.66993240731645,4.75004744820531,0.0726513386675157,4.60765344098836,4.89244145542227,1.0,0.284788014433905,4.68762203462467,4.6925576223339,4.77150784401858,0.0770368248625067,4.62051844180475,4.92249724623241,1.0,0.301978804427666
4.68762203462467,4.67853182704959,4.76261220332406,0.0744005926031418,4.61678972139347,4.90843468525466,1.0,0.29164496386119,4.68762203462467,4.78773862825569,4.86512024986374,0.068342106001603,4.73117218347298,4.9990683162545,0.0,0.267896132781521
4.68762203462467,4.67505998718545,4.758926757501,0.064806412665796,4.6319085227088,4.8859449922932,1.0,0.254036469584401,4.68762203462467,4.60146884562715,4.69527079950017,0.0715341015190279,4.55506653685644,4.83547506214389,1.0,0.280408525287452
4.68762203462467,4.4464643439776,4.53075380326308,0.0793103372054689,4.37530839873864,4.68619920778753,0.0,0.310890809048892,4.68762203462467,4.4249017745568,4.50136644158882,0.0748529357645456,4.35465738335322,4.64807549982442,0.0,0.2934181164712
4.68762203462467,4.73682018353838,4.79906677829084,0.0680397196772336,4.66571137820526,4.93242217837642,1.0,0.266710800171158,4.68762203462467,4.67686325462038,4.75168915553811,0.062303783520983,4.62957598373641,4.87380232733982,1.0,0.244226343603414
4.68762203462467,4.78497591833383,4.86699301709923,0.066428255623166,4.736796028522,4.99719000567645,0.0,0.26039397715445,4.68762203462467,4.76521667724142,4.84201146463081,0.0624638571047917,4.71958455436996,4.96443837489166,0.0,0.244853820521696
4.68762203462467,4.59012450664243,4.67590400754739,0.073400146298253,4.53204236434285,4.81976565075194,1.0,0.287723286409094,4.68762203462467,4.6857728373451,4.7720953162658,0.063926328604182,4.64680201453773,4.89738861799387,1.0,0.250586603456139
4.68762203462467,4.64985752602231,4.72716597613304,0.0703225793435024,4.58933625331981,4.86499569894626,1.0,0.275659445626451,4.68762203462467,4.51826101330091,4.60125816344503,0.0691953498853191,4.46563776977215,4.7368785571179,1.0,0.271240787345747
4.68762203462467,4.58760216706032,4.69052526400705,0.0752742776050654,4.54299039093885,4.83806013707525,1.0,0.295069746136397,4.68762203462467,4.65927030148975,4.77874586931959,0.0797292261314004,4.6224794575868,4.93501228105239,1.0,0.31253282346559
4.68762203462467,4.6432974991149,4.74673687543937,0.0784595258561833,4.59295903051716,4.90051472036158,1.0,0.307555689844417,4.68762203462467,4.47895941714227,4.56651350699232,0.0762004387343528,4.41716339146684,4.7158636225178,1.0,0.298700231050965
4.68762203462467,4.75210847665998,4.83526743841047,0.0677213643060082,4.70253600338678,4.96799887343416,0.0,0.265462870047385,4.68762203462467,4.83937500536375,4.92178622618766,0.0690811776190386,4.78638960604473,5.05718284633059,0.0,0.27079324028586
4.68762203462467,4.43726416796341,4.51824175964738,0.0667268516863188,4.38745953354045,4.64902398575431,0.0,0.261564452213861,4.68762203462467,4.56450374560166,4.64102878144125,0.0606810224083073,4.5220961629759,4.7599613999066,1.0,0.2378652369307
4.68762203462467,4.66054606988611,4.74693966481353,0.0721423650400651,4.60554322757546,4.8883361020516,1.0,0.282792874476138,4.68762203462467,4.71436886284016,4.8016925604649,0.0777778415738447,4.6492507921849,4.9541343287449,1.0,0.304883536559995
4.68762203462467,4.59594168997235,4.68047128367291,0.0682034659262163,4.54679494683672,4.8141476205091,1.0,0.267352673672377,4.68762203462467,4.50174307817912,4.58346331116111,0.0718587677559388,4.44262271438605,4.72430390793618,1.0,0.281681193550137
4.68762203462467,4.7801174971913,4.84742614826465,0.07566980327613,4.6991160591262,4.9957362374031,0.0,0.296620178276891,4.68762203462467,4.84771610900697,4.91615571338154,0.0736657799089806,4.77177343786688,5.0605379888962,0.0,0.288764551029313
4.68762203462467,4.71547680702912,4.80236064025578,0.0622554175223611,4.68034226406945,4.92437901644211,1.0,0.244036752372663,4.68762203462467,4.75634715491511,4.83946791458475,0.0623511213037304,4.71726196243375,4.96167386673575,0.0,0.244411904302
