m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0816662211578954,0.0094985862839778,4.10972751604643,1.57007573190533,-0.0261164846922648,0.0097410119786196,4.17737791017901,1.61615827886911,0.022880013515778,0.0066490103987844,4.73869924590452,1.5146620305808,-0.0179746752800626,0.0070286728355668,4.55665388035856,1.49747917737688,0.0207010213037088,0.0071987092753834,3.7264247639857,1.23936081619757
0.588673949584064,0.0086203741306847,2.49156043665398,0.906802210799445,0.853018192186588,0.0084575608989469,2.79529708838784,1.0076938908192,0.517369203710888,0.0060342618914793,2.80459640459023,0.85400524328186,0.833276110213264,0.0060853148740815,3.09318892498033,0.945858259772507,0.726445096723254,0.0066478265609243,2.67699653613558,0.855590071191951
-0.0743222145563305,0.0088688682053346,3.58863424326075,1.32477274359485,-0.0747546149264506,0.0087246069132996,2.13314027546626,0.781034893403919,-0.0622365416669631,0.0062082077437342,4.11137386704995,1.26983758806336,-0.0559149004601122,0.0063276783613511,2.3655171998518,0.737609318527168,-0.0157045058992708,0.0067499193102376,3.28162333620117,1.05685670899328
0.0488520667220835,0.0091099119782484,2.44969835485649,0.916532327066302,-0.249440943659225,0.008904499667977,3.08771861723958,1.14214321480621,0.0201381924515246,0.0063769383847739,2.76338103332554,0.865017651057493,-0.276964186118529,0.0063889789380855,3.46274887079435,1.08496270853974,-0.177935058757676,0.0066313390344009,2.9791140452867,0.950967843723733
-0.0027511876275258,0.009094343303911,2.98138219348719,1.11450343713338,0.148439587048011,0.0085846706523896,2.98006951744518,1.08234645988215,0.0052545643617925,0.0063660403127377,3.3868992317006,1.05929044395269,0.200760251560693,0.0062234133380751,3.31080867173297,1.02382680069518,0.13760279732547,0.006753746253496,2.78283380451171,0.896474058554611
0.116756471957565,0.0095738506113091,2.94117312354709,1.12808545244315,0.441025042525933,0.0093281621841533,3.06322446691441,1.15972482315725,0.106490836071621,0.0067016954279164,3.32959193098696,1.06846780447618,0.428223153299855,0.0067274075561358,3.37914316810235,1.08644700851177,0.124197102935702,0.0072915348164688,2.88432188935566,0.9654533403335
0.70888588127809,0.0089400794847224,2.46159955199985,0.91235988314402,0.596466140991878,0.0085540574613601,2.39631199794542,0.868775430935492,0.689613492604625,0.0062580556393057,2.78392046961525,0.86328584702207,0.585555837771247,0.0062121013985857,2.65885045845224,0.821469165911088,0.354722808286138,0.0065257916324998,2.30856769042938,0.731033537112796
0.106610637281891,0.0090777077241123,2.50618919684922,0.936009028986871,-0.0407122891308186,0.0095809806474984,2.48466494738751,0.953346774063799,0.0606955522652244,0.0063543954068786,2.82311422575226,0.882152470962844,-0.0696120399112678,0.0069520959298424,2.74719736300712,0.897895563501395,-0.0996497807346097,0.0071546303537722,2.43814783038895,0.808410082445512
0.488590863684671,0.0093051603992552,3.06063495066901,1.15731491960095,0.405835623009856,0.0084476748575142,2.21997043869258,0.799822971165777,0.425466016627277,0.0065136122794786,3.52076406208211,1.11384808140757,0.359209665984495,0.0060527384657431,2.50384417033047,0.763591943560649,0.522112258307521,0.006587862449624,2.96658038109522,0.943857580923188
0.130740660968083,0.0091167437242937,2.04305996585071,0.764678842100674,0.268311481778737,0.0090961940762253,2.24414406741924,0.838993660974634,0.086362813686926,0.0065107770854351,2.29121950424624,0.724704899517237,0.216761211808289,0.0066373476707432,2.45367864836112,0.783597521987155,0.216635127102968,0.0069027329396413,2.17759570334125,0.709195339992114
0.0370213788354179,0.0091553406257024,2.94996890715169,1.1064525108405,0.186613779708749,0.0088336067963651,2.71533385167887,1.00039232826422,0.0228220125768656,0.0064087384379917,3.33889598646651,1.04777311410857,0.02222334980081,0.0063160117813279,3.11651906520381,0.970888462980294,-0.0736303935504587,0.0070929044449874,2.69226011092124,0.888806368761177
0.0699486301727625,0.0092216087621682,2.58492944102128,0.973038728107239,0.178201800726747,0.0090429403599103,2.54198572134329,0.94755848896625,0.0645647262729787,0.0064551261335177,2.91704912074658,0.918701013421056,0.171922411230929,0.00653966649573,2.80051633350676,0.887756778784874,0.0828644903212759,0.0068475385916517,2.49072868999703,0.807926315880868
0.226597041968459,0.0091112077715847,2.00680217820171,0.750880153446651,0.220167933281984,0.0092968762644705,2.04998733918529,0.774814591619833,0.218907889639039,0.0065031644037905,2.20930487884362,0.698386932955578,0.273192147081725,0.0067386055484032,2.26612778342193,0.729201409925301,0.0840193149548962,0.007118591470277,2.11861513192849,0.700692052291999
-0.448310624403421,0.0087625967159709,3.73361282055694,1.37001012905123,0.127874837674701,0.0088864219272043,2.6084421110641,0.963879523824939,-0.497232227698529,0.0061338177011796,4.26309835189102,1.30878669419572,0.127376544304658,0.0064677309053188,2.88978928028262,0.911003894645368,-0.312305350179786,0.006734643594183,3.46831722181602,1.11571740409584
0.0321532515245266,0.0093272678857252,2.12786562754946,0.805563000813522,0.271671700878028,0.0085773356944301,2.64051232712714,0.958611180098763,0.0156340137999898,0.0065290875200076,2.40466736858296,0.761656831635497,0.275104991407897,0.0061997312421914,2.93901999455468,0.907124838919249,0.301291601578768,0.0066600518525198,2.53202759617726,0.810000573887616
0.323368254116337,0.00907201048368,2.99902610424112,1.11972172459043,0.237549342759135,0.0083356833376,2.87099810652938,1.02749944681564,0.281613589891745,0.0062196468988994,3.40438769112638,1.05244634239873,0.275194927294777,0.0060147794976622,3.23158059695721,0.982432981635962,0.313064104380769,0.0066917590742946,2.72849865516811,0.874927322462414
-0.0250645355180871,0.0093309664395821,2.55883003798586,0.968908666760566,-0.0232830905713126,0.0092221109625322,2.59633040693529,0.977356977985952,-0.025804359748617,0.0065316765077075,2.91437782284908,0.923286050067788,-0.0316707550330829,0.0067704647461863,2.88998252983638,0.932143004466181,-0.0373998690557265,0.0069101037056102,2.385981400015,0.777476772434914
0.209094025747351,0.0091663873210091,2.11909608438832,0.79529424135903,0.0102704565206623,0.0093844855005572,2.09980439189908,0.797374164781819,0.222241678506971,0.0064164711247063,2.34341444290339,0.735826307853524,0.0059222409021808,0.0067153018332838,2.30330588730963,0.739882019355621,0.0748733315235266,0.0068584389899525,2.30588298831307,0.748562370607758
-0.0374537929534675,0.0088042337914123,2.64864533443508,0.974198997043971,-0.0216011502148658,0.0082641332985406,2.76993076875579,0.987064784829849,-0.0547922120597359,0.0060511846670067,2.99541706102729,0.91338860471438,-0.0232194574941183,0.0058706460686176,3.11317173665739,0.935026920349442,-0.0736424420872248,0.0065966735666608,2.82636528501407,0.899847415787699
0.163203791807522,0.0087319651709685,2.66247833662585,0.97525944927613,0.066071366740358,0.0084992998492529,2.60723292415749,0.942213872081081,0.160761448743016,0.0061123756196779,3.02044642074232,0.925665846701206,0.0578876136533797,0.0061450619016469,2.88627194379342,0.886907781935447,0.0071757117048541,0.0066065009873761,2.51338234670251,0.800796929382135
-0.359277611235167,0.0096938760931242,5.67717565537174,2.19108462101966,-0.0598427862893191,0.0093369547364032,2.00532466659388,0.759565812646083,-0.378152779250066,0.0067857132651869,6.63966666296284,2.14398684094522,-0.0601927731084752,0.0067977289175123,2.18605788832208,0.70651545372613,-0.228005297139136,0.0070416644266582,4.84724028406716,1.59444777153911
-0.254277776231825,0.0090435279654348,2.67215842461079,0.996114431871126,-0.186367606316464,0.009021109430441,2.74197671653737,1.02087325177,-0.277226120831808,0.0063304695758044,3.0033920276086,0.936716290739176,-0.215942565115246,0.0066113835386097,3.0726279500082,0.979341683139623,-0.135478019865511,0.0068228518981736,2.57148543672629,0.83261672017103
0.236980872301825,0.009267450925502,4.26919515916448,1.61103228028535,0.120578134727681,0.0086189310347338,4.46888282700616,1.62631159075764,0.254965829343055,0.0066162347096579,4.91075131396225,1.56578266230004,0.113348372546701,0.0062625433956655,5.08343359442263,1.57692346457189,0.0039506241255342,0.0068463548826632,3.97400397990944,1.28895005083642
0.0353097096321416,0.0092111738851561,3.28148722675489,1.23454321002804,0.0357349175916917,0.0088780884025449,3.18064924198991,1.17477202903802,0.0339678169434792,0.0064478217196093,3.76536581175492,1.1852003529743,0.032072535138411,0.0063725318933776,3.5274395976858,1.10380836602903,0.160555016970892,0.0069646735816488,3.08809851224809,1.01022849960969
-0.0794737883183305,0.0084192866747549,2.38570942349923,0.858090870499053,0.0238703710719444,0.0083105927184591,2.36496845007474,0.845122059063761,-0.0799923685522648,0.0058935006723284,2.66805919368471,0.802897704052225,0.036873156712346,0.006004016132132,2.59776613273813,0.789040076995794,-0.0864840403611969,0.006498484544504,2.2681061142427,0.716716662469357
-0.202756835436682,0.0093836536306837,2.90923666084552,1.10469686811977,-0.097743924003118,0.0095515715112189,2.38204396540848,0.912568083341776,-0.218861014022948,0.0065685575414786,3.31628294939984,1.0535730889495,-0.0841844929945945,0.0068259432886177,2.64665886199109,0.857151109415807,-0.271870779942602,0.0071545012099662,2.774697437218,0.919990622220854
-0.077569078251405,0.0092013174909886,2.42775473240399,0.912867833419422,-0.0225280126827291,0.0093334615782939,2.50963616678925,0.950408305981221,-0.0872752830239452,0.006440922243692,2.73690235848314,0.861016390097976,-0.0065067259610416,0.00675110552773,2.80693565097434,0.904061534491228,-0.199813808572462,0.0069060007304368,2.39665993019066,0.780724506107829
-0.0730253309660448,0.0095607518063484,2.98610009756058,1.14453339899413,-0.0662718866023254,0.0091998094200312,3.18479347743231,1.19742625733398,-0.0693652752767755,0.0066925262644439,3.4199381125312,1.09670892028201,-0.008153033107752,0.0066211866780495,3.58539496020883,1.14362333062765,-0.0569337292174665,0.0071206903788011,3.07688601358038,1.01777210935196
0.130804940786286,0.0089286954640949,2.88197580653639,1.06748657673657,0.0848622661841231,0.0085391783518891,2.840468137161,1.02890683176467,0.110582120361936,0.0062500868248664,3.28073717402291,1.01669936328749,0.107314771475182,0.0061529536435534,3.12842571304366,0.961935062432788,0.0051932707872068,0.0067360610871653,2.60198850068658,0.837117590770236
-0.208825688757646,0.008405931591178,3.82608874003762,1.37507393809201,-0.180712657064496,0.0084219985900343,3.4143112713292,1.22825567843941,-0.208381743026335,0.005773023643198,4.39651496016795,1.30944816092342,-0.15826089469451,0.0060889853149482,3.92510577126198,1.2006098839564,-0.0109226313467319,0.0064291373138897,3.96783968982679,1.2471208922719
-0.340265008200375,0.0086928759299537,2.34891996474192,0.858475778954653,-0.333620365273953,0.0089112657709186,2.49769343449826,0.924244589897507,-0.302997544342278,0.0060850131509676,2.63381228752744,0.805366696514693,-0.358542902007773,0.0064647189937665,2.79646011893926,0.881376654094304,-0.290442224676192,0.00672507653324,2.36651382338562,0.760739116524968
-0.0283091545854369,0.0082243564493806,2.25685259811099,0.802291597750356,0.0955468822876458,0.0083151854113584,2.06554365520944,0.738326461355711,-0.0662957616377529,0.0057570495145664,2.52574738439516,0.75122145153827,0.0938801599422887,0.0059140958208837,2.25601332120949,0.680086141035117,0.0987681324690428,0.0064998281819149,2.31055498283992,0.730205891392837
-0.655961046127032,0.009237821683995,4.10411787845884,1.54626063691943,0.0698976447741087,0.0088474715934561,2.95564340862187,1.08978220343395,-0.652379805644458,0.0064664751787965,4.71776610873706,1.48712782751569,0.0658683726250119,0.0063794330798517,3.32423705343699,1.04078521874939,-0.368818830311282,0.0066719179842963,3.68672927796957,1.18044208378914
0.0488074056504881,0.0090985517966868,2.73392358627963,1.02223464178292,-0.040110776004498,0.0091667195443518,2.73005151270263,1.02460365450553,0.0693435210200757,0.0063689862576807,3.10567544570177,0.971559294880584,-0.0390837128327674,0.0064195700801105,3.02334633455235,0.949552450169449,-0.0951635637200458,0.0069800175011469,2.54315492434036,0.832873721971587
0.253557894227292,0.0090774923162169,3.47679800263953,1.29849562632857,0.380103629673759,0.0089581004473192,2.42339531231153,0.899104795632998,0.226946003867851,0.0063542446213518,3.96575045944891,1.239182965949,0.373055210475727,0.0065889625794911,2.74333235533713,0.87290108414969,0.26798663331622,0.0067636988416907,3.09363348649929,0.997330447386179
0.496115090056698,0.0101493030972108,2.51883830660537,0.994710007630477,0.646940838233453,0.0093916738291125,2.19112557003302,0.832370834075966,0.520806520943138,0.0071045121680475,2.83944981872778,0.938165408275477,0.691306053442894,0.0067622662180091,2.47309269522537,0.797195086796795,0.317896214334026,0.0073067119712309,2.40827211072209,0.806946304322118
0.150839204063399,0.0087830377875339,2.91062486584363,1.06926831435959,0.117143376035097,0.0084669441854105,2.78877232406786,1.00589927458393,0.135802717900733,0.0061481264512737,3.31642198836959,1.01934047293964,0.0397373238171055,0.0060844055642263,3.141439977735,0.960541051299507,-0.0116522242542634,0.0064289315851441,2.67711166763687,0.841422218197098
-0.10411677958289,0.0084424051049327,2.25147623649544,0.810921001485801,-0.184080371132949,0.0089869532190359,2.51065272768399,0.932977075425265,-0.108154737848501,0.0059096835734529,2.49329295366074,0.751334809439174,-0.17754473427439,0.0063567424681321,2.78078780498936,0.869086983490795,0.0153895193518567,0.0064746442137893,2.42572628704612,0.765116971799101
-0.0666885469604665,0.0084728140105054,2.14637593978543,0.774457722437044,-0.25208905744866,0.0086757528287371,3.70290666047114,1.35199298067479,-0.0716032983882483,0.0059309698073537,2.40797618728541,0.726930901824718,-0.286752964127334,0.0061919937927642,4.39859175344084,1.35677239404744,-0.228278586997312,0.0065091679859231,3.3945840784719,1.07356265698796
0.0311111669154722,0.0085637961201878,2.20439885834298,0.79965272920807,-0.144762358141665,0.0086002168702875,2.23402184564218,0.812119995870623,0.033163567654359,0.0059946572841314,2.47928459273361,0.75246559581198,-0.121325343245931,0.0062161422658624,2.50455170240328,0.774049190523605,-0.0848242220147632,0.0066587157117608,2.15709825117199,0.689990720616931
0.555593433547412,0.0090338462640034,3.19458718008403,1.1902253037406,0.471927386830908,0.0086762433897073,3.20520742654872,1.17030777497649,0.546009648564243,0.0063236923848024,3.63477005841,1.13302735776822,0.447129426217026,0.00629309406457,3.57471421039916,1.11160764537519,0.397653212156012,0.0068931704284748,3.32363785752506,1.08168620705579
0.0808892997630958,0.0086496076035786,2.45902338798689,0.896476581300854,-0.0129667882970023,0.008537513103875,2.41798504872857,0.875784771943512,0.0922677684246085,0.006054725322505,2.78608278401917,0.849805086520287,0.012238146350603,0.0059371505134672,2.69878991904286,0.815147489578085,-0.0012150730562116,0.0065111759726699,2.32429813929649,0.735190078673648
0.240777782501001,0.009144323541469,2.61372972026874,0.979748381525423,0.390562716031884,0.0084833165269715,2.63152268435315,0.950097205167192,0.216372196836331,0.0064010264790282,2.92996445077634,0.918893648515499,0.3291299311291,0.0061306656967407,2.95024852990004,0.905504278574822,0.388527195882379,0.0067490994535217,2.43219501734063,0.783248181172928
-0.0680915665542987,0.0085471054001631,2.27252150642997,0.82356070822181,-0.0004486806956004,0.0086451237519327,2.13864103024827,0.779473919190688,-0.0742771415552781,0.0059829737801142,2.54116866862234,0.770495538895826,-0.0410108537727314,0.006015397939838,2.36209064949774,0.718136215175509,-0.0337510842662586,0.0065590086405211,2.20590544658926,0.700299927201278
