m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.519996892426255,3.2488928345497188,4.704470049510119,3.109037704516085,4.570864361735866,3.867006357461985,4.740700051523708,3.642669061383245,4.738236519533393,2.8460145603451106,1.9332671352295971,2.761810193185139
4.872946576662182,2.6020219825943265,4.88445455841776,2.576050563025156,4.916219928286068,3.0976870854577294,4.925687665723755,3.00632461091462,4.900605063146685,2.5177789452717656,1.9332671352295971,2.761810193185139
4.664710058334959,2.1084766717680337,4.848739214486289,2.0138237150653597,4.704323123599367,2.5045131361844537,4.88033509304829,2.3796416485548604,4.753900248949371,2.069314060683215,1.9332671352295971,2.761810193185139
4.866795650911343,2.801314739114333,4.7928520114298045,2.968733131934889,4.916680796290026,3.3232949722886085,4.782946561622536,3.55915435524082,4.9466809524926205,2.841721942794032,1.9332671352295971,2.761810193185139
5.049869660320501,2.987359104771318,5.026858404136542,3.0935993357207425,5.094803566407768,3.5557812527961574,5.077639323396518,3.7241526134412832,5.108146691963101,2.8529462812024624,1.9332671352295971,2.761810193185139
4.781260224433677,3.042552063631846,4.880409343274684,2.727912095710016,4.833705096476995,3.622648475594111,4.937990642424524,3.164799654342251,4.82025648311302,2.769133524019173,1.9332671352295971,2.761810193185139
4.912511339219462,2.1013691414749083,4.725975280457831,2.453724567447321,4.946242415364299,2.502006847364966,4.795097807193542,2.85236080011086,4.863806352375384,2.282147133960803,1.9332671352295971,2.761810193185139
4.876267082563608,2.566649944930869,4.985818087038703,3.042787948932223,4.919326529388272,3.054998540407292,5.035733999451363,3.4819974806963008,5.0194376761267705,2.869683759366693,1.9332671352295971,2.761810193185139
4.886174421978291,2.0556965510580243,4.894187664035112,1.9059580677730277,4.920309340266879,2.427821811694764,4.931373139701664,2.2039835695530607,5.003920390939048,2.0668985553818504,1.9332671352295971,2.761810193185139
4.895572204656407,1.9499587197384296,4.883424104577269,1.9086836409947492,4.933999014607024,2.320611825351111,4.912198778513806,2.2571867125287364,4.902323966738184,2.089450630636926,1.9332671352295971,2.761810193185139
4.565472431799461,2.333732657718026,4.550977614326534,2.194767651709198,4.613736551977421,2.7696143627105627,4.5828932001190585,2.586675307259544,4.708020104771592,2.321648589825379,1.9332671352295971,2.761810193185139
4.959247340725996,2.118234614908756,4.870411604139615,2.370750072489805,4.995344107571827,2.52030811890543,4.911289931447644,2.7322525319300945,4.885721737068402,2.278100588036125,1.9332671352295971,2.761810193185139
4.530921306593629,2.8280193047458138,4.874798218014698,2.9964425780867745,4.590927322119745,3.352480851945507,4.903198231993571,3.453021892388351,4.796007680154329,2.813331447778839,1.9332671352295971,2.761810193185139
5.148584385450973,2.6352059685257845,4.994680063524797,2.614384268170588,5.198019515399624,3.132624479888815,5.026404166077686,3.0456946479424563,4.928188411958002,2.7334134061649014,1.9332671352295971,2.761810193185139
4.974190447656712,2.2380000798774224,4.914095597940057,2.309760307376805,5.005427567858118,2.661623971237913,4.956985441567711,2.713376446666902,4.888228584187656,2.195363534818351,1.9332671352295971,2.761810193185139
4.546138875856788,2.736173991793025,4.855727273268826,2.383976142334768,4.591363419254897,3.256316041127884,4.902719378605722,2.8756991213160408,4.7392948957786505,2.599093084683384,1.9332671352295971,2.761810193185139
4.829370254166593,2.4174061736900536,4.926146019602669,2.118197858859101,4.865175459637284,2.877516996670172,4.935060220044783,2.459265713510634,4.916831754511077,2.2796888873586543,1.9332671352295971,2.761810193185139
4.880649973838228,1.9772658961836111,4.926694268689444,2.2464278050659843,4.913192635222664,2.3537703894613986,4.953448591313869,2.649700502048772,4.889972470022633,2.170791641368055,1.9332671352295971,2.761810193185139
4.578480234317628,3.5223591832481653,4.710947303327677,2.663645612416012,4.651514015382803,4.178813727434418,4.757873796928926,3.054967197573741,4.730670739290021,3.092347576903519,1.9332671352295971,2.761810193185139
4.889675008771901,2.867831185339356,4.9517964541323,3.0306236176501344,4.922512106372709,3.412712367570702,4.975562513166926,3.5712205627717544,5.039805124375575,2.7930992720631846,1.9332671352295971,2.761810193185139
4.652907640692408,2.5327434854625035,4.550343383630841,2.664268946387572,4.694408703362828,3.0052345752960186,4.557368329834057,3.322336893787875,4.631684331954018,2.716338007019133,1.9332671352295971,2.761810193185139
4.981214441711581,2.0641555025803964,4.969065061066367,2.045812444819394,5.022384656033297,2.4542820879903458,4.988235023490869,2.385135731101921,5.025360549538416,2.062105597548636,1.9332671352295971,2.761810193185139
5.267603248668378,10.005548085370329,5.177936994789024,9.59211743487046,5.452886473848037,11.881855484949131,5.285441605140972,10.80111785605602,5.16291711398281,8.36577210262589,1.9332671352295971,2.761810193185139
4.768258761778809,3.3179470061291987,4.6985723358517735,3.0025067862223733,4.815885530933761,3.930827491502212,4.716431271812269,3.63448056168895,4.68235861025531,3.185200617396902,1.9332671352295971,2.761810193185139
4.884499142754332,1.840994323819745,4.762118848586356,2.135776877096406,4.9115937160099055,2.18910920698631,4.81259348132109,2.428342862927645,4.828826891203139,2.021745062803715,1.9332671352295971,2.761810193185139
4.720999758826645,2.8539780932482453,4.551786205939432,2.937339423111662,4.768524692880648,3.392576631297295,4.576526467116533,3.515677491475629,4.690841914042926,2.745947144469139,1.9332671352295971,2.761810193185139
4.877886350184253,3.303821573402653,4.888583575660856,3.6647668288945736,4.946073047556882,3.918464887959468,4.962677281048355,4.215685043879523,4.897561588703788,3.2966554695217964,1.9332671352295971,2.761810193185139
4.973078398430037,2.411721288910488,4.875849292280201,2.4985226130496705,5.024659788705834,2.867968734929449,4.920225458580166,2.9583306034033594,4.950509227779068,2.4083399380677237,1.9332671352295971,2.761810193185139
5.3031185750883765,6.1108356152682735,5.296618452355293,6.368143246571648,5.406492794937641,7.248179681810422,5.313360914408969,7.1711753591406655,5.221253798540412,5.724757570483404,1.9332671352295971,2.761810193185139
4.812853654953352,4.010519917488319,4.85742331146716,3.757682074532278,4.871624654662721,4.772132908629621,4.9156373356172605,4.362428229823889,4.919833043248948,3.485377992079284,1.9332671352295971,2.761810193185139
4.900977222245407,2.295063744739382,4.790164129521488,2.1610873344021324,4.941110793157334,2.731079038812796,4.811722656219947,2.499485088279129,4.918375194946663,2.374214943513331,1.9332671352295971,2.761810193185139
4.974975992326099,2.583232664795104,4.968246691438504,2.5217563578505517,5.017227673068046,3.071219217345396,5.016456642442185,2.9368049630588917,4.927354900282751,2.6108072022493936,1.9332671352295971,2.761810193185139
4.926779082035484,2.7421754954347395,4.617026765292343,2.944069867696104,4.978061856797868,3.250868678071667,4.689053176999152,3.390370340395371,4.754667810253427,2.9256143556816188,1.9332671352295971,2.761810193185139
4.960927737773352,1.863461661862797,4.9173391760120495,1.8836317595147796,4.990155306200691,2.2003556358097103,4.948652418976699,2.2038336183840745,4.92582181400547,1.9705433308224252,1.9332671352295971,2.761810193185139
4.959460523950018,2.3412472711970174,5.102353121469559,2.1455245115069213,4.999207664646406,2.776600811133302,5.124025647070518,2.510058975813584,5.023053399362686,2.411312766410632,1.9332671352295971,2.761810193185139
4.772542425279502,3.159470039552771,5.028099730322495,2.7365516528867597,4.827747442475321,3.7614151666613735,5.093586296407796,3.1819968176823616,4.892636864400327,2.9251846831727453,1.9332671352295971,2.761810193185139
4.943602501428469,2.4921892195150805,4.930293482101051,2.2849776319144826,4.992242557962101,2.9604145246266813,4.973025516419633,2.69630103445006,5.00966812349685,2.2843472303199563,1.9332671352295971,2.761810193185139
4.294169681120385,4.080268998399499,4.550263702006614,3.687176110989039,4.3508031716535225,4.840635258873092,4.549129900444907,4.453326011951911,4.512504054558871,3.793460105379949,1.9332671352295971,2.761810193185139
5.004684171719776,2.465793802434003,5.099706290763812,2.5630504284030557,5.051887527589685,2.915303533430287,5.169261906033538,3.0807273430274806,5.070262370398086,2.4353699633704853,1.9332671352295971,2.761810193185139
4.744464313612951,4.437903317554993,4.725959890797134,3.91491719721816,4.814014471476499,5.28166353411163,4.785532608634107,4.576265898332252,4.81201857955792,3.8264440506389694,1.9332671352295971,2.761810193185139
5.089356762444128,3.2836228874590025,4.8927653185465125,2.9109279450673453,5.144082915125258,3.8918663371470186,4.924578779115892,3.348603996070132,5.03360066788337,3.2781722250542136,1.9332671352295971,2.761810193185139
4.8313325799254665,3.3598073210023167,4.915065151704631,3.195654328385789,4.890429896102631,3.999213781999525,4.973302864861282,3.767631028878837,4.913399389426738,3.00896371859338,1.9332671352295971,2.761810193185139
5.098237402934805,2.2789574026497625,4.977380089225618,2.23260651157726,5.140620807697593,2.70187662164015,5.027334719554442,2.601112482711518,5.051814863104132,2.588725389130217,1.9332671352295971,2.761810193185139
5.004407003203436,2.764247998809587,4.983423943373776,2.494869288832092,5.053055681287979,3.263828731691736,5.031207386706543,2.883315787055971,5.01799744740215,2.7165469724276035,1.9332671352295971,2.761810193185139
4.594277785677729,3.413106068939593,4.560906489629105,3.65277512427844,4.652183005823732,4.064437677340455,4.653631456696259,4.162441822729028,4.668940821535134,3.266030992098029,1.9332671352295971,2.761810193185139
4.952325002439336,2.358730155255157,4.88745959159942,2.3198795148979663,4.989929222830387,2.79942513232743,4.9264633979871935,2.690765091981979,4.931401791183593,2.323781955170128,1.9332671352295971,2.761810193185139
5.015360174427487,2.803181241289398,5.031020817503903,2.8692668239942334,5.065100395572467,3.337659061254262,5.092826700374468,3.3404357525879758,5.106523052057157,2.7542694871319697,1.9332671352295971,2.761810193185139
4.881461701565561,2.386826436536841,4.862573386825396,2.407957732284907,4.925970505581255,2.8359355476785115,4.915121433348316,2.822150284399731,4.876999134760534,2.3407700838141454,1.9332671352295971,2.761810193185139
4.571471057557044,2.8567824900824785,4.737416261466513,2.4683126578992423,4.616412190149438,3.399816613827279,4.783747946569697,2.869675135101645,4.690289402352884,2.609508875552867,1.9332671352295971,2.761810193185139
4.941940966301409,2.869625619238892,5.040745066789499,2.8623796429259607,4.982395261560839,3.403970821316117,5.065971284462777,3.3402279383029225,4.996570662174568,2.7591419203895917,1.9332671352295971,2.761810193185139
4.96440784926067,2.451828553871388,4.783936965426589,2.478429784697644,5.00113313824911,2.9152975957169813,4.829882168935161,2.8968889021533863,4.941722647871448,2.413010066164598,1.9332671352295971,2.761810193185139
4.770629712348203,2.5760578802917444,4.928469888003948,2.063658872912865,4.810565573969676,3.057670939026538,4.952550297110398,2.401024526705889,4.848469472106639,2.3766379174831997,1.9332671352295971,2.761810193185139
4.792918282138344,4.238513396193091,4.965722704797496,2.643554645765586,4.871774649898202,5.044259855704213,4.998837774354617,3.121240559000968,4.864413226461977,3.745947592796695,1.9332671352295971,2.761810193185139
4.52003725952935,3.843010731716753,4.629107409623413,3.630132807881155,4.577813170175138,4.574749602716322,4.722263946558574,4.189033552187307,4.560939843032384,3.529934714272744,1.9332671352295971,2.761810193185139
4.885551905925468,2.4843054088407825,4.872246017302087,2.3117245139294997,4.920813555387378,2.9574720457997863,4.949344466640564,2.7069543606753625,4.959006464883268,2.339279945310621,1.9332671352295971,2.761810193185139
4.814462981452578,2.968156295133769,4.876132055010227,2.1750557455554302,4.869141908849526,3.522399082908335,4.916358300900013,2.534341366668638,4.90464820335867,2.744561508372274,1.9332671352295971,2.761810193185139
5.009418790266682,2.5222247032059792,4.913595576996562,2.607485284541219,5.048485255623463,3.0017963220681043,4.938356055422872,3.0548246422630183,5.002910118575825,2.4547642943833976,1.9332671352295971,2.761810193185139
4.944017975632119,2.552099087539348,5.029561107889855,2.455476265935351,4.98389536330223,3.038153267662032,5.065355787465229,2.828941720301521,5.09479917569201,2.552896398886292,1.9332671352295971,2.761810193185139
4.651985767986293,2.365221891087857,4.799895144465809,3.3071263775201927,4.691817558479972,2.815523116113687,4.836448093192106,3.8877911827027183,4.752853843755995,3.0080907953055216,1.9332671352295971,2.761810193185139
4.965608379999328,2.936318452494063,4.9867722282859885,2.9857574488303755,5.022536077823178,3.4708620201589686,5.024515842026859,3.460204811209011,4.993129757400209,3.0085379633015337,1.9332671352295971,2.761810193185139
4.034829571173015,5.4774208995413805,4.587590506269938,2.3408977407411253,4.124957952577072,6.519669518191882,4.636436920268993,2.6853087980837467,4.223360448847323,4.633229920353018,1.9332671352295971,2.761810193185139
4.886848663168715,3.270399389503453,4.933696263328348,2.3892098230982084,4.941306648088171,3.886591652668627,4.9728822892725,2.863975906521721,4.920359848753767,3.1506058262177694,1.9332671352295971,2.761810193185139
4.844711388758617,2.7936397754701834,4.952627702373122,2.7862646791355736,4.884370381964767,3.3133002076714924,4.996226532388109,3.234283772438496,4.905327998486207,2.6073513176408247,1.9332671352295971,2.761810193185139
4.600583394798052,7.834633998887823,4.806105219910205,8.031929543849614,4.746938903296442,9.323985367681784,4.922401599559083,9.373547595269562,4.874304784601748,6.779823564144047,1.9332671352295971,2.761810193185139
4.944031843176733,2.105617855957816,4.996848321204268,2.082071521956268,4.982045604891719,2.4967856534667163,5.04497629999152,2.4104090667335205,5.01474113945432,2.1467161338070397,1.9332671352295971,2.761810193185139
4.774618131556183,2.50358000863671,4.927178432547754,2.5736835064963355,4.826831825460728,2.975390964356805,4.964867176566464,2.9447677834812187,4.973436235868043,2.606113170013677,1.9332671352295971,2.761810193185139
4.656304136091936,3.38863303445193,4.80988574946546,1.9877733506298585,4.716580443420668,4.0341222525504525,4.873445190483356,2.3219477309993186,4.783516570245046,2.963857597288544,1.9332671352295971,2.761810193185139
