m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0930707231275791,7.105313407332588,1.2722339261394815,7.323727282883357,1.5335988072527122,6.03893219439349,1.702004375738144,6.016749493074046,1.860723336676708,5.531378392548642,3.301275854527929,4.716108363611327
2.093997153828985,10.617272505117128,1.215765690062864,10.692224269727278,2.3464084062959163,9.819624952894868,1.6399647193065578,9.76510005148484,1.8794482537810449,8.568728143483227,3.301275854527929,4.716108363611327
1.6606171323234,6.257375549143097,2.1587107907804275,6.730268186828019,1.9668065927074396,4.429892979606247,2.124152083651746,5.551501111507756,2.214746493906,5.021945410699628,3.301275854527929,4.716108363611327
1.491326123296887,6.9479336811112615,1.408291530475143,6.828909030998539,1.919433502671108,4.768151394487816,1.7775152074152232,5.105409301512497,1.826142577730406,4.59190583892649,3.301275854527929,4.716108363611327
2.877140756895728,14.014228212308334,2.5547548658401618,13.753452627235331,3.122645631189511,14.789004080044672,2.549149371653609,13.525155176787576,2.640432203526553,11.455482733445669,3.301275854527929,4.716108363611327
1.6762151596399553,8.17204854548369,1.10950739143604,7.273188861706016,1.561606456422907,6.151255406082647,1.3856350234188992,5.615691790887668,1.5662500761230165,4.847984439401923,3.301275854527929,4.716108363611327
1.024415002043949,6.689833729091855,0.7429331784389368,7.222075692912473,1.670730025480056,4.539485195693039,1.4114822029796468,4.979726844872859,1.6295402512986823,4.43347301264025,3.301275854527929,4.716108363611327
1.093144993032316,6.95835587105764,1.08520919652516,6.621451845304837,1.575998752955305,4.850223379767414,1.616384573544464,4.626932568236936,1.568992962188504,4.280201201947249,3.301275854527929,4.716108363611327
1.058883651979559,6.237959903527673,1.6591065618019538,7.499179770063971,1.5370316722683248,4.655186272001992,2.182143088118312,5.692893857114384,1.9166992954628408,5.0592412671588365,3.301275854527929,4.716108363611327
1.8382034823005609,6.84823635372955,1.724381937951576,7.196063791155069,2.310878097919951,5.114669759579,2.180881619342135,5.789556612377916,2.210056045963297,4.884273716889753,3.301275854527929,4.716108363611327
0.9058193927700918,7.041767245406314,1.9047833825644525,5.88453470783739,1.4017441404413655,5.357972749144957,2.2216768449053386,4.475779765718306,1.572270713648147,4.467813153063278,3.301275854527929,4.716108363611327
1.3887271031067177,7.310420541922135,0.6963302141659744,7.148596927185068,1.5886561753030188,5.146548682958381,1.0753029386672368,5.499028629248616,1.1553142867323347,5.252984144855412,3.301275854527929,4.716108363611327
2.2989784748444464,7.16190709043795,2.652461056236395,7.424208776037222,2.47849424992675,5.01031121042818,2.812910372877146,5.830782665617476,2.6455461158680302,5.238745900285565,3.301275854527929,4.716108363611327
0.982879492423308,7.324149473668074,0.7681325798579808,6.467184730863868,1.2803144200595242,5.127584096864919,1.3868529544206842,4.292111561583791,1.604805783913629,4.647169344760214,3.301275854527929,4.716108363611327
1.5903963329745698,7.512321393166264,1.8604739664494525,7.192022257632176,2.1193935611078096,5.060705748878612,2.1306626024538584,4.635613105338931,1.506249822677511,4.461382313566934,3.301275854527929,4.716108363611327
1.3499752523575383,7.4214627955921,1.008584500759673,6.775022255543403,1.6968376720942018,4.902752009477943,1.1784931107168228,5.04521003793344,1.5255913138815904,5.047016687239827,3.301275854527929,4.716108363611327
0.8756421591474138,6.792115227312872,1.6096696898960785,6.658384473255928,1.5141428785508029,4.516150451466855,1.838661224385144,4.78640673913258,1.7326209884983832,4.436817050253123,3.301275854527929,4.716108363611327
1.252025983966846,6.98118653587125,1.6354530503471238,6.937875993283135,1.8266368420453716,4.90608179744137,2.0165862319214494,5.45963361574796,1.831863465045973,4.98368178275556,3.301275854527929,4.716108363611327
1.6479707387244524,7.59470613390008,2.143220588392425,6.901189904957014,1.8898160101451555,5.177956309866239,2.36151504199645,4.923499392990719,1.8016330833121643,4.894254292328764,3.301275854527929,4.716108363611327
2.2239697833093235,6.596022461333762,1.996827626778236,6.337533520568306,2.498631744820217,4.597892490294128,2.1921032116358115,4.390486607361456,2.230659071694168,4.174855703462839,3.301275854527929,4.716108363611327
0.7973918190885179,7.198687280545124,1.225796207154311,6.874276417257537,1.153841155313708,5.600720691171641,1.5981892288165072,5.00177052824148,1.5517207286078976,5.11886024195976,3.301275854527929,4.716108363611327
0.8799619811910377,7.299183658884525,1.2763699706580045,7.13171171036465,1.324399989905792,5.3354474464392405,1.6997915073304033,4.699892486755297,1.338028211042659,5.0168145707863205,3.301275854527929,4.716108363611327
2.516981671019544,6.983382009778539,1.9792161418221788,7.2455337604831715,2.659574238461261,3.991948672187269,2.010137277237094,5.045840330280579,2.169877451409401,4.327045094998126,3.301275854527929,4.716108363611327
0.6744006024308944,7.878135145493271,0.7909514792436309,6.725518883926707,0.8195693402441986,6.151716839084576,0.9341406175329574,4.8615652168680095,1.0268805237190302,4.951833236975861,3.301275854527929,4.716108363611327
1.60616835454978,7.745581076771951,1.310653011899953,7.08948631639234,2.120403387558484,5.579224360072132,1.803217791308481,5.505751882652928,2.2734936563320143,5.091328941076062,3.301275854527929,4.716108363611327
1.4218939939209794,5.951169704889591,1.4421814361988563,6.166999388645388,1.7331831258871206,4.609546608590669,1.6163868831675317,4.602357283697605,1.3912033522095932,4.481068678725466,3.301275854527929,4.716108363611327
1.57349398277342,6.833834662490292,1.3961159496608977,6.505848331402019,1.940169338475915,4.209567532950973,1.7989665952538632,4.44358265322941,1.895854851287693,3.9571092313870944,3.301275854527929,4.716108363611327
2.160136795010206,13.620215092967896,3.2180709345863074,13.019147435554796,2.839224930065356,14.0473636989845,3.4990282900690164,13.075575321459285,2.881769122155843,10.912250696571244,3.301275854527929,4.716108363611327
1.130122588619742,6.984147587809275,1.9647064862167023,7.095208623173884,1.544404261489084,5.263880614177023,2.063703144704756,5.533628446673702,1.6739869774886749,5.023176602944534,3.301275854527929,4.716108363611327
1.5145354838648732,6.870361964943217,1.6364591560161854,6.804115985195833,1.8133710960231573,4.358297785953528,1.9324103158222583,4.666325394985472,1.870916092956555,4.287337306139238,3.301275854527929,4.716108363611327
1.9220433945281232,8.12901797546185,1.8182920127537996,7.292457448125859,2.0371112748477773,6.141952943816244,2.0652800339511286,5.823075913768589,1.9537984234734085,5.227447030158323,3.301275854527929,4.716108363611327
1.0815382472153758,7.476050234480318,1.720946047209248,7.810721617460986,1.591484638413168,5.725937561089535,2.206850425952726,6.213709292321914,2.1261817961999245,5.323850534463674,3.301275854527929,4.716108363611327
1.9764275518820835,5.618274663137525,1.580429195972883,5.700618853553655,2.1753520581350823,4.111998254050925,1.9059448037294284,4.465835168402763,2.0724434458721563,4.164951452563071,3.301275854527929,4.716108363611327
3.1387962055396783,10.29390888562434,2.211590017066018,10.11134068964071,3.358862191196056,9.56558270742818,2.3667818110525087,9.389529787450453,2.804766298904435,8.209050170520035,3.301275854527929,4.716108363611327
1.2188989032512945,8.754845679879255,1.823901625642277,8.274139895650189,1.6172054681412944,7.274867148591804,2.098902674175538,7.093473276158056,1.9593514126279457,6.0686682665920175,3.301275854527929,4.716108363611327
2.5054352160054423,6.0251507144889,1.9285331693162104,5.920226094482003,2.387205787990688,4.426038836697716,2.03129314199609,4.021490952834502,1.9918251154582989,4.043990524669885,3.301275854527929,4.716108363611327
1.6808897413052892,7.129233688164015,1.0779216948982802,6.455586181291095,2.022052299215912,5.516723134474352,1.5487443366333489,4.74961759818164,1.6965749265079926,4.884849165656292,3.301275854527929,4.716108363611327
1.6145168790960325,6.892744736091677,1.5422886678810823,6.673073295002614,1.9026309858130697,5.051741367298181,1.7049601311833884,5.2670462452510725,1.666758756132951,5.128490661419743,3.301275854527929,4.716108363611327
2.246949146271469,6.209010472504217,2.301883908155092,5.906717995037079,2.374142264383797,4.287916547540304,2.507688370620332,3.8084155911027606,2.3556910119682017,3.890483517389872,3.301275854527929,4.716108363611327
1.2589576457922107,6.489063051621852,2.28268277082998,6.078043586719395,1.7770246168056842,4.21182021360266,2.399605460898559,4.3138532015129165,2.3120449843649866,4.058774597891319,3.301275854527929,4.716108363611327
1.7816465901566811,7.268510429443118,1.870645879779749,7.169735589296084,2.0121017442772144,5.9915436514467535,2.1526850116010845,5.609178025746503,1.8048558679163345,5.538542642228039,3.301275854527929,4.716108363611327
1.3719093890729728,6.295524153564827,1.418912772723502,5.530580110099274,1.884234566452728,4.584868311492737,1.821738039291252,3.89444178081932,2.066281414879951,4.010363291817988,3.301275854527929,4.716108363611327
1.6012648086025152,7.890554432806368,1.025049017730725,7.227868334128834,1.532754581952029,6.697434877637505,1.3199508494140502,6.271408994654061,1.588345505992632,5.871853496729488,3.301275854527929,4.716108363611327
2.38077531337305,6.319236421820017,3.1237820073196123,5.948437524594546,2.5632421806801524,4.617396380069712,3.3551128759660904,4.658528599701779,2.811999941481946,4.24108087509041,3.301275854527929,4.716108363611327
1.3606689607734328,8.227547196004588,2.192889891537726,7.42098580639476,1.7307322914520364,7.062690838032954,2.381194669997336,6.201183584163274,2.39586121559234,5.940529879481969,3.301275854527929,4.716108363611327
2.533008685836222,7.983417898455775,1.8115544454686667,6.71182021497066,2.764135071883587,6.478723270531117,2.0259531228075027,4.971802106526073,2.3794183585127224,5.635070335840506,3.301275854527929,4.716108363611327
2.4905890608459527,7.883369799565851,2.170843185043557,7.366519509915119,2.4595581259869466,6.081475311362287,2.3016083652636543,5.68917905090514,1.876205227414265,5.123559331964793,3.301275854527929,4.716108363611327
1.9811226364416925,6.979959700761305,1.700638634709353,6.804305421663083,2.1853313314128906,5.068023375745603,2.00539369071955,4.805576145109633,2.762638137048996,5.16532143176431,3.301275854527929,4.716108363611327
0.7826663826898723,6.893387165266042,1.6852127433579924,6.173429691166396,1.352618647699049,4.969366801478071,1.9972458272266485,4.350784541779457,1.9070401295525483,4.622199804072288,3.301275854527929,4.716108363611327
1.7832567934614856,6.098737825410831,2.101813635467707,6.940971457891821,2.074972182026371,5.180052937053938,2.224877849930548,5.981988260909777,2.2933183572675406,5.187905597274901,3.301275854527929,4.716108363611327
2.182513805842751,6.89414407733915,1.5379851116404146,6.314466285028228,2.3648053275491376,5.123010201087435,1.9017566372993728,4.71256253623373,2.041184631617444,4.450409257109195,3.301275854527929,4.716108363611327
2.166256752733388,7.345091805313761,2.006443078382996,6.567820790436799,2.2541127887213954,5.366300657180414,2.289773364365646,5.022888033683228,2.2299915223490387,4.724927063728275,3.301275854527929,4.716108363611327
1.3861341036047738,6.572528954454439,2.030472952940691,6.449891812466079,1.8141015568875196,4.495299827492859,2.353570792139374,4.924341775741863,2.097788672066515,4.454759421481064,3.301275854527929,4.716108363611327
1.4403473537013682,7.497633732075069,1.3757800134797136,6.661258818694329,1.608725891964199,5.790094898457956,1.6347191942844597,5.204181517458834,1.598992887929721,4.880691853761859,3.301275854527929,4.716108363611327
1.3800610459239353,7.360272764455208,1.4442015693468555,7.153898189818021,1.9431711286960267,5.575103207526391,1.858869313247049,5.665369179904325,2.001180653245865,4.940511173681138,3.301275854527929,4.716108363611327
2.804180414531269,6.909221072102997,2.546054268932969,6.47734404142418,2.7621203124755,5.189574223076449,2.581747963141232,5.000854642306323,2.6671661830375677,4.48067918660649,3.301275854527929,4.716108363611327
1.3483509400519185,6.119133908916665,1.4542868285092412,5.737120405306427,1.7609242921635433,4.311947531529321,1.8120370991651604,4.047355355025558,1.6912532678593482,3.96881819981952,3.301275854527929,4.716108363611327
1.33112455367517,8.217335514797842,1.7932668379987615,6.383945601895097,1.6583887875975722,6.930295658007687,2.210280805254845,4.76801789542745,1.7789228148612366,5.785125782541058,3.301275854527929,4.716108363611327
1.6522953305791952,7.599824929558791,1.5994490410022038,7.23303012435482,1.7981673361009562,6.0668543075491215,1.7927978496414605,6.17349829825351,1.4936383889734248,5.616992729531908,3.301275854527929,4.716108363611327
1.9909553739686163,7.0715345984036935,2.4329244040674443,6.5243277453312585,2.025939918778344,4.845312311767572,2.490226394934252,4.099167266086537,2.2677837729668,4.236136877630372,3.301275854527929,4.716108363611327
1.2974139336570412,6.932581442313175,1.7502977115414318,6.012322274530302,1.5682150190507205,5.254391011865572,1.844711588135026,4.150086198773296,1.7779059550612022,4.964041122851831,3.301275854527929,4.716108363611327
1.6578384183815205,7.479086208049673,2.290019057178479,7.497614575389026,2.1460003345458807,5.129046490779778,2.320041774096401,5.564982423501048,2.2450743659476444,4.912065068536402,3.301275854527929,4.716108363611327
1.1457672524423688,7.321249023423149,2.209934107674767,6.4075483487325045,1.6205299004041738,4.87736001694042,2.54276716543085,4.630266064411774,1.9558153837146812,4.783596502371622,3.301275854527929,4.716108363611327
2.1344814665298317,6.376077381823114,2.764195326979986,7.677649459362254,2.178262510454932,4.408029035185249,2.779079271906453,6.256970212431336,2.313834833829742,4.980257648847095,3.301275854527929,4.716108363611327
2.7378810627286128,7.139383624910562,3.160867296732058,6.84152357817467,2.7870091024329464,5.656873819974478,3.3178728575597627,5.361416427329323,2.93782997974766,5.227936100940413,3.301275854527929,4.716108363611327
0.6483829240778787,9.334450454469444,1.9263004961856025,6.157732257434755,0.7768569508410175,8.540808885807904,2.044414552213028,4.672639111728734,1.1443471132121,7.154829318131193,3.301275854527929,4.716108363611327
1.5663124743306702,7.944099690128336,1.914361042734983,6.191836134127399,1.8758827837174068,6.131900464830268,2.1908693956197247,4.471003962283044,1.767289157923922,5.316345214953963,3.301275854527929,4.716108363611327
