m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.241504608597916,5.958108461431304,1.5567672445522878,5.643205149142328,1.3849693612359348,6.630824070854472,1.7167230633372124,6.184093200558368,1.3862650124838638,5.734093222899306,1.0724553383959836,1.5320790548514052
1.231425295002586,5.911320836376135,1.2283954652334017,5.929926953124321,1.3790593784113536,6.49516118285103,1.2907124709999462,6.467731290965789,1.2008699830629963,5.7267086851437865,1.0724553383959836,1.5320790548514052
0.902901204497778,6.390090278316358,1.1716600564986153,7.062192498783757,1.0824163101735969,6.963614552488229,1.2581058574521713,7.615925361967448,1.272575325878652,6.523001013202269,1.0724553383959836,1.5320790548514052
1.3467024480668075,6.272718494978439,1.341014866266067,6.189365498613689,1.4287561248398808,6.91272598990572,1.4747152842803837,6.746200760175637,1.3777068565554962,5.947913953222207,1.0724553383959836,1.5320790548514052
1.2691778615096443,6.189241739741349,1.087740622549396,6.237268379012269,1.425874344098458,6.899620499996606,1.2394794287709008,6.775934366642132,1.227652267337921,5.975783786915047,1.0724553383959836,1.5320790548514052
0.9555994692857862,6.577525893774108,1.42722359624635,6.557882654692977,1.0516615544958314,7.241922657562173,1.613284829115066,7.151819279814575,1.197472398583406,6.179259233401467,1.0724553383959836,1.5320790548514052
1.2628635014579586,6.163670977779486,1.3216797040773267,6.103922978348974,1.3959303600800033,6.856205574722032,1.5648178004772793,6.827919027082808,1.3417060198124071,5.865939656979681,1.0724553383959836,1.5320790548514052
1.0572185263894711,6.292178692546841,1.16822149467155,6.34487408758133,1.204292546596838,6.839128100426466,1.6585302302233922,6.902788558772712,1.1887404341703234,6.1135545238721765,1.0724553383959836,1.5320790548514052
1.1272455379335604,6.307572922046211,1.1132113359537883,6.305849651826542,1.2838240227126854,6.887738984375205,1.117164448356024,6.784998646257577,1.294898255712733,5.980377322937068,1.0724553383959836,1.5320790548514052
1.084946449735506,6.190553729435515,1.0859297158850547,6.145411595586318,1.2340588096965273,6.899290870197622,1.3288017169724833,6.729293079924393,1.196626847466535,5.850276939014253,1.0724553383959836,1.5320790548514052
0.9052359410928116,6.205123650110111,0.9633437958588976,6.359754724147527,1.025053107010519,6.97359603847855,1.1004609101287484,6.88782139007602,1.214623323798922,5.866751060725124,1.0724553383959838,1.5320790548514056
1.3756812095754836,6.268157272479324,1.570237510320997,6.02675263902516,1.4871060787392671,6.930200504431098,1.6822934607537,6.602325965332248,1.5574082366260007,5.910701304290022,1.0724553383959836,1.5320790548514052
0.947232550619958,5.935175010167077,1.2469158042555386,5.651332895111359,1.1175128381761683,6.619524140152877,1.432647873579791,6.05513062296576,1.2198792313284943,5.681178466570399,1.0724553383959836,1.5320790548514052
1.4459932197517773,6.131591287574592,1.5880865785302856,5.982130253591024,1.556548976775434,6.717432589766307,1.69349993915246,6.495120720862767,1.6654614981889997,5.846018067357556,1.0724553383959836,1.5320790548514052
0.5548835292641066,7.01208662189014,0.9527934016169648,6.0412386354766845,0.7252871648441348,8.073844788446893,1.1969501305254884,6.504072315458923,0.9281000194049216,6.584736242346754,1.0724553383959836,1.5320790548514052
1.2397784460587244,6.089919346776298,1.3966768059288333,6.044433249099487,1.4068023477638476,6.754095128869647,1.649248514165095,6.560412906676501,1.2968358780809692,5.819727152680607,1.0724553383959836,1.5320790548514052
1.2545578940352526,6.124165424631967,1.0587832187043629,5.9124970905466405,1.4223390964943168,6.818741849599835,1.0646834483517291,6.60145068446147,1.3989075857246858,5.692138758158396,1.0724553383959836,1.5320790548514052
0.1909391217023695,8.97928945685894,0.0,9.255463667895771,0.4115614171324295,10.28489250456728,0.1899097965920303,10.786892500705342,0.398094738395987,8.31847720391403,1.0724553383959836,1.5320790548514052
1.1939596849428944,6.336585293666443,1.1079738378818715,6.641801114604463,1.3175532010886892,6.963778244918555,1.2079715604218888,7.44968900526381,1.1478398388687896,6.271060124560267,1.0724553383959836,1.5320790548514052
1.0014125348803282,6.850404465151903,1.0024781540921777,6.8782202242582136,1.22876367751797,7.542321741803762,1.4145293979557223,7.545858860522655,1.1643422080178576,6.463449738093215,1.0724553383959836,1.5320790548514052
0.7318808926399131,7.015566176014683,0.6891888797905772,6.71695787213431,0.8657625120880582,7.739394937402439,0.642463793043262,7.15550670134629,1.0849512609739709,6.42591188298813,1.0724553383959836,1.5320790548514052
1.2388836908313072,6.728177855714793,1.0161144350455342,6.971424933661746,1.4061120800777602,7.581908622768013,1.2169201835986632,7.452382893520224,1.3683894164090282,6.297906083693811,1.0724553383959836,1.5320790548514052
1.4658046037397547,6.069586703821001,1.192115890099659,6.445810422791023,1.5662687112243436,6.731785433987184,1.4098543224540134,7.008177028645231,1.3533109455889822,6.033571057418391,1.0724553383959836,1.5320790548514052
1.2653968782210332,6.486722765316631,1.442584789152687,6.255996860383264,1.3817681526400256,7.044703862968544,1.653025539216734,6.758530230204705,1.4622316669815578,5.987778457367215,1.0724553383959836,1.5320790548514052
0.8707239553202301,6.009429047467564,1.266796775433901,5.997793187758787,1.010981205754356,6.580186757828444,1.4121641718440503,6.31566306162196,1.2385313629254435,5.627757699648291,1.0724553383959836,1.5320790548514052
1.4340306446568176,6.5108254821965605,1.5597594996471094,6.717187948434559,1.5644249229066682,7.197950718548106,1.480691644132439,7.219491277570427,1.374912022057796,6.252741425698561,1.0724553383959836,1.5320790548514052
0.87524297347243,7.38765776272768,1.2158430190424034,6.525586723926945,1.006172626850942,8.462444137831323,1.1974281158329234,7.236651731258778,1.1585651497991991,6.859684399095482,1.0724553383959836,1.5320790548514052
1.0585134966793546,6.481940920606776,1.2308289627159936,6.115966696219504,1.2049328668659225,7.277814781669138,1.3143063543084554,6.701603683810555,1.352161514270411,6.143470133604211,1.0724553383959836,1.5320790548514052
1.4181464085059556,6.91998771661426,1.4162012147190275,6.970760635584923,1.5656625610088153,7.884291330084154,1.289806654574,7.931890481142744,1.5450071554544047,6.491694671955992,1.0724553383959836,1.5320790548514052
0.941905473932342,8.811154068857615,0.8707272011376161,8.873904989543707,1.1274006518198676,10.009285655231125,1.1774782479580654,9.714408913243272,1.0857768828912802,8.097777210430658,1.0724553383959836,1.5320790548514052
1.371307018312675,6.361536772694302,1.162204703036509,7.045678854474732,1.485862326289214,6.956078350992822,1.3681485436790173,7.676971165497634,1.4119467449038836,6.558223531382683,1.0724553383959836,1.5320790548514052
0.8814792205908321,5.827730802760236,1.2673784799963888,5.859191657478493,1.010748947683754,6.5127017471554565,1.6422605435955608,6.356199527886658,1.3916624621474238,5.61925656456538,1.0724553383959836,1.5320790548514052
0.9219803104980112,12.243353237046891,1.147221422950475,7.615558832539887,1.1714517807557197,14.46556294530654,1.0147275623532912,8.734506359991029,1.37787668261137,10.782377947483765,1.0724553383959836,1.5320790548514052
1.3000666279266513,6.429739883017957,1.260612719886964,6.175443088109072,1.4058989726469582,7.304146228097853,1.2877209514160357,6.783512657180564,1.2171223308182113,6.147416045005372,1.0724553383959836,1.5320790548514052
0.9883416568852595,6.307246147809671,1.4156895909781528,6.02282861592965,1.1520729440887103,6.890618858261915,1.4860214968394443,6.502865732140895,1.3212173862984458,5.845268243007464,1.0724553383959836,1.5320790548514052
1.2759165007229,5.725798483516154,1.1032614896070556,5.981261259215554,1.38835314649813,6.248443444843126,1.3319528510558922,6.600838512527504,1.1789088235625098,5.674331801586344,1.0724553383959836,1.5320790548514052
1.166096116915246,6.138532163526123,1.0899360883276614,5.911868441115317,1.3039426924758113,6.70676706606907,1.2692609054791215,6.409622405476503,1.2501626271276258,5.790203329603779,1.0724553383959836,1.5320790548514052
1.454321323788314,6.371975720120619,1.20741987533074,6.387153070274371,1.584889082527991,7.147299574074915,1.2994606628615246,6.746611802404622,1.5068110053467918,5.925586625975394,1.0724553383959836,1.5320790548514052
1.2314655803009058,6.714173331667788,0.9917961756652371,6.729692814280965,1.3901178147254147,7.40419451941114,1.0536217594732469,7.154974557175231,1.2626991627896371,6.285268102529258,1.0724553383959836,1.5320790548514052
0.9460370901896912,5.724683564240835,1.2370836810783272,5.948183945038887,1.1147590802061755,6.332787697378446,1.3596606958377335,6.643039706388916,1.2264358217618272,5.512032235745547,1.0724553383959836,1.5320790548514052
1.11492101722173,6.034002660614224,1.1336120473286533,6.202976707324605,1.2632173779959033,6.695927229137604,1.312906174039643,6.694148362268223,1.3401595976269924,5.881107466510799,1.0724553383959836,1.5320790548514052
0.9469095794723384,5.783780165670394,0.7158896035347981,5.993326645677651,1.0859277663053737,6.54553659174668,0.9372264780723768,6.627381785401262,0.887598681446895,5.71445755820481,1.0724553383959836,1.5320790548514052
1.2584672138044526,5.5328341842597615,1.538516162023443,5.463856136709556,1.358221260818545,6.191032398675287,1.749233474416421,6.025341155502813,1.4250643931733644,5.431996433896291,1.0724553383959836,1.5320790548514052
1.5596916574691626,5.880904741222341,1.479301782546528,5.927894493744889,1.653180484200256,6.5887359995124015,1.4988158120901578,6.482399940692708,1.5652416056865817,5.631422389438373,1.0724553383959836,1.5320790548514052
1.4181690325172358,5.871261789021581,1.2292542854903,6.024345608312295,1.5401790100488917,6.566833505484127,1.4170901701344236,6.403979304578791,1.4339645475150695,5.614238673023434,1.0724553383959836,1.5320790548514052
1.1785565509091327,6.578343533653479,1.308201205135871,6.639758326075641,1.3533544473608925,7.231980717387262,1.491555335164921,6.983309769339046,1.4393949613584458,6.16227889942281,1.0724553383959836,1.5320790548514052
1.2105880951273624,6.226042519587602,1.2143714492132054,6.266172673050941,1.3346342501178694,6.892026740761598,1.3300915504513462,6.750007120503067,1.3511668147496596,5.894458266646858,1.0724553383959836,1.5320790548514052
1.1414183091513663,5.928466386523884,1.282330361490164,5.953354029623857,1.2459077626006256,6.567715714950721,1.3086028855586267,6.554285885967696,1.3609873057824142,5.716661041684589,1.0724553383959836,1.5320790548514052
1.134979714628985,5.912277398468561,0.9138518268531808,6.149251524528743,1.278008397258399,6.619138771703007,1.088497120215914,6.71623387511861,1.3433413909576206,5.862850899033333,1.0724553383959836,1.5320790548514052
1.4355147616434103,5.880373645231993,1.260692948994636,5.958638804727855,1.554550972379547,6.450481288622459,1.384791066874955,6.540161737646264,1.4734844145377977,5.644841301220271,1.0724553383959836,1.5320790548514052
1.3110783764955984,5.650731681124259,1.4888274012871392,5.786105496600559,1.434288411010232,6.178069588519775,1.6453303869111515,6.044734748486955,1.463531064499291,5.473299967319246,1.0724553383959836,1.5320790548514052
0.9926324479800126,6.702484858238713,1.287530217376137,6.176362835805199,1.1854452652856589,7.45002410638389,1.5374187767562697,6.665156422214006,1.3730461401911167,6.216581297072855,1.0724553383959836,1.5320790548514052
1.5783756309860435,6.201559860989846,1.668705166295569,6.495749817749912,1.6446587177926788,6.9800529346511455,1.7605618006248591,7.038228467010503,1.7508070750251314,6.074378446760159,1.0724553383959836,1.5320790548514052
1.104927382261539,6.203300115591195,1.043988945363292,6.578472269625436,1.1881137901103205,6.791604188001868,1.4360221673258533,7.039062147427716,1.3438985756124753,6.032103787421224,1.0724553383959836,1.5320790548514052
1.17808767135407,6.058927947211929,1.3788977394758395,5.896477926582725,1.3069104099015008,6.714104403793396,1.4722990734645702,6.2994888760501,1.4385474296676135,5.689085792287284,1.0724553383959836,1.5320790548514052
0.3877138486727794,12.14734978264629,0.1604917572806267,12.257050037729863,0.6676482444905852,14.0760258613477,0.5705570633795709,13.14408209818693,0.581526451353829,10.56044568354254,1.0724553383959836,1.5320790548514052
1.0277321104240458,6.668064210063741,1.0837873918344232,6.730858369907182,1.1749636407677504,7.515048644678851,1.2207975311204005,7.429593835488293,1.4438190823012325,6.407937245244836,1.0724553383959836,1.5320790548514052
1.1300476728014643,5.64322279893699,1.3305996089986785,5.670450017879631,1.264747960327529,6.223018634621771,1.4014591343079703,6.0324851919095055,1.4807669371905274,5.412619753443845,1.0724553383959836,1.5320790548514052
1.3821153690774788,6.03518186463752,1.5196479929630788,6.319049976110422,1.498685216744284,6.790971823895886,1.5835206230118646,7.096661337614357,1.4991884910395208,5.811465355630762,1.0724553383959836,1.5320790548514052
1.7573927507489162,6.537675703586643,1.1666700092571234,6.9650764946342685,1.898783861213644,7.305693679694756,1.1834948820008755,7.635282137481529,1.264259621180123,6.609076182521589,1.0724553383959836,1.5320790548514052
0.8102112593113256,6.791691591763556,0.7946531216561737,6.575258488104492,0.9214354636737612,7.39151078019621,1.0210309170491083,7.03664322087032,0.916177548914424,6.234022516389838,1.0724553383959836,1.5320790548514052
0.0687363951491585,8.601332129240095,0.3920312709054723,8.963488567941106,0.3056380943957129,9.730122682176711,0.4756512578773883,10.340079135009706,0.5282287029043631,8.081501474009931,1.0724553383959836,1.5320790548514052
1.7537627033242869,6.723818670071613,1.7389419054599211,6.560170253150314,1.9357262534678488,7.448222566086276,2.0515234852729205,7.183326626747857,1.8218151928102009,6.121295309901762,1.0724553383959836,1.5320790548514052
1.3608858111033992,5.853513355435313,1.4489261232266053,5.691581042512518,1.4314803745301004,6.431228564820012,1.538961586774797,6.118920948507417,1.5672148928647136,5.655806075258653,1.0724553383959836,1.5320790548514052
0.906330820572866,6.163095129899299,0.8196872220594598,6.387934775972515,1.073936276622644,6.735038358765482,1.1801845781774445,6.602903986120014,0.914086883062837,5.979867462762283,1.0724553383959836,1.5320790548514052
1.0780424092969028,6.1165455486392375,1.434552079737806,5.86645301099609,1.185745125667916,6.855189690168856,1.8462103153605536,6.42559138612228,1.322399429582969,5.815949735983644,1.0724553383959836,1.5320790548514052
1.4261494627411386,5.821449096371785,1.572727050731518,5.892936365299828,1.5222026463761835,6.226946750834115,1.617731351906267,6.513639469764037,1.5545454864595685,5.647639046258723,1.0724553383959836,1.5320790548514052
1.0342531267986503,6.284198742438426,0.9010511860629676,6.235893030006742,1.1323623186115783,6.942568144684587,1.0963317947614688,6.64953784770062,1.1507747639845058,5.901855756722501,1.0724553383959836,1.5320790548514052
