m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.707946477819001,0.0,0.0,0.0,4.900420352696369,0.0,0.0,0.0,4.80088541288519,0.0,0.0,0.0,4.863313124524414,0.0,0.0,0.0,4.438829723304426,0.0
0.0,0.0,4.857273130090643,0.0,0.0,0.0,5.229051695375163,0.0,0.0,0.0,4.646277783629042,0.0,0.0,0.0,5.107292264650328,0.0,0.0,0.0,4.63210832329421,0.0
0.0,0.0,4.904274490824335,0.0,0.0,0.0,4.872752057493148,0.0,0.0,0.0,4.970964307490827,0.0,0.0,0.0,4.856667059599629,0.0,0.0,0.0,4.525797934187331,0.0
0.0,0.0,5.008968829501166,0.0,0.0,0.0,5.064356263991934,0.0,0.0,0.0,5.178585576937,0.0,0.0,0.0,4.709111531535867,0.0,0.0,0.0,4.668553495062692,0.0
0.0,0.0,4.490598869407084,0.0,0.0,0.0,4.838520233884484,0.0,0.0,0.0,4.741511536231719,0.0,0.0,0.0,4.814963115124691,0.0,0.0,0.0,4.476215369204682,0.0
0.0,0.0,4.633242515907682,0.0,0.0,0.0,4.792743056167311,0.0,0.0,0.0,4.69597302755771,0.0,0.0,0.0,4.621995074321241,0.0,0.0,0.0,4.338406919243615,0.0
0.0,0.0,4.434444510768366,0.0,0.0,0.0,4.754613268640382,0.0,0.0,0.0,4.491698242190304,0.0,0.1655840284663366,0.03647231151688,4.5537176150748255,0.6525242105949437,0.0,0.0,4.336269611082113,0.0
0.0,0.0,4.759070630693735,0.0,0.0,0.0,4.538108698008341,0.0,0.0,0.0,4.853165904008906,0.0,0.0,0.0,4.549481672797331,0.0,0.0,0.0,4.504464276929344,0.0
0.0,0.0,4.97348177043825,0.0,0.0,0.0,4.513402932445308,0.0,0.0,0.0,5.134241427818065,0.0,0.0,0.0,4.635765957812295,0.0,0.0,0.0,4.444299432510511,0.0
0.0,0.0,5.065971935474491,0.0,0.0,0.0,4.921966326050238,0.0,0.0,0.0,5.320066635317254,0.0,0.0,0.0,4.74354386166767,0.0,0.0,0.0,4.720012726043533,0.0
0.0,0.0,4.740373671482513,0.0,0.0,0.0,4.808744104691018,0.0,0.0,0.0,4.889522545695835,0.0,0.0,0.0,4.58647310438623,0.0,0.0,0.0,4.58379005091111,0.0
0.0,0.0,5.016550944635815,0.0,0.0,0.0,4.934901340664817,0.0,0.0,0.0,5.020653145363202,0.0,0.0,0.0,4.906483785112515,0.0,0.0,0.0,4.775042799451254,0.0
0.0,0.0,4.678478539618536,0.0,0.0,0.0,4.772659111256455,0.0,0.0,0.0,5.046225582407128,0.0,0.0,0.0,4.958437580355803,0.0,0.0,0.0,4.6812453125588185,0.0
0.0,0.0,4.733440201818778,0.0,0.0,0.0,4.932473483539278,0.0,0.0,0.0,4.90796893315912,0.0,0.0,0.0,4.629600466171023,0.0,0.0,0.0,4.5166450187778215,0.0
0.0,0.0,4.971068898198758,0.0,0.0,0.0,4.731203888234051,0.0,0.0,0.0,5.213277831021259,0.0,0.0,0.0,4.93170554129542,0.0,0.0,0.0,4.445909362499231,0.0
0.0,0.0,4.581493125419043,0.0,0.0,0.0,4.652054317689793,0.0,0.0,0.0,4.773744450582812,0.0,0.0,0.0,4.325749572153768,0.0,0.0,0.0,4.416238990374528,0.0
0.0,0.0,4.652058098092746,0.0,0.0,0.0,4.53230086599204,0.0,0.0,0.0,4.923381636611983,0.0,0.0,0.0,4.694693512953981,0.0,0.0,0.0,4.368284338949725,0.0
0.0,0.0,4.893292437393546,0.0,0.0,0.0,4.894292614164139,0.0,0.0,0.0,5.004475710213015,0.0,0.0,0.0,4.946055035493613,0.0,0.0,0.0,4.495081150543114,0.0
0.0,0.0,5.057493981174609,0.0,0.0,0.0,4.461734308489008,0.0,0.0,0.0,5.014903650285556,0.0,0.0,0.0,4.726750644554564,0.0,0.0,0.0,4.426352114124663,0.0
0.0,0.0,4.467313243746132,0.0,0.0,0.0,4.914920745048176,0.0,0.0,0.0,4.706081284050073,0.0,0.0,0.0,4.700744204951145,0.0,0.0,0.0,4.286165053659864,0.0
0.0,0.0,4.467063846088842,0.0,0.0,0.0,4.617733125310888,0.0,0.405590815553441,0.0344991604945477,4.70337236114458,0.6373824054002698,0.0,0.0,4.401118306737453,0.0,0.0,0.0,4.186853260136452,0.0
0.0,0.0,5.063955085512506,0.0,0.0,0.0,4.971312027433599,0.0,0.0,0.0,5.122047943634059,0.0,0.0,0.0,4.7401783114113725,0.0,0.0,0.0,4.529412283447319,0.0
0.0,0.0,4.909050151450787,0.0,0.0,0.0,4.934328569758092,0.0,0.0,0.0,4.8399582931921055,0.0,0.6305729466611143,0.0354193220136912,4.944609041387514,0.6880462068864679,0.0,0.0,4.623279163752411,0.0
0.0,0.0,4.886807550601569,0.0,0.0,0.0,4.980259295849418,0.0,0.0,0.0,4.664272336585717,0.0,0.0,0.0,4.773424946521474,0.0,0.0,0.0,4.466754819535371,0.0
0.0,0.0,4.893607809046208,0.0,0.0,0.0,4.743827344343005,0.0,0.0,0.0,4.915588079304847,0.0,0.4391922753327549,0.0344634371835408,4.629010240793295,0.6267141974463685,0.0,0.0,4.614810836333625,0.0
0.0,0.0,4.789642977088978,0.0,0.0,0.0,5.006251912083837,0.0,0.0,0.0,4.714956668058728,0.0,0.724138518446318,0.0353952044826881,4.73990450853068,0.6591231928074416,0.0,0.0,4.395100158797606,0.0
0.0,0.0,5.010310227843815,0.0,0.0,0.0,4.6186169578785945,0.0,0.0,0.0,5.086783932061438,0.0,0.0,0.0,4.686559260137373,0.0,0.0,0.0,4.511064129368137,0.0
0.0,0.0,4.820535241493783,0.0,0.0,0.0,4.753571706279516,0.0,0.0,0.0,4.656169918535174,0.0,0.0,0.0,4.670661767390626,0.0,0.0,0.0,4.514429082685058,0.0
0.0,0.0,4.754627000455261,0.0,0.0,0.0,5.000961343224034,0.0,0.0,0.0,4.872770076474855,0.0,0.0,0.0,4.72118861358303,0.0,0.4484483990598931,0.0342113872940879,4.555754137446539,0.6118068758686773
0.0,0.0,5.057272895217036,0.0,0.0,0.0,4.941052231091119,0.0,0.0,0.0,4.898313012113178,0.0,0.0,0.0,4.892095181617105,0.0,0.0,0.0,4.69713027447471,0.0
0.0,0.0,4.566983977477681,0.0,0.0,0.0,4.603627456398869,0.0,0.0,0.0,4.648368945846057,0.0,0.0,0.0,4.606089593478181,0.0,0.0,0.0,4.511060144389108,0.0
0.0,0.0,5.094623746800194,0.0,0.0,0.0,5.025146070109299,0.0,0.0,0.0,5.180893559299998,0.0,0.0,0.0,4.732794709786971,0.0,0.0,0.0,4.549256014919298,0.0
0.0,0.0,4.869034504478212,0.0,0.0,0.0,5.113266573071052,0.0,0.0,0.0,4.836656999913164,0.0,0.0,0.0,4.745924203042973,0.0,0.0,0.0,4.428490523837684,0.0
0.0,0.0,4.858100076429,0.0,0.0,0.0,4.811400781086522,0.0,0.5211885153381784,0.0346105549617607,4.982957346673746,0.6774486184676732,0.0,0.0,4.88800516109294,0.0,0.0,0.0,4.625895544168346,0.0
0.0,0.0,4.66534923494085,0.0,0.0,0.0,4.648224816757047,0.0,0.0,0.0,4.937654229047218,0.0,0.0,0.0,4.605554020497654,0.0,0.0,0.0,4.35239385636295,0.0
0.0,0.0,4.739442587815577,0.0,0.0,0.0,4.812225984795123,0.0,0.0,0.0,4.692988556345715,0.0,0.0,0.0,4.772661875241123,0.0,0.0,0.0,4.571481291557744,0.0
0.0,0.0,4.834548508045281,0.0,0.0,0.0,4.792251293313577,0.0,0.0,0.0,4.667716182150506,0.0,0.0,0.0,4.573299452794808,0.0,0.0,0.0,4.550759531016813,0.0
0.0,0.0,4.9202037059306285,0.0,0.0,0.0,5.068935093509281,0.0,0.0,0.0,5.01849647549425,0.0,0.0,0.0,4.862108619423132,0.0,0.0,0.0,4.731140742091764,0.0
0.0,0.0,4.866725667243778,0.0,0.0,0.0,4.646098006820279,0.0,0.0,0.0,4.761618401362518,0.0,0.0,0.0,4.598206549090906,0.0,0.0,0.0,4.567860696265266,0.0
0.0,0.0,4.946565938219697,0.0,0.0,0.0,4.804714144322716,0.0,0.5844061149455326,0.0338802258330053,4.851878354287299,0.6457372145689612,0.4174590671086579,0.0350599312980439,4.58764151220728,0.6318685575468974,0.5104030629768279,0.0333081503993618,4.477896841658533,0.5854801864340595
0.0,0.0,4.813450981566485,0.0,0.0,0.0,4.97884830876194,0.0,0.0,0.0,5.066090235816151,0.0,0.0,0.0,4.8614235400189,0.0,0.0,0.0,4.522287663972657,0.0
0.0,0.0,4.822712265798292,0.0,0.0,0.0,4.884279632640028,0.0,0.0,0.0,4.912551809053491,0.0,0.0,0.0,4.507753122818738,0.0,0.0,0.0,4.604532393930495,0.0
0.0,0.0,4.911173238204896,0.0,0.0,0.0,4.660788513170916,0.0,0.0,0.0,5.083886648803796,0.0,0.6432375091616036,0.0370942001860756,4.454093298584847,0.6490473577187775,0.0,0.0,4.4597941664979945,0.0
0.0,0.0,4.473328221358089,0.0,0.0,0.0,5.049348076649515,0.0,0.0,0.0,4.857186482146099,0.0,0.0,0.0,4.883489993023867,0.0,0.0,0.0,4.407876156816476,0.0
0.0,0.0,4.6249425195823735,0.0,0.0,0.0,4.814041033540901,0.0,0.0,0.0,4.704147496133798,0.0,0.0,0.0,5.062683691967403,0.0,0.0,0.0,4.501013414863287,0.0
0.0,0.0,4.659945016788449,0.0,0.0,0.0,4.418875682795829,0.0,0.6808278800792739,0.0336614749729588,4.881520984424462,0.6454063165263194,0.5239445474327228,0.0351207238967189,4.471183355085806,0.6168585014111274,0.0,0.0,4.389241509970309,0.0
0.0,0.0,4.792270681150187,0.0,0.0,0.0,4.814083902478606,0.0,0.0,0.0,5.099731958971235,0.0,0.0,0.0,4.7307963945598175,0.0,0.0,0.0,4.523784029292063,0.0
0.0,0.0,4.854078574128475,0.0,0.0,0.0,4.920172814391359,0.0,0.0,0.0,4.928373567110799,0.0,0.0,0.0,4.993040728277817,0.0,0.0,0.0,4.556421323224504,0.0
0.0,0.0,4.795550149840127,0.0,0.0,0.0,4.9501796522587815,0.0,0.0,0.0,5.038569273426847,0.0,0.0,0.0,4.622985701623288,0.0,0.0,0.0,4.5520134953517655,0.0
0.0,0.0,4.578835085619288,0.0,0.0,0.0,4.525264206549897,0.0,0.0,0.0,4.969898814333155,0.0,0.0,0.0,4.540339107380929,0.0,0.0,0.0,4.460591398097487,0.0
0.0,0.0,4.488225983028555,0.0,0.0,0.0,4.52620546625788,0.0,0.0,0.0,4.939373695084462,0.0,0.0,0.0,4.690800515100768,0.0,0.0,0.0,4.281778859175208,0.0
0.0,0.0,4.920417919934084,0.0,0.0,0.0,4.628611171042603,0.0,0.0,0.0,5.245305534604734,0.0,0.0,0.0,4.636526414676148,0.0,0.0,0.0,4.591501604947581,0.0
0.0,0.0,4.999575810307689,0.0,0.0,0.0,4.740140419721094,0.0,0.0,0.0,5.095522898374437,0.0,0.0,0.0,4.794863956301627,0.0,0.0,0.0,4.6066121085038505,0.0
0.0,0.0,4.93570056967899,0.0,0.0,0.0,4.660636742290115,0.0,0.0,0.0,4.9176769702110334,0.0,0.0,0.0,4.544196048027634,0.0,0.0,0.0,4.403531028154314,0.0
0.0,0.0,4.764404556130968,0.0,0.0,0.0,4.781312714141707,0.0,0.0,0.0,4.924747932701066,0.0,0.0,0.0,4.415293353042286,0.0,0.0,0.0,4.442678226216782,0.0
0.0,0.0,4.4068444522008825,0.0,0.0,0.0,4.578028114044081,0.0,0.0,0.0,4.691185827609364,0.0,0.0,0.0,4.664335317976076,0.0,0.0,0.0,4.314113177565939,0.0
0.0,0.0,4.994367560428151,0.0,0.0,0.0,4.77022479295779,0.0,0.0,0.0,5.118280635264955,0.0,0.0,0.0,4.745400145027762,0.0,0.0,0.0,4.2770865566505325,0.0
0.0,0.0,4.558327803263326,0.0,0.0,0.0,4.723770963269667,0.0,0.0,0.0,4.804390208438604,0.0,0.0,0.0,4.569317711990691,0.0,0.0,0.0,4.549855914127453,0.0
0.0,0.0,4.794475754897444,0.0,0.0,0.0,4.951943611059462,0.0,0.0,0.0,5.046964417203017,0.0,0.0,0.0,4.618092119891643,0.0,0.0,0.0,4.647174961759422,0.0
0.0,0.0,4.885037819771527,0.0,0.0,0.0,4.819233486283875,0.0,0.0,0.0,4.961859531703904,0.0,0.0,0.0,4.708827838695728,0.0,0.0,0.0,4.380640912711405,0.0
0.0,0.0,4.618573146337805,0.0,0.0,0.0,4.847402218299191,0.0,0.0,0.0,4.87444199921367,0.0,0.0,0.0,4.918931730096827,0.0,0.0,0.0,4.459351676325093,0.0
0.5843965587226017,0.0374896898647803,5.150470686713382,0.7583494147488083,0.0,0.0,5.16810878369778,0.0,0.5086205964190977,0.0320341959126209,5.402241803436152,0.6797109447876312,0.0,0.0,5.313889859866458,0.0,0.3917684767718636,0.0325332026105445,4.78247919301665,0.6107468181652205
0.0,0.0,5.126789795845607,0.0,0.0,0.0,4.913304289529462,0.0,0.0,0.0,5.01846748802649,0.0,0.0,0.0,5.105731618942996,0.0,0.0,0.0,4.509587667443449,0.0
0.0,0.0,4.906034747062644,0.0,0.0,0.0,4.906941889706036,0.0,0.0,0.0,5.04233181038167,0.0,0.0,0.0,4.801681788895933,0.0,0.0,0.0,4.55516495133483,0.0
0.0,0.0,5.077050619494759,0.0,0.0,0.0,5.320376045977397,0.0,0.0,0.0,5.12962227743126,0.0,0.0,0.0,4.761410593443432,0.0,0.0,0.0,4.740866002834716,0.0
0.0,0.0,4.4403696049158246,0.0,0.0,0.0,4.464836300853191,0.0,0.0,0.0,4.541931920796602,0.0,0.0,0.0,4.357690443236669,0.0,0.0,0.0,4.332037080682131,0.0
0.0,0.0,4.554814081950017,0.0,0.0,0.0,4.673446468380321,0.0,0.0,0.0,4.745201106910994,0.0,0.0,0.0,4.897444590144578,0.0,0.0,0.0,4.353477158969517,0.0
0.0,0.0,4.917043698643954,0.0,0.0,0.0,4.899082588109736,0.0,0.0,0.0,5.062629969980935,0.0,0.0,0.0,4.707289025083995,0.0,0.0,0.0,4.54199494304038,0.0
0.0,0.0,4.715320323330746,0.0,0.0,0.0,4.565345567402464,0.0,0.0,0.0,4.835753011908039,0.0,0.0,0.0,4.707883645558488,0.0,0.0,0.0,4.556647195317702,0.0
0.0,0.0,4.5889628182175946,0.0,0.0,0.0,4.7490899539709,0.0,0.0,0.0,4.902969014597902,0.0,0.0,0.0,4.642262456173848,0.0,0.0,0.0,4.445304225183114,0.0
0.0,0.0,4.960048530492641,0.0,0.0,0.0,4.913887940755184,0.0,0.0,0.0,5.161129069072338,0.0,0.0,0.0,5.015931426718638,0.0,0.0,0.0,4.540272182891803,0.0
0.0,0.0,4.600607564047889,0.0,0.0,0.0,4.6552424470921885,0.0,0.0,0.0,4.868702240115683,0.0,0.0,0.0,4.726014775037173,0.0,0.0,0.0,4.566361726575055,0.0
0.0,0.0,4.855247174158102,0.0,0.0,0.0,4.80309922458148,0.0,0.0,0.0,4.81642554734383,0.0,0.0,0.0,4.831895905164889,0.0,0.0,0.0,4.701710174047031,0.0
0.0,0.0,4.905221466054978,0.0,0.0,0.0,4.925783445252517,0.0,0.0,0.0,4.967723021953814,0.0,0.0,0.0,4.699411205664553,0.0,0.0,0.0,4.56498482206668,0.0
0.0,0.0,4.709798657041764,0.0,0.0,0.0,4.7235661662681405,0.0,0.0,0.0,4.882751352189199,0.0,0.0,0.0,4.613371050215497,0.0,0.0,0.0,4.468395664482412,0.0
0.0,0.0,4.61535799434528,0.0,0.0,0.0,4.512139888783705,0.0,0.0,0.0,5.0504656721244485,0.0,0.0,0.0,4.47687642868833,0.0,0.0,0.0,4.229025699831741,0.0
0.0,0.0,4.734744298719903,0.0,0.0,0.0,4.828261382611018,0.0,0.0,0.0,4.650214133674756,0.0,0.0,0.0,4.690707542910777,0.0,0.0,0.0,4.418358642842703,0.0
0.0,0.0,4.858962748270573,0.0,0.0,0.0,4.777906169677147,0.0,0.0,0.0,4.880278730080106,0.0,0.0,0.0,4.534168873691598,0.0,0.0,0.0,4.440094302647869,0.0
0.0,0.0,4.6177811307004895,0.0,0.0,0.0,5.073043160547604,0.0,0.0,0.0,4.681471409997021,0.0,0.0,0.0,4.551325139637398,0.0,0.0,0.0,4.423689267002167,0.0
0.0,0.0,4.737008208436345,0.0,0.0,0.0,4.600083448457374,0.0,0.0,0.0,4.990500615208715,0.0,0.0,0.0,4.686946838867208,0.0,0.0,0.0,4.448588186321699,0.0
0.0,0.0,4.973178600918274,0.0,0.0,0.0,4.87718906974674,0.0,0.0,0.0,5.084490766383315,0.0,0.0,0.0,4.792670323437681,0.0,0.0,0.0,4.4636628111285335,0.0
0.0,0.0,4.439918084144246,0.0,0.0,0.0,4.782142919156136,0.0,0.0,0.0,5.032052092812635,0.0,0.0,0.0,4.6334028446343005,0.0,0.0,0.0,4.346886862704104,0.0
0.0,0.0,4.54608898045882,0.0,0.0,0.0,4.592232911836039,0.0,0.0,0.0,4.650062161778614,0.0,0.0,0.0,4.4361867854429695,0.0,0.0,0.0,4.345456771873303,0.0
0.0,0.0,4.544545840519282,0.0,0.0,0.0,4.684705022121371,0.0,0.0,0.0,4.719752175033977,0.0,0.0,0.0,4.778392921497317,0.0,0.0,0.0,4.397992439528757,0.0
0.0,0.0,4.770066182039709,0.0,0.0,0.0,4.6629739175949245,0.0,0.0,0.0,4.937273392412862,0.0,0.0,0.0,4.87085701661386,0.0,0.0,0.0,4.752418468825133,0.0
0.0,0.0,4.420499785167787,0.0,0.0,0.0,4.590728418049461,0.0,0.0,0.0,4.7497260209375884,0.0,0.0,0.0,4.681584457391675,0.0,0.0,0.0,4.344866128859506,0.0
0.0,0.0,4.688966421011735,0.0,0.0,0.0,5.058193493547601,0.0,0.0,0.0,4.870598814280735,0.0,0.4653673770507164,0.0335106528319787,4.874978923947839,0.641748767129402,0.0,0.0,4.522183500935683,0.0
0.0,0.0,4.759461493047256,0.0,0.0,0.0,4.851924971119699,0.0,0.0,0.0,5.260658022328633,0.0,0.0,0.0,4.498289053377064,0.0,0.0,0.0,4.392461245255491,0.0
0.0,0.0,4.88672265951594,0.0,0.0,0.0,4.744997126648204,0.0,0.0,0.0,4.859777962275049,0.0,0.0,0.0,4.598975320946522,0.0,0.0,0.0,4.235391770897549,0.0
0.0,0.0,4.948677250342639,0.0,0.0,0.0,5.023304877696708,0.0,0.0,0.0,4.867690155003279,0.0,0.0,0.0,4.968270519018917,0.0,0.0,0.0,4.607848607511893,0.0
0.0,0.0,4.968226607200653,0.0,0.0,0.0,4.7741083515463565,0.0,0.0,0.0,5.160505010687911,0.0,0.0,0.0,4.862984876157309,0.0,0.0,0.0,4.62937481974561,0.0
0.0,0.0,4.579958183507068,0.0,0.0,0.0,4.820092595584933,0.0,0.0,0.0,4.938788993088025,0.0,0.0,0.0,4.640184678529002,0.0,0.0,0.0,4.337030240449146,0.0
0.0,0.0,4.973176231385481,0.0,0.0,0.0,4.621518987326594,0.0,0.5186887909894144,0.0350134577693423,5.093763009945775,0.7005169468229381,0.5359921844718949,0.0347849060365266,4.66524748593602,0.6374922861969493,0.0,0.0,4.4411696613743015,0.0
0.0,0.0,4.343184074417954,0.0,0.0,0.0,4.454514908318381,0.0,0.0,0.0,4.592663033718552,0.0,0.0,0.0,4.60055592900021,0.0,0.0,0.0,4.188123899882709,0.0
0.0,0.0,4.867589275217919,0.0,0.0,0.0,4.902331268154208,0.0,0.0,0.0,5.027443033923565,0.0,0.0,0.0,4.869933235440512,0.0,0.0,0.0,4.41955299005121,0.0
0.0,0.0,4.648502401588877,0.0,0.0,0.0,4.263712428411711,0.0,0.0,0.0,4.780341149188073,0.0,0.0,0.0,4.490794629172566,0.0,0.0,0.0,4.200185795326447,0.0
0.0,0.0,4.70113878774649,0.0,0.0,0.0,4.710979194441116,0.0,0.0,0.0,4.923907720943454,0.0,0.0,0.0,4.722635441858153,0.0,0.0,0.0,4.372938770212749,0.0
0.0,0.0,4.750093100542207,0.0,0.0,0.0,4.8333868438059095,0.0,0.0,0.0,5.070141167040956,0.0,0.0,0.0,4.827737666986877,0.0,0.0,0.0,4.535935717254554,0.0
0.0,0.0,4.814584777377804,0.0,0.0,0.0,4.868181029525736,0.0,0.0,0.0,4.809201209528397,0.0,0.0,0.0,4.620628484956708,0.0,0.0,0.0,4.4885933306531225,0.0
0.0,0.0,4.401209165190188,0.0,0.0,0.0,4.4603118728234765,0.0,0.0,0.0,4.556129053504811,0.0,0.0,0.0,4.270262563179013,0.0,0.0,0.0,4.3532466857605145,0.0
0.0,0.0,4.940934401654635,0.0,0.0,0.0,5.027824461322885,0.0,0.0,0.0,5.01723463180809,0.0,0.0,0.0,4.691680795336088,0.0,0.0,0.0,4.525834406252667,0.0
0.0,0.0,4.878089694858825,0.0,0.0,0.0,4.9292456553064135,0.0,0.4696715883586743,0.034883082945451,4.830071628479097,0.6619326974389522,0.5003899238634784,0.0347712764336576,4.662473273611857,0.636898299861783,0.0,0.0,4.516821131160459,0.0
0.0,0.0,4.725133764819401,0.0,0.0,0.0,5.025035780564231,0.0,0.0,0.0,4.914938275048468,0.0,0.0,0.0,4.687245192568485,0.0,0.0,0.0,4.47659440459045,0.0
0.0,0.0,4.745098244700783,0.0,0.0,0.0,5.0855508676935,0.0,0.0,0.0,4.931060946013463,0.0,0.0,0.0,5.309373322972486,0.0,0.0,0.0,4.6113764744170345,0.0
0.0,0.0,4.6108934676131925,0.0,0.0,0.0,4.839685324159157,0.0,0.0,0.0,4.939653846533671,0.0,0.0,0.0,4.851768819512109,0.0,0.0,0.0,4.321429783150975,0.0
0.0,0.0,5.006926608258757,0.0,0.0,0.0,4.679099552531294,0.0,0.0,0.0,4.936538066147021,0.0,0.0,0.0,5.023457785708516,0.0,0.0,0.0,4.512670780591053,0.0
0.0,0.0,4.536132606922791,0.0,0.0,0.0,4.694911190872034,0.0,0.0,0.0,4.568119721381476,0.0,0.0,0.0,4.649996098890172,0.0,0.0,0.0,4.350805828295861,0.0
0.0,0.0,4.541679692354768,0.0,0.0,0.0,4.605898241714435,0.0,0.0,0.0,4.789737658817799,0.0,0.0,0.0,4.48030831445801,0.0,0.0,0.0,4.291784694239535,0.0
0.0,0.0,4.826320582968697,0.0,0.0,0.0,4.791902641458255,0.0,0.0,0.0,4.906612967347938,0.0,0.0,0.0,4.490372089722898,0.0,0.0,0.0,4.540296357341058,0.0
0.0,0.0,4.2582723212056965,0.0,0.0,0.0,4.4370431367458405,0.0,0.0,0.0,4.613354778169863,0.0,0.0,0.0,4.440624461016393,0.0,0.0,0.0,4.256964679450818,0.0
0.0,0.0,4.550858331214585,0.0,0.0,0.0,4.993835151621844,0.0,0.3541001581829504,0.0341534893575976,4.861080403084985,0.6521445794923691,0.4315434908159811,0.0356731060230698,4.96720260995205,0.6961256531971323,0.0,0.0,4.496686499662387,0.0
0.0,0.0,4.990198177089582,0.0,0.0,0.0,4.997778119136658,0.0,0.2791709848022347,0.0344112921479937,4.997248635898709,0.6754825277235794,0.0,0.0,4.596660453286996,0.0,0.5060426168773078,0.0330354931603901,4.648609326863963,0.6028233060792273
0.0,0.0,4.860139912086062,0.0,0.0,0.0,4.917111888852052,0.0,0.0,0.0,5.0090258974485575,0.0,0.0,0.0,5.105433057958449,0.0,0.0,0.0,4.532721949968788,0.0
0.0,0.0,4.909150069773476,0.0,0.0,0.0,4.864737872474259,0.0,0.0,0.0,5.016601887257708,0.0,0.0,0.0,4.762501064072051,0.0,0.0,0.0,4.587874112572749,0.0
0.0,0.0,4.648243401278106,0.0,0.0,0.0,4.572595691809402,0.0,0.0,0.0,4.734626152370859,0.0,0.0,0.0,4.703210304405797,0.0,0.0,0.0,4.536857414422571,0.0
0.0,0.0,4.388588196991651,0.0,0.0,0.0,4.814366135549894,0.0,0.0,0.0,4.566600220798852,0.0,0.0,0.0,4.634697331082862,0.0,0.0,0.0,4.138616698016269,0.0
0.0,0.0,4.880512431942844,0.0,0.0,0.0,4.796259639356705,0.0,0.0,0.0,4.77875909700892,0.0,0.0,0.0,4.887661106978118,0.0,0.0,0.0,4.567302467601649,0.0
0.0,0.0,4.844056988952292,0.0,0.0,0.0,4.974937220612508,0.0,0.0,0.0,4.656821963239711,0.0,0.0,0.0,4.959531047348607,0.0,0.0,0.0,4.516183222652192,0.0
0.0,0.0,4.887839819436289,0.0,0.0,0.0,4.84108011705219,0.0,0.0,0.0,4.972039835059694,0.0,0.0,0.0,4.962581704016772,0.0,0.0,0.0,4.553003706396614,0.0
0.0,0.0,4.929288257978067,0.0,0.0,0.0,4.974733048317089,0.0,0.0,0.0,5.189784847616402,0.0,0.0,0.0,4.497706591420478,0.0,0.0,0.0,4.602894354722702,0.0
0.0,0.0,4.472932684001253,0.0,0.0,0.0,4.573415715392716,0.0,0.0,0.0,4.73253919723545,0.0,0.0,0.0,4.599270003582321,0.0,0.0,0.0,4.202360973104885,0.0
0.0,0.0,4.6491245582970295,0.0,0.0,0.0,4.9424147018952445,0.0,0.0,0.0,4.837209737942399,0.0,0.0,0.0,4.484481155119635,0.0,0.0,0.0,4.32947486058548,0.0
0.0,0.0,5.035009776923876,0.0,0.0,0.0,4.9226458425055535,0.0,0.0,0.0,5.166364240797606,0.0,0.0,0.0,4.898427672076614,0.0,0.0,0.0,4.664122494044612,0.0
0.0,0.0,5.113254934610865,0.0,0.0,0.0,5.254186974517585,0.0,0.0,0.0,5.183292260771593,0.0,0.3786561184952278,0.0346629239716426,5.0783930922684695,0.6915165427517744,0.0,0.0,4.744801598487952,0.0
0.0,0.0,4.931481032840606,0.0,0.0,0.0,4.96339436904952,0.0,0.0,0.0,5.13566084496711,0.0,0.0,0.0,4.762294261157739,0.0,0.0,0.0,4.490801226627516,0.0
0.0,0.0,4.801800657434797,0.0,0.0,0.0,4.882993485712922,0.0,0.3305024604844288,0.0341869758648259,4.573661885624446,0.6142485780792085,0.0,0.0,4.406461189030511,0.0,0.0,0.0,4.311180448910795,0.0
0.0,0.0,4.403948207721021,0.0,0.0,0.0,4.582961825271218,0.0,0.0,0.0,4.817554747219573,0.0,0.0,0.0,4.656533722072588,0.0,0.0,0.0,4.424628547369752,0.0
0.0,0.0,4.972241040800922,0.0,0.0,0.0,5.079455111543476,0.0,0.0,0.0,5.086693841588095,0.0,0.0,0.0,4.941388898726146,0.0,0.0,0.0,4.576053964962285,0.0
0.0,0.0,4.815989432765446,0.0,0.0,0.0,4.709160998801464,0.0,0.0,0.0,4.9183795722867165,0.0,0.0,0.0,4.49683269317956,0.0,0.0,0.0,4.406918097214425,0.0
0.0,0.0,4.849397427659599,0.0,0.0,0.0,4.819879113804335,0.0,0.0,0.0,5.37112159041937,0.0,0.0,0.0,4.836045104825646,0.0,0.0,0.0,4.497992439315587,0.0
0.0,0.0,4.540858237493088,0.0,0.0,0.0,4.700308841933513,0.0,0.0,0.0,4.682323461319158,0.0,0.0,0.0,4.429315062880438,0.0,0.0,0.0,4.272950399800457,0.0
0.0,0.0,5.073407544289924,0.0,0.0,0.0,4.794204632355108,0.0,0.0,0.0,5.092017998390375,0.0,0.0,0.0,4.968025129195161,0.0,0.0,0.0,4.846484522544681,0.0
0.0,0.0,5.174299771342707,0.0,0.0,0.0,5.033412005141527,0.0,0.0,0.0,5.1959145048157644,0.0,0.0,0.0,4.952233441707585,0.0,0.0,0.0,4.62911621799977,0.0
