m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.377493342464519,0.0024085716391405,0.938027069822556,0.18045679604935,0.351086589001464,0.0022716884571489,0.920357513973463,0.171952713924244,0.370225363818009,0.0016432398031906,1.08570846003334,0.172520926436688,0.347295987292814,0.0016780849644787,1.04008456605706,0.167014320764695,0.332972491317312,0.0014447782401119,0.954405706650576,0.142203966437039
0.329710142981288,0.002715870182783,1.06091643612346,0.216727373540576,0.438130719338581,0.0028757991116452,1.0291604763377,0.216341809867638,0.335476335423657,0.0019011091279481,1.22471597196988,0.20932302000415,0.423303127673331,0.0020226624816316,1.21442579413428,0.214097097215716,0.358435652303716,0.0015668347198633,1.02593697554631,0.159188013192006
0.376750964597262,0.0022750949184137,1.04517170851855,0.195418417616469,0.354662412859353,0.0024129015962105,1.02615395983493,0.197587932728936,0.374802903027832,0.0015925664428896,1.21701244016758,0.190380246352145,0.338803079770351,0.0017459549190062,1.15749600787901,0.189589421539362,0.353378877634189,0.0014573675065636,1.03564907532425,0.154979854766569
0.443228292564994,0.0025356711431067,0.990599640991884,0.195534194686836,0.37190681650362,0.0025783074211053,0.988218424056107,0.196697292731117,0.436003809825787,0.0017749698001747,1.1550201420737,0.190749377196583,0.381614284901213,0.0018841442580086,1.15060330477057,0.195776598814115,0.382584256817555,0.0014835046655483,0.996283425132038,0.150419953497848
0.333397252297442,0.0024260366964246,1.04152429384516,0.201092639219069,0.346893918277963,0.0025517170833585,1.03958769446816,0.205852183233307,0.329646053657742,0.0016982256874972,1.21525189880565,0.1963098530193,0.331778154462451,0.0018437103970215,1.19325335354135,0.200843186290955,0.35153536533262,0.0015763564897508,1.03127739465651,0.1605021315533
0.461211905014492,0.0024744033724286,0.998796957317679,0.19475586573979,0.481113771491793,0.0026261462506663,1.00406735139845,0.201697440209666,0.455560433028331,0.0017320823607,1.15809534319505,0.188932500055441,0.484760074376723,0.0017443364790749,1.14546016182357,0.187531059672717,0.446416970768955,0.0014546237895237,0.995758721473743,0.148870123470576
0.403711387422544,0.0023563058254597,0.94923024963848,0.180619853141288,0.393687984665371,0.0029196712033168,0.94884656069716,0.200974542008401,0.394689032337987,0.0016494140778218,1.11384067991027,0.177323383883161,0.407973888619156,0.0019880954809859,1.09228336927872,0.190911472359419,0.406817132595636,0.0016600278889874,0.973793342225237,0.155525848662029
0.23009015060648,0.0025790798350386,0.978997867753118,0.194891198135446,0.280447828162643,0.0028391566385794,0.958820769872091,0.200267370950854,0.233691316558679,0.001805355884527,1.14250659415699,0.190290985359033,0.298887578217004,0.0020233062373953,1.09684569866988,0.193399093152122,0.281237491779446,0.001573542296781,1.00032229345309,0.15554542612018
0.428486093046586,0.00243209052347,1.01822922082473,0.19684006989685,0.39940247016987,0.0025795766777564,0.995487492740769,0.198192910548876,0.418762399313327,0.0016613271771979,1.18719371100594,0.189682497315265,0.386852147163411,0.0018754619057679,1.1400246364204,0.19352917578821,0.384148897642736,0.0015048148593715,1.00828423027793,0.153321336736042
0.370349033688016,0.0023046565619686,1.00582963320927,0.18928038963228,0.387862203716402,0.0025231472694317,0.945558190762756,0.186181981290808,0.36969631330231,0.001613259593378,1.17517265154192,0.185025629697905,0.384544419507312,0.0018124293010426,1.08714224041122,0.181424107133632,0.353226142244429,0.001492280784265,0.981967874492352,0.148696463589669
0.443845068881755,0.0026161448922655,1.00474398787855,0.201448667692546,0.384547357844653,0.0027184245889508,0.987803247982435,0.201886454664958,0.445259571828657,0.0018313014245858,1.17547800520994,0.19718438061825,0.373650269510525,0.0019416120983036,1.1345637400496,0.195969381107788,0.425342815858706,0.0016447158655393,0.98674854827029,0.156866433906886
0.38504988195332,0.0027198698077546,1.03430092980873,0.211445798430802,0.386066858661541,0.0027628009846224,1.04961351611975,0.216263039384201,0.383271545859784,0.0019039088654282,1.20041640523546,0.205320865708217,0.394632134638909,0.0019582428954564,1.20025332753171,0.208201706648579,0.382589083141211,0.0015718359245151,1.0317466580866,0.160344756599692
0.456522302842709,0.0024282166470686,1.01728740372696,0.196501318946273,0.447852741197561,0.0026069875547433,1.03087700023482,0.206326217214949,0.452076951889912,0.001699751652948,1.1880982151187,0.192009698738831,0.467425089246772,0.0018566165626246,1.15895679495787,0.195752105941447,0.433253330506206,0.0014907497917097,1.03387132289895,0.156475718555488
0.365784267824173,0.0026493655012024,0.994709078743521,0.200698953000985,0.300153612424143,0.0027436064407936,0.99297917882311,0.203882117593085,0.36510960077054,0.0018545558508417,1.15690997571763,0.195297916895251,0.312106400048768,0.0019344186576066,1.12463833871554,0.193894820207915,0.356852342089441,0.0015607300120861,1.00685517871359,0.155922570461421
0.360143311337198,0.0024540131051538,0.989683061187982,0.192181979659512,0.365217961538163,0.0027039357732682,1.00778432266449,0.205420541898975,0.364705007148959,0.0017178091736076,1.15612865359295,0.187832920194548,0.392201524467121,0.001941613510098,1.13352752272764,0.195790469954914,0.337561615457356,0.0015160985436419,1.00848659565548,0.153925981706544
0.33312578775339,0.0028087407511416,1.01156578245287,0.210149346923023,0.367050214364314,0.0026366228975841,1.00296117877236,0.201876710582834,0.333479066588114,0.0019661185257991,1.17467724374533,0.204174494909299,0.353361283180889,0.0019197509524251,1.1392458577289,0.195667182169938,0.339636432285674,0.0015911839096057,0.99659428408574,0.155832008359834
0.39187535400129,0.0025747003367566,1.029718253336,0.204814095994778,0.384067656558607,0.0025497168020895,1.0235361876157,0.202594318325041,0.386649718457039,0.0018022902357296,1.19804713303369,0.199372087358885,0.388435373206989,0.0018156897546169,1.15750378748767,0.193339828461438,0.369509325929763,0.0015269937489741,1.01705622387892,0.155790753594783
0.388103748650514,0.00253955083045,1.03186533504597,0.203835378642481,0.335300491802886,0.0025359808864926,1.00157740616973,0.197713167440767,0.387503762075001,0.001777685581315,1.20587456749216,0.199300182964801,0.354677207863404,0.0018487289657649,1.15989288970044,0.19549362320119,0.343381184396886,0.0016405969149825,1.00390254157441,0.159393492154275
0.377345067115572,0.0021673199436623,1.01301012671465,0.184864443283721,0.34510359580895,0.0025052215839785,0.978942500711509,0.192069472148859,0.377207481330378,0.0015171239605636,1.17389538460105,0.179233017096377,0.37976220573661,0.00173308356785,1.11774115131966,0.182401783036547,0.357760033134964,0.001358215751945,1.02300034525852,0.147787685741307
0.350150206187323,0.0026386811120704,1.00192625669691,0.201747099131516,0.344139868983606,0.0028731476853251,1.02839482485966,0.216081180707473,0.348235152260173,0.0018470767784492,1.15303797724049,0.194251406756422,0.366736429893794,0.0021832210105611,1.17804083681724,0.215768122863392,0.362435686900826,0.0015929577272314,1.00668891165059,0.157498164626008
0.441784182478766,0.0025494683143087,1.00739651116878,0.199389984010891,0.409735360687057,0.0027203645246975,1.02294224605564,0.209142720407799,0.437039440933983,0.0017846278200161,1.1825183345835,0.195821241269791,0.429627606922286,0.0019322768302785,1.1594881271078,0.199792446879729,0.411586758133731,0.0015255231178377,1.01805568517015,0.1558687371847
0.386545714653152,0.0024137771251626,0.983257808205371,0.189362541689544,0.413332233788304,0.002458153424858,1.00676165777085,0.195663242707314,0.380356543888656,0.0016896439876138,1.15098665821749,0.185458174152198,0.424890475821124,0.0017801638713374,1.16007343340299,0.191864028638054,0.37025004468587,0.0014362594141618,1.00097449247305,0.148702250562973
0.384641757604682,0.0025306337608039,0.986284577486534,0.194488970568992,0.363486942874624,0.0027272010520452,0.998157261152716,0.204331646700115,0.380735024263303,0.0017714436325627,1.1503164391891,0.189783775381819,0.370268001670223,0.0020091269295188,1.15384228331921,0.202734763142648,0.335831192190105,0.0015810975614537,1.00707877830307,0.156971520650953
0.387461137830452,0.0026870062788383,0.965608165860643,0.196206484808802,0.402311338804109,0.0026763190053345,0.953089947502633,0.193277328763971,0.384655096382884,0.0018809043951868,1.12805401380088,0.19177471344398,0.375060910324668,0.0019376118787672,1.08828756799039,0.187782513942917,0.375743899861762,0.0015633208366039,0.962110282479825,0.149116946184214
0.435735718846958,0.0023502789527015,0.983037479950645,0.186813332925398,0.389746340244063,0.0026197478387754,0.963418012654298,0.193295878477661,0.435159541943228,0.001645195266891,1.15721614461192,0.183992998192299,0.400581484826063,0.0018358505111495,1.09773593483375,0.184371855035753,0.400448636019816,0.0015209457442154,0.978986344484122,0.149662012792773
0.408770178908243,0.0024069298683308,1.02170447908935,0.196487579246042,0.429608751627572,0.0027340524196615,1.00850135686303,0.206708336528678,0.411333573023134,0.0016408866870582,1.19046493591922,0.189031417319289,0.426071626089219,0.0019822214976903,1.14326699636931,0.199527078749354,0.418996788693752,0.0014384619311076,1.01912177340843,0.151514205696258
0.4273083401315,0.0024752445031653,0.996536255914144,0.194348074779532,0.371812077907439,0.0025263859292913,1.01415329842092,0.199816589045532,0.4259212875572,0.0017326711522157,1.15689955480101,0.188769494573054,0.379208259816666,0.0018336859116169,1.15184149222687,0.193345148782553,0.403054882725018,0.0014892425802675,0.99193674218473,0.150053035838439
0.326396082036313,0.002379578781137,0.99576331855303,0.190407589223661,0.331288386173036,0.0025943370096174,1.01107198601313,0.20187073288707,0.322589366289511,0.0016657051467959,1.16250937237242,0.185983156149325,0.380909353665167,0.0018579934521834,1.13826618733436,0.192328662490585,0.320199786573067,0.0014944259427954,0.991753283899837,0.150286141014569
0.364915972639329,0.0024638441858897,0.965867057658582,0.187932573309755,0.290599196024107,0.0030202811214634,0.977031529043372,0.210479764640686,0.361088706831589,0.0017731622234041,1.11963526791285,0.184811457407716,0.269955127590135,0.0022920567295915,1.12050752902166,0.210283669492554,0.318542244150787,0.0015280172662375,0.973204141625635,0.149123526705205
0.427188139427622,0.0024983241732419,0.986152454696119,0.193217537047203,0.461044437489556,0.0026619021325167,1.02778813965069,0.207863258234286,0.423199491248331,0.0017488269212693,1.14702282244816,0.188028447821683,0.462422622474534,0.0019147385290845,1.16481425018818,0.199797247088465,0.395043524436873,0.0015576085735431,0.987004207773691,0.152695505952096
0.428848503186669,0.0025401560128611,0.981393755169343,0.193888286442607,0.434989199077076,0.0028729476026397,1.01497695937748,0.213254460089564,0.420041706346191,0.0017781092090028,1.13537186123341,0.187670248418814,0.395364925952338,0.0020419880063735,1.15480685046996,0.204556852049058,0.396842278728804,0.0016172921612973,1.00331408619949,0.158164581711772
0.414418488023121,0.0026064156426109,1.01942277546167,0.204011315169295,0.402475130987061,0.0025572153397277,1.00126841405685,0.198477944367782,0.411847740130552,0.0018244909498276,1.18251710571772,0.197995981127913,0.3996543522368,0.0018867896521852,1.13295794840455,0.192909502124735,0.396260570229397,0.0015448938145741,1.01012267477269,0.155632940827811
0.402688734297895,0.0024865804575635,0.995857339531722,0.194659889829581,0.389947905474409,0.0025256591004685,0.961548933388938,0.18942480240353,0.394152954630492,0.0017406063202944,1.14613597571909,0.187440964126008,0.365435531219598,0.001788854707901,1.09437852049893,0.181440060210981,0.377170558669144,0.0015876698798951,0.970440920362409,0.151574900074341
0.293211282591482,0.002555092483113,0.99329333824344,0.196815329497382,0.342739809319257,0.0026535859708547,1.05296637360095,0.212622475478925,0.29510934912968,0.0017885647381791,1.14780813308063,0.19028288024827,0.351117268499395,0.0018397052441521,1.19487153283661,0.200896987420136,0.340426757641885,0.0015897678756765,1.03041713408673,0.161048994187495
0.443976754039762,0.0024369043646021,0.956832325726401,0.18515402979974,0.413133431912049,0.0026539946882771,0.966144563213462,0.195105820486966,0.436836654097704,0.0016579755153721,1.12323835595369,0.179282982426631,0.39041887129836,0.0018840449691038,1.11209533721883,0.189219433870924,0.426348770264756,0.0015409063856143,0.962403877570567,0.148089265218208
0.3980993676458,0.0028795147744976,0.991692963629026,0.208600321804224,0.389398241910986,0.0026616005212656,0.948654675764385,0.191848176121163,0.395262383638968,0.0019627063097934,1.15771115655934,0.201050873592312,0.394629934815015,0.0018925957006114,1.09409427756434,0.186578568989023,0.34992690098628,0.001651013964238,0.982981437488724,0.156566476039959
0.362779600837927,0.0026207484325864,0.99353224073831,0.19937592662623,0.389790773611009,0.0027040181828857,1.01971814320573,0.207856225701624,0.359721596470354,0.0018345239028104,1.16021317637045,0.194794893348992,0.402738518099558,0.0019072415434538,1.18662166648873,0.203138952897018,0.340418773899603,0.0015582004051869,1.01126116798932,0.156477923391971
0.405481981933565,0.0026145347384641,0.986621599863724,0.19775429018453,0.400343145488305,0.0025238231756605,1.01487262036733,0.199856871499712,0.400560190815024,0.0018301743169248,1.15054728537902,0.192942893423476,0.405257331498444,0.0018096286265505,1.16470150583332,0.194217094394449,0.420675088981322,0.0014909693239113,0.992696064105042,0.150254933531045
0.373585231401856,0.0024418248215047,0.990980034906519,0.191955360067787,0.433683511179593,0.0025766721220005,0.996740199633026,0.198330560947996,0.368416026490616,0.0017092773750533,1.15566316187805,0.187290448042301,0.422674546276458,0.00185644303895,1.14601529023487,0.193557191955866,0.403471997942897,0.0015205007653992,1.00027626652734,0.152894327375871
0.420736671237059,0.0025477457170815,1.0100118686558,0.199840084187454,0.356292942863964,0.0027096316565724,1.00260003296967,0.204578942810494,0.411847471428165,0.001783422001957,1.17760365530788,0.194941494779149,0.374383868515785,0.0019269367149748,1.14362654715059,0.196786834908892,0.370349367633839,0.0015321741130048,1.00090836823775,0.153577101624445
0.317842764688652,0.002338105827368,0.98685343117689,0.187052201637783,0.327014504142331,0.0024601907256522,1.02801260866301,0.199876122856114,0.316910446367772,0.0016366740791576,1.14970835203177,0.182325274103,0.321840345062002,0.0017371890359649,1.21794706151504,0.198989443971301,0.323837516894508,0.001417830372412,1.0111189872284,0.149242491354319
0.457460420083148,0.0024286514256684,0.982912977114994,0.189878481120675,0.424614631114153,0.0025294891449657,0.969442497402748,0.191124582901448,0.446407561393574,0.0017000559979679,1.1301654401615,0.182663478081743,0.435840799044869,0.0018240823010816,1.099793700737,0.184124478274971,0.442116872099356,0.0014913135873001,0.969982341274515,0.146833922951753
