m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.90320926777288,0.0028372331761495,0.986977996524008,0.206078683907761,3.84829732241068,0.0029219826174379,0.977049575901267,0.20703010446306,3.88944924022223,0.0019860632233046,1.14171901117098,0.199449914344113,3.86081218404817,0.001945758057181,1.10898039010503,0.191754856558435,3.90078074060021,0.0019308493289147,0.996642483345202,0.171668920079029
3.9649616257349,0.0027196827276207,1.01107187689322,0.206689892242396,3.99418959934157,0.0029717726902359,1.0243658019586,0.218897575639678,3.95221630926292,0.0019037779093345,1.1736316755751,0.200732665041351,3.96589935317188,0.0019334141746891,1.16458449615854,0.200729655833121,3.95553425102021,0.0019199080350308,1.01712756112954,0.17470032879019
4.02906260305498,0.0030748186349903,1.0101297994441,0.219565965662224,3.97245599702733,0.0031182147646356,0.99615591831688,0.218051168329117,4.0177470183809,0.0021523730444932,1.17951062165357,0.214505639731458,3.94356031513738,0.0021382030490384,1.16456850859823,0.211089971373408,3.96441782518074,0.0019120696339744,0.977883753292041,0.167616655050066
3.95927949473885,0.0028270020051198,1.04453954021092,0.21770380990864,4.00429335346241,0.0030775317742255,1.05269648104013,0.228919363987712,3.94467437621718,0.0019789014035838,1.22366849308976,0.213380114068271,3.97752237307976,0.0020818459071741,1.21575641478493,0.21744476023579,3.92718024228986,0.0018914917517603,1.0238931777464,0.174556072543872
3.98391026295766,0.0027073068939372,1.03228142417673,0.210545005468717,4.01052679461482,0.0029251664974681,1.01325239586674,0.214818174342314,3.97272342543204,0.0018993394632288,1.20649984041967,0.206113601236565,4.02558168290327,0.0020963755555715,1.15078507199102,0.206541273167464,3.98072370598286,0.0018245744954274,1.01829176267336,0.170502643685458
3.96884127439529,0.0027707894186661,0.977344380086646,0.201663577341749,3.96042505538992,0.0028791060658972,1.01758779372497,0.214032048328068,3.95671224241435,0.0019395525930662,1.1389756302382,0.19662706598295,3.94735124269452,0.0017922105869277,1.14941900969123,0.190744041981105,3.95623835522755,0.0017977838152864,0.992870306387405,0.165021048570478
3.9913739225002,0.0026922980782293,1.03962465646742,0.211454157418152,3.98094888590571,0.0028011666829922,1.05198177635225,0.218250767351739,3.9794496081402,0.0018846086547605,1.20793677328031,0.205557288368768,3.94655217707444,0.0018435703519242,1.18548209290524,0.199527583365735,3.9732738064343,0.0019014328048901,1.04332350093706,0.178335403150855
4.03836863470243,0.0029940645023922,0.99502805248237,0.213424359949523,4.01609542133112,0.003110513731015,0.969819091573615,0.2120239286227,4.02240886021411,0.0020958451516745,1.15445682222718,0.207174060169404,3.98111255378947,0.0020239356450158,1.10158536670186,0.19426501431796,4.01298384201431,0.0019266773336704,0.98165262889683,0.168904186699159
3.92313356244227,0.0027976609534501,0.998819008029828,0.207091572598317,3.9629643720023,0.0032323527734548,1.00681076110772,0.224380603554731,3.91279580820502,0.001958362667415,1.15954335853967,0.201146110974494,3.94698818246642,0.0020613414413523,1.15012819746468,0.204691262656754,3.95122452372195,0.0019815484904274,1.00420143169069,0.175227100660027
3.86665871164218,0.0026942585021149,0.96424211940778,0.196193139032178,3.83869960617125,0.0029226489137037,0.960971959975095,0.203646582585091,3.84652847088821,0.0018859809514804,1.110295999448,0.189010317957246,3.80374552475332,0.0020574790394837,1.08894019101649,0.19361982518064,3.8397863837126,0.0018400176657646,0.966770863678635,0.162559605352676
3.99908888812902,0.0026812678117782,0.989707220711599,0.200888429136446,4.02338765286517,0.002864614863181,0.985291954865149,0.206716976309367,3.97742723598848,0.0018768874682447,1.14174135898331,0.193894253254621,3.9810171124813,0.0018602100535499,1.10330100004915,0.186531890624681,3.98919595429555,0.0018920358678545,0.988586486383968,0.168561131848544
4.10472619905445,0.0026814736953801,1.04814739133077,0.212758644610736,4.10530403584395,0.0029038647474076,1.03856020711973,0.219380467342722,4.09101761270672,0.0018770315867661,1.22972661907836,0.208844215688942,4.0805199071549,0.0018441865873014,1.16535777299801,0.196173252898295,4.09020547646529,0.0018760459479882,1.02499470694548,0.174028927938972
4.0329278115807,0.0028771030735474,1.04512980792587,0.219748556791026,3.98902384346821,0.0027474000796713,1.0403347443353,0.213752962690549,4.02155798954813,0.0020139721514832,1.22283341501542,0.215115703364641,3.94775405810546,0.0019464654430271,1.20875909881288,0.209045677426142,4.01040515915009,0.0018202004179387,1.03293976847814,0.172747865460223
3.89157085307977,0.002834977850978,0.997757221189792,0.208246543382554,3.87207950638313,0.0032148994148407,0.983487729545058,0.218590220076316,3.87395448761989,0.0019844844956846,1.15557135245612,0.201789567075497,3.829936323221,0.0021406579439902,1.08805512009208,0.197334319370112,3.89530550353682,0.0019471286822131,0.985978773531213,0.170546565999744
3.94606809007737,0.0028794383555079,1.02471177987409,0.21554289326545,3.95936070742369,0.0029792300870633,1.00122407615835,0.214220680082483,3.93319819712823,0.0020156068488555,1.19753338765649,0.210750507892573,3.95241172099713,0.0019849614341343,1.15159933227579,0.201120123815959,3.94194329411902,0.0019002828279635,1.02417960273885,0.175010187827463
4.04324874991473,0.0026360268232199,0.984007116942298,0.198039234431132,3.97142807902967,0.0027996582500547,1.01071400143723,0.209632628192783,4.03258076077299,0.0018452187762539,1.14634706201781,0.19302703580021,3.92376125669697,0.001911055985154,1.17665617683498,0.201634280882425,3.98734020874642,0.0018386461371442,1.00223555484624,0.168460066978785
3.91391824748366,0.0027379564765405,1.01330207031429,0.207840551797134,3.93905485441013,0.0029024518585834,1.00429018247403,0.212089816544749,3.90417366629242,0.0019165695335783,1.18689606708854,0.203682195461845,3.91826366962698,0.0020085398363808,1.1578289057549,0.203405503465969,3.89492158976602,0.0018832439886155,0.994876350465112,0.169239014932786
3.91599642001505,0.0026962956613091,1.04623703868466,0.212957006757792,3.89185390242697,0.0029633098111428,1.0351838269514,0.220894088912372,3.90514143658501,0.0018874069629163,1.22252190190727,0.208193665499788,3.86704748761139,0.0020808112300581,1.17957360323029,0.210920830872672,3.9203034982819,0.00186839788519,1.02424317015071,0.17354649497433
3.97759976451255,0.0028741896147712,1.04924101521159,0.220501248879468,3.96963828442908,0.0028649784892914,1.01847111156432,0.213691616533749,3.96306354373939,0.0020119327303398,1.22135431149633,0.214746692916754,3.97021418638705,0.0019454540704286,1.16808551988919,0.201959002973744,3.95805118863222,0.001877311432438,1.01525862192467,0.17243401299652
4.04831920502764,0.0029565707894461,1.01383789077486,0.216093023445846,4.00721206154054,0.0030932313126624,1.0397671914525,0.2266837535556,4.0280869099046,0.0020695995526122,1.1737780843512,0.209318321789715,3.97527136236776,0.0019729251216449,1.18973628144053,0.207149597527438,3.98682404349897,0.0019187926059074,1.01956506495355,0.17506811309971
4.05701706887778,0.0027157836687537,1.04634895187378,0.213748077114027,4.04153407373959,0.0030611448926699,1.03271271048842,0.223975003584034,4.03985998047323,0.0019010485681276,1.20758835056232,0.20639235555427,4.03469931521927,0.0019675092434023,1.17827037789901,0.204871447954111,4.01582568336107,0.0019600365422598,1.0363925139284,0.17985993749393
4.00755969247964,0.0029194453682246,1.07654008798245,0.228012401981018,3.98574424712361,0.003175813750956,1.08423938788542,0.239513931334061,3.99231211605068,0.0020436117577572,1.25430933407526,0.222270556660491,3.94944830545475,0.0020886886786376,1.2211145251741,0.218761725506783,4.01946985183478,0.0020387462027629,1.05588195709273,0.186885255221628
4.01162377656452,0.0028925899340557,1.04583277605342,0.220487396980091,4.05032641874554,0.0029544745135186,1.03415150722299,0.220344583871303,3.99413172208271,0.0020112605228354,1.22531126037827,0.215406436386644,4.05324010081019,0.0020179798524194,1.1767367116824,0.207212429332191,3.99527740218095,0.0019124364005033,1.01457154954193,0.173921898343532
3.96462488106922,0.0028610306443517,0.987599808523613,0.207071504303428,3.95989423394945,0.0028737651222166,1.0168449774258,0.213677340326239,3.9514911011967,0.0020027214510462,1.13555560162588,0.199203408603518,3.91728074139421,0.0019684531278356,1.19212739613844,0.207330547354297,3.95422893147189,0.0019311047750714,1.00956565244032,0.173906402859985
3.97494103008159,0.0026605866652526,1.02533773458602,0.207316435102088,3.95664983993946,0.0027925870233111,1.03700619824672,0.214814106149388,3.95917217455982,0.0018624106656768,1.19630480867389,0.202375372045094,3.92921312096773,0.0019645611040465,1.14695989558126,0.199277878013962,3.95095319242884,0.0018164394700854,1.01531306345677,0.169624478658178
3.99295140086525,0.0027753016943338,0.954855748706394,0.197183673959345,4.04310192441008,0.0029233795692458,0.965352760561821,0.204600520051496,3.98229663666091,0.0019427111860337,1.1125280727327,0.192217615557652,4.03191999598675,0.0020947708245536,1.09805348010318,0.197001638213749,4.01405488666817,0.0019890402707843,0.966133722687987,0.168902903790555
4.06587373854353,0.0029178718825319,0.972670993990587,0.205957286427321,4.0585817023324,0.0031884742251641,1.0049402084401,0.222438401273658,4.05059483675248,0.0020425103177723,1.13788888920794,0.20158586337032,4.02113913723952,0.0020705603438189,1.12572949579084,0.200796472046495,4.00366495361013,0.0018792347350045,0.995642910362966,0.169189032873215
3.95705070364313,0.0027614142837481,0.981059300845278,0.202087350287355,3.99120675273089,0.0029222856497112,1.00921777914432,0.2138574145929,3.94508478717832,0.0019329899986237,1.13422429709524,0.195475276710107,3.95175233339414,0.002024918491918,1.15673911586523,0.204040924054549,3.97640635700541,0.0018508762147242,0.999866509992018,0.168619887825372
3.9138051228122,0.0026672636529718,1.02045562323494,0.206588043809193,3.91728519577446,0.0029698825874874,1.01553738474746,0.216942001360426,3.89989966608071,0.0018670845570802,1.18869590379862,0.201340362528664,3.89476300622481,0.0021091380788318,1.14777343939398,0.206626854058346,3.87452313709583,0.0020262533524153,1.02350398457248,0.18059864918624
3.99914442836597,0.0029534575754593,0.990036485981259,0.210908777872538,3.95351208941266,0.0033245213002588,1.0591655239231,0.239390263373581,3.98554069055579,0.0020674203028215,1.15120830147165,0.205185368138004,3.91789078375077,0.0023565957113562,1.21487299659065,0.231180664186544,3.92362515028878,0.0019990635081514,1.00832698027488,0.176722875877426
3.97012559818244,0.0029718837956378,1.00356286420594,0.214456187476648,3.94783253122035,0.0032454371489619,0.958069776961578,0.213949772206432,3.96072360230916,0.0020803186569465,1.17021580453158,0.209222784592418,3.91462550762013,0.0021966044087893,1.08083768717081,0.198570391298377,3.9388110065024,0.0020210837049902,0.979589180091561,0.172629183540096
3.95300836948494,0.0029411144664933,1.00010851209845,0.212608769521025,3.96742936894401,0.0029002751351159,0.99194061109201,0.209403220900053,3.93925778760856,0.0020587801265453,1.15580057177249,0.205572953416958,3.97700726049263,0.0019565806920595,1.12703668344347,0.195418205267659,3.95299327187216,0.0018953472141587,0.997228022381575,0.170183304062353
4.00593349022816,0.0027216436347801,1.01385295101308,0.207333121313567,3.97951909007009,0.0027876730717679,0.990198777590629,0.204937480410984,3.99087883941679,0.0019051505443461,1.18094968189104,0.202057106626516,3.94430618488451,0.0017661282407553,1.12590709465701,0.185477724827575,3.97229734840526,0.0018282001267323,1.01052465319891,0.169370148090442
4.03481439203959,0.0025767111622985,0.991755832374166,0.197340270549076,4.02661473517943,0.0027928104147809,1.02492687326131,0.212320385821777,4.02195050487471,0.0018036978136089,1.14903446185639,0.191290336157332,4.03286014898757,0.0019255193440803,1.18168635174402,0.203261089545656,4.03633639932184,0.0018546072066117,1.01015746671185,0.170526994007485
3.98458709340731,0.002827546191808,1.06101482900189,0.221158886493941,3.98788085440462,0.0027668830063115,1.03480110982103,0.213368532630808,3.97330638442341,0.0019792823342656,1.24402814359229,0.216951254832401,3.98090899429869,0.0017606933835431,1.16675722785466,0.191911258193634,3.96773198079946,0.0018613565427013,1.02837032061992,0.173917148381083
4.02612161983101,0.0028726189207694,1.04329354337384,0.219191452560453,4.04164832108975,0.0030049944868392,1.07673198357121,0.231370262932217,4.0097799330817,0.0020108332445386,1.21503859632284,0.213577839393093,4.03460859082529,0.0020571710858859,1.23993624229821,0.220451291124021,3.983088931061,0.0019671629291812,1.03829918459336,0.180518104833626
3.99287259268362,0.0029484370916799,1.00287482848621,0.213462086739158,3.93798361041385,0.003126122991525,1.01612250125715,0.222703573379265,3.96969262289731,0.0020639059641759,1.1646444880082,0.207403659673283,3.95080102789846,0.0021395019388417,1.15888794942222,0.210124104600275,3.96678209240233,0.0019707746405633,0.990267193353379,0.172325267299788
4.03361241626632,0.0026430905611356,0.951638691468994,0.191781274180382,4.03648291037121,0.0032984367841947,0.984291902829858,0.221593022713226,4.01483864342745,0.0018501633927949,1.098705122016,0.185252585390238,4.01267674876572,0.0021692935112225,1.11956009598611,0.204401771769417,3.98727633702056,0.0018642376151181,0.983081709388677,0.166386595641211
3.94926142440368,0.0026827631176651,1.02880926124194,0.208883490135739,3.94739263571169,0.0028472650356285,1.02201482270492,0.213771216559287,3.93825172411134,0.0018779341823656,1.19352198240647,0.202744318358429,3.93155367928412,0.001956828237469,1.15509365292562,0.200295705379305,3.92617479869642,0.0018869644045842,1.01530948044105,0.172885425043173
3.94245672480194,0.0025594832249332,1.01103503654692,0.200502797464911,3.95231340443227,0.002817681419193,1.02690648042444,0.213675596624655,3.92850898262301,0.0017916382574532,1.16990732310592,0.194113039459523,3.94101574338887,0.0016804653377021,1.18055539802006,0.189705200862943,3.9549329326561,0.00189151994367,1.02932369146696,0.175483188918414
3.9160788233782,0.0028329014933079,1.0460045055507,0.218236495272879,3.92585815881895,0.0030058701575511,1.03111988085785,0.221601326406297,3.89807496229059,0.001972876531897,1.20881559817161,0.210468979557248,3.91269169790451,0.0020743802100345,1.14963782104951,0.205250068074056,3.88715498362854,0.0019313039596728,1.03921069739586,0.179022249834201
3.95691807273448,0.0027578100478152,1.03967855997249,0.214022459026583,3.92750499632502,0.0027712873086333,1.03598136998821,0.213781839025665,3.94063477533083,0.0019304670334706,1.20995621984648,0.208390990014164,3.9191755471823,0.0018777167633742,1.17592411156437,0.199743393427694,3.94626592556529,0.0018452000736987,1.01118832673811,0.170267541685527
3.99533631893936,0.0030019607905432,0.994275771452141,0.213544038167505,3.95136639893514,0.0030644819174936,1.01534116766734,0.220327452747544,3.9842170186526,0.0021013725533802,1.16116441152841,0.208652374362226,3.89681890027236,0.0022411072767224,1.17827668331509,0.218653630715454,3.93301593788433,0.0020732525190297,1.01180226294123,0.180592551489351
3.95829286950647,0.0026112580589135,1.02191658295157,0.204700276826432,3.93154637339701,0.0028367699967864,1.00007950799498,0.208797203485647,3.94761906412665,0.001841998458775,1.19424479648393,0.200916718140285,3.91008432770249,0.0018501678634925,1.13846291605837,0.191956375878826,3.94294783385975,0.0018243073701595,1.00632466596392,0.168486539610852
