m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0641372809453484,0.0016394239715681,1.44262717814048,0.228969606064673,0.153217215708816,0.0017078383735631,1.35656857204488,0.219757255120424,0.0585164358291371,0.0011475967800977,1.52382299799944,0.202351892733631,0.137459545757897,0.0011964380024593,1.416554328884,0.192068622570617,0.0932385126930839,0.0012000117623041,1.28411489788723,0.174371186503606
-0.0012231236642673,0.0015587423641247,1.37468446613588,0.212749369343605,0.0203782739592148,0.0015767058554317,1.34286833954049,0.209019527480587,0.0058725759361618,0.0010911196548873,1.46049705093387,0.189110202886722,0.0260746619636037,0.0010922005118652,1.35589766518104,0.175653249096321,0.0125891722614324,0.0011010246515607,1.29879909069959,0.168934590720938
0.101715747441521,0.0017212530217861,1.44522797294398,0.235037307549025,0.207189506192835,0.0017891373988582,1.42912912089058,0.236958014654004,0.103780445331011,0.0012048771152503,1.5639292710706,0.212797525101629,0.264695288240192,0.0012262176233464,1.46044421092086,0.200468820449625,0.111521609756218,0.0012189679458105,1.37669094509262,0.188412922214065
0.0475405731531337,0.0015999044848366,1.41502013239323,0.221864457135965,0.09151540241,0.0017399206806341,1.28993573778775,0.210916660712406,0.0516246142281242,0.0011199331393856,1.49286629220195,0.195837134866957,0.0817295740593853,0.0012007946924332,1.33999821403924,0.182018984066758,0.0832096462555892,0.0011205580512918,1.28173045375078,0.168186824217168
0.0419555633150072,0.0015728678267625,1.36589853576167,0.21234529402078,0.0537512887450458,0.0016565190394693,1.40059237399957,0.223453962288074,0.0379928009825876,0.0010992581157782,1.44664531678,0.188013914854016,0.0501994796043852,0.0011245316195103,1.4830557879917,0.194949178993286,0.0388383638290738,0.0011569219771017,1.29820907290334,0.173091109698403
0.105069622429639,0.00162835119663,1.33330041095039,0.210901728184021,0.0677104290977437,0.001797065969517,1.40432720941499,0.2333610699445,0.107832900706974,0.001139845837641,1.41307947211034,0.187011249930978,0.0838742660265164,0.0011643098442327,1.47140161982799,0.196808386654801,0.0728033181031384,0.0011680080785165,1.27887222840335,0.171327929490341
-0.0267066819534307,0.0015441295978545,1.35534787027583,0.208771272422599,-0.0044283940054648,0.0015440870931005,1.33019563186345,0.20489412240868,-0.019602585365643,0.0010808907184981,1.45081552023011,0.186973980273706,0.0073888560316688,0.001042682632646,1.40712022131327,0.17810879310064,-0.0006831143387798,0.0010824715874513,1.29250214669382,0.166693095947944
0.0396053552662436,0.0015279099146963,1.3998196618337,0.214486049630622,0.0405248990371835,0.0016543406709803,1.40708486045503,0.224342135884154,0.0541360066151024,0.0010679068604865,1.47167846477033,0.188520120982367,0.0550966466999158,0.0011686545439707,1.43770916924966,0.192660288035848,0.0587708329917128,0.0010683103970294,1.31768646974976,0.168825832812721
-0.0128861593918165,0.0015948767439305,1.35217249443153,0.211677036501522,-0.0188001206885964,0.0016765638943709,1.41061723799072,0.226410898384906,-0.008215923078981,0.0011164137207513,1.46260568031896,0.191565776840515,-0.0150281500294963,0.0011777286114895,1.47360263634513,0.198235344299365,-0.0195716698811603,0.0011394767089638,1.3164183211638,0.174190606341764
0.110822578878833,0.0016587129898454,1.39977198513752,0.223470914843736,0.203640384756522,0.0018004050835833,1.43940584409875,0.239412302591833,0.0926902753757625,0.0011610990928918,1.51763779423758,0.202712655546592,0.164836429638504,0.0012519018023184,1.50958806495251,0.209373480513924,0.117615231191903,0.0012000391036189,1.37269437072948,0.1864016010593
0.0351298089507449,0.0016920770003651,1.32159768873637,0.213101947327397,0.144394537984761,0.0017661818160678,1.36280456769035,0.224506733854138,0.0389513691876852,0.0011844539002555,1.37886942425902,0.186020286663789,0.108513026746272,0.0012147800711701,1.41673768858341,0.193560334202299,0.108916396731706,0.0011462589649149,1.26028142765442,0.16725803705836
0.123589324241022,0.0016859859948458,1.39088646343416,0.223870437756721,0.138754291108863,0.0017423670042929,1.4187189555111,0.232136951655761,0.109838743723679,0.001180190196392,1.47424087196461,0.198528351086038,0.109405181860627,0.0012129209437152,1.46814239443153,0.200429901895837,0.0812494710792236,0.0012032075574348,1.31199958846385,0.178394746598439
0.0866999439318477,0.001594147775423,1.41813751299093,0.221952847286222,0.117257284164455,0.0016990095687684,1.47951317730916,0.23905335140162,0.0742903318506549,0.0011181634635876,1.53164832687846,0.200765828912007,0.10117410535524,0.0012419624512156,1.50761476111562,0.208268073887665,0.0858449914834543,0.0011082660769247,1.3368324130735,0.174452450270045
0.0024782090235859,0.0017328116725498,1.3664755534766,0.222974724273938,0.0774365832139333,0.0017381693257521,1.38532924265145,0.226400368385036,0.0018084838314722,0.0012129681707848,1.43604716172991,0.196052097047933,0.0899111002376818,0.0011499663441283,1.42244623233145,0.189084753199135,0.0438066914392754,0.0011634833774105,1.27737723550975,0.170795864305403
0.0796499345893384,0.0017329985491405,1.40779279467377,0.229729054062793,0.11091482454426,0.0016798086569299,1.41965195872905,0.22808140531751,0.0812794246353235,0.0012130989843983,1.50000662371203,0.204795015931226,0.106810644988285,0.0011618795230993,1.48014919573253,0.197771692006162,0.0741099945373707,0.001198224128531,1.33322145250009,0.18090451671059
0.0352292339437451,0.0015974286678568,1.40093157797841,0.219485456522809,0.0464555170855427,0.0016634829393667,1.39274463490094,0.222668486094416,0.0303061998016107,0.0011182000674998,1.49465298079048,0.195919749273434,0.0358448582441744,0.0011677047640998,1.44145080981662,0.19308317837477,0.0262698000152621,0.0011060495156787,1.29390987878076,0.168682255820817
0.0761924802337477,0.0015187001964158,1.38455722177216,0.211507134015504,0.123215546846344,0.0016273061094464,1.30387794996997,0.20618148114231,0.0614702124483309,0.0010630901374911,1.45031245102462,0.185363707241486,0.103060849134379,0.0011352679563766,1.35111569887493,0.178451341358408,0.0686770571360004,0.0011043119286754,1.26011077539097,0.164146903181334
0.126785707496379,0.0017153949372687,1.39318999144296,0.226188486474078,0.0977534313399709,0.0017912099227319,1.43671644608309,0.238353971738188,0.121109304904163,0.0012007764560881,1.45217692484902,0.197255308731292,0.0620167278812755,0.0011955901055431,1.50875489556173,0.204497467987787,0.0555637056749965,0.0011861345091653,1.32072071795362,0.178301931571137
0.0484125312678983,0.0014281259719702,1.46469193701202,0.216973970382146,0.0825841454822134,0.0014765296291075,1.44646947538656,0.217875523211903,0.0501442724803731,0.0009964036577773,1.55455511243465,0.192354285558781,0.0836248126838103,0.0010522581862936,1.46167726288379,0.185862054975533,0.108174159143575,0.0010434366944034,1.32700232018103,0.168028450155083
-0.0965418918471796,0.0016626768600466,1.36325803496303,0.217901429354284,-0.00447084224911,0.0015911467143925,1.37700717597782,0.215312579209769,-0.084948795269876,0.0011638738020326,1.41991680969452,0.189886431790488,-0.0270742048217434,0.0011032111822239,1.38875325476661,0.180814187458108,-0.0359282586334094,0.0010984811314694,1.2715200842071,0.165195271427427
0.10674083739867,0.0014411725475023,1.38377990624464,0.205922165669209,0.140190907992087,0.0016281007948874,1.35362767662709,0.214100635477264,0.0931708391081368,0.0010088207832516,1.49377706280263,0.185981987102073,0.133675485095489,0.0010921465993632,1.43940740210835,0.186467130367127,0.11244032339601,0.0011056516503193,1.28736053881621,0.167798254411099
0.0164020042653652,0.0014883958354287,1.39133493939486,0.210411271656956,0.0212357938949359,0.0016515918729736,1.40329603064094,0.223552099044025,0.0208842967581672,0.0010418770848001,1.48104311555275,0.187393288046561,0.0442522815950486,0.0011237719292515,1.47672023891093,0.194050784829057,0.0329113635062516,0.0010554086898541,1.34685860596582,0.171518284837705
0.0385801338986444,0.0015571755284582,1.32266975934667,0.204596545175893,0.0318287014965589,0.001648649315486,1.41906041150565,0.22586197135155,0.0369899846522933,0.0010900228699207,1.43292483165092,0.185446781541553,0.0207182493294449,0.0011277137612204,1.51930118453047,0.199996043041129,0.0333623970866372,0.001093184551143,1.33034847840372,0.17242103460204
0.227324717097742,0.0014630466486742,1.29881703616277,0.194739992975204,0.181098794677978,0.0015627194005278,1.37669889774074,0.213332760575055,0.212779065678752,0.0010241326540719,1.35715828113894,0.170249832985903,0.13989283837192,0.0011026127272601,1.4409054059065,0.187553450295057,0.176515392279418,0.0010792604574993,1.26424031822657,0.162806168552936
0.0265268761500733,0.0015336194019406,1.31081069233352,0.201222647649013,0.0332482005685747,0.0016703353588982,1.45317336495792,0.232807706895712,0.021418445000282,0.0010735335813584,1.41504776449173,0.181742711573342,0.0276286906343487,0.0011314070026837,1.50379773917958,0.198279102972528,0.0125162798030935,0.001099476843909,1.25510193940914,0.163136120746008
0.0492470742316439,0.0016188859366471,1.44804673567344,0.22838563847495,0.0099013862786568,0.0015696436375054,1.41968256565361,0.220480338862821,0.0518723561423771,0.0011332201556529,1.51267426335591,0.199609243968434,0.006234204054245,0.0011089033344496,1.44995131404856,0.189268504805123,0.0169168796534661,0.0010916897377604,1.35657122541603,0.175699409333349
0.0904456483539821,0.0015184529799064,1.39379332203063,0.212900724904965,0.0749098146433661,0.001662684854867,1.39608195147919,0.223148498888795,0.0891477608358174,0.0010629170859345,1.51803686127782,0.194003738110461,0.0618408022008564,0.001107371449336,1.46649933912883,0.191296321703046,0.0549493513975711,0.0011058924473106,1.32338169379749,0.172512137186422
0.0528098937989225,0.0015805027486916,1.41138332263985,0.219948343634786,0.0975964094974983,0.0015301841264481,1.39621097501464,0.214092266756337,0.0482150236610654,0.0011063519240841,1.49320466180705,0.194690191167703,0.0787286638697379,0.0010115047351265,1.42234150674844,0.177323351285879,0.0480426380988543,0.0011179236771188,1.32125851811805,0.173169723734421
0.0653521047653686,0.0015602288001748,1.41647469833977,0.219321422081845,0.121402471860959,0.0015437219395443,1.37136095993189,0.211209966006851,0.0578421896197095,0.0010921601601224,1.51736898103258,0.196567834621244,0.110845863666632,0.0011158991476683,1.3955787567211,0.18274475022823,0.0649816873829761,0.0010916685725481,1.31529407620325,0.17035165404454
0.0921179114154578,0.0016333927258475,1.42206653654402,0.225290724777447,0.0395416477576409,0.001762839301786,1.35990612702257,0.223817159301664,0.0783073909252719,0.0011433749080932,1.52869886115984,0.202625620274966,0.0351427196692534,0.0012812776406347,1.41861896668435,0.199051508121346,0.0675080371035656,0.0011825118549656,1.31247928835345,0.176918519766817
0.0641934630606851,0.0016445719919508,1.36028714008951,0.216239547486395,0.0578718568188422,0.001616332113802,1.43497974450721,0.22614612907493,0.0577592280996087,0.0011512003943655,1.42136032865963,0.189041755351511,0.0671605274898425,0.0011445604199133,1.45328883773602,0.192730028802184,0.0865379057021242,0.0011174782350641,1.291524458538,0.169238925148339
0.0506257266828811,0.0015770587170468,1.43028060868348,0.222650291967377,0.111925669634291,0.0016179329614833,1.39229968004927,0.219528581621232,0.0465043703139885,0.0011039411019327,1.5268831479383,0.198864306572614,0.0864972327666896,0.0011167420040959,1.42792541453265,0.18705100063666,0.0454403914581828,0.0011138700036443,1.32005786349257,0.172698398222404
-0.0197865282282866,0.0016037740990476,1.36675125673808,0.214555260082505,0.0671001815400075,0.0017912515268201,1.47554601830153,0.244798713998204,-0.0138649599985306,0.0011226418693333,1.48601775340763,0.195174332309477,0.0450153438999311,0.00114600789124,1.54877271120921,0.20552259681193,0.0442449639327421,0.0011978863784496,1.30534559580752,0.177097083087683
0.0573477350555669,0.0015517396791556,1.42147636707723,0.219496279418476,0.140823531491554,0.0015895723992844,1.4312555699653,0.223684264104856,0.0619810299638164,0.0010862177754089,1.52393574775361,0.196880723248195,0.154561251957011,0.0010393006359702,1.53274846738172,0.193695518994096,0.111213286893295,0.0011152193108921,1.38478428727296,0.181276018651803
0.0170486418773953,0.0016938000538883,1.48460598715869,0.239508188222337,0.0018122497217946,0.0015470824279595,1.41004015051713,0.217403380388732,0.0129403427482442,0.0011856600377218,1.5750128248781,0.212589726076265,-0.0027695023460885,0.0010548744202801,1.40499035159487,0.178875890629753,0.0074431734146554,0.001097699311224,1.34449859460429,0.174614431816797
0.041826052295649,0.0015608219996305,1.43764556217641,0.222641748297001,0.0729702415070136,0.0017231604321373,1.41000386615239,0.229435833285703,0.0407659140090183,0.0010925753997413,1.53963014696554,0.199489573510157,0.081856534948891,0.0012098968880244,1.46488654530569,0.199735957862997,0.0566578181315273,0.0011345953335326,1.3263292891206,0.175125723854559
-0.0082312000377175,0.0016074945318387,1.4011228017127,0.220205944984571,-0.0770042640812619,0.0015906315535906,1.40613464448885,0.219831433511715,0.0060471855694075,0.0011252461722871,1.50551623552759,0.197964493069084,-0.0611497436658573,0.0010770760106107,1.45977980425167,0.187796984410318,0.0021757181189576,0.0011138296046537,1.32096996728246,0.172814591469426
0.0013237669636159,0.0015710468562592,1.38435960489826,0.215090670773655,0.0372523608990318,0.0016831500244514,1.43641465247978,0.231003908017876,0.0158395468856226,0.0010997327993815,1.47872080953322,0.192224110663215,0.0132572962484245,0.0011714312218975,1.51482568645592,0.203235300935167,0.0548853816240652,0.0011513733327366,1.333011231036,0.177304589910571
0.0452392407366263,0.0017991596381705,1.36275717114911,0.226585133852825,0.0110646827286052,0.0016939778578081,1.36398649534322,0.220060462707915,0.0385287262661382,0.0012594117467193,1.4625575539199,0.203458070621034,-0.0063609537002781,0.0011823800433627,1.40157856758757,0.188918322218673,0.0196871151811102,0.00119230844186,1.28649496595163,0.174132761464433
0.0692220074933166,0.0017203218367471,1.31809105612558,0.214303049414067,-0.0013072737659073,0.0017374534772543,1.39166376796746,0.227388763196827,0.0532473331793701,0.001204225285723,1.41710226221565,0.192767204389358,-0.008386178599821,0.0012390090971226,1.44776939204189,0.199762849801374,0.0317854979173719,0.0011828725263709,1.30823981853902,0.176373942418892
0.0205247717325224,0.0016919396198296,1.33706764941172,0.215587659634073,0.0978746611282427,0.0017438293067407,1.46673777024787,0.2400946862902,0.0245961710970124,0.0011843577338807,1.42605242300932,0.192377832702382,0.0846837846791945,0.0011802504649446,1.55845434839695,0.20987430058554,0.0719172319537574,0.0012023949158279,1.35502322300865,0.184182511510422
0.0753607925931327,0.0018460710761246,1.27857384734938,0.215341687749248,0.0706982442128502,0.001707206614609,1.29961655038206,0.210492372150366,0.0722866690919459,0.0012945034763487,1.34952293532605,0.190331191809785,0.0672228114514158,0.0012026951092238,1.37586755746086,0.187039136740198,0.0475334967488894,0.0011713216110206,1.23094776055836,0.165141333560995
0.0519546956978721,0.0016742137831465,1.46141687099713,0.234400028326312,0.0643403592922589,0.0018245683628776,1.46684324987619,0.245607635098947,0.0584149906352095,0.0011719496482026,1.53758079708444,0.206333863221577,0.0632925718408986,0.0012442520390651,1.47706087219799,0.20423523101773,0.0191242210624069,0.001203196867862,1.39674639904095,0.189917066480802
