m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.76099529860241,0.001896857378439,1.3984997173921,0.23875793208205,4.77444437525137,0.0019827773291783,1.38272428239724,0.241351859198868,4.73776724494038,0.0013278001649073,1.47073425842652,0.210077071441639,4.74666112384909,0.0013630505616387,1.39885794276436,0.202445292665418,4.74525760160964,0.0013179685630035,1.30785164864842,0.186118308349351
4.77001309627537,0.0019967700934529,1.42584043410315,0.249754340560564,4.77715605061841,0.0021376425532884,1.44693093866608,0.262236676851151,4.76016343731921,0.001397739065417,1.49285123957636,0.218780026942256,4.74641135894021,0.0015723922166248,1.42157277742423,0.220967105951598,4.74623598551235,0.0013538541155267,1.28513462889889,0.185358560290787
4.71774607561636,0.001791951820617,1.47476655248114,0.244717219995686,4.78842606901096,0.0020511382199415,1.46752117421703,0.260531311958707,4.69881765297052,0.0012550764014603,1.5713698640573,0.21821851123538,4.72096127837493,0.0014183120128331,1.55914920347317,0.23017155646862,4.70339074276504,0.0012856827184096,1.34857581907282,0.189548502657303
4.69084319520562,0.001999090414887,1.44462795328332,0.253192198150485,4.64366103555854,0.0019950470839712,1.46624026599997,0.256720058756377,4.67766746056898,0.0013993632904209,1.56521504156059,0.229518310239839,4.61790364731684,0.0014012044107433,1.55287737816599,0.227858900741083,4.67925128633436,0.0013884462843635,1.39737877502417,0.204106469389416
4.70956900042782,0.0018796763938037,1.50899727722068,0.256453178720983,4.7704161026623,0.0018930376269658,1.43224320920578,0.244272446233309,4.69147182026058,0.0013157734756625,1.59312057671107,0.226525604144368,4.73590095232563,0.0013491004963158,1.49813415724771,0.215700396635923,4.72226149887601,0.0013202936221859,1.34702506408143,0.191862025965398
4.61286891351351,0.0017920111901993,1.34771973443249,0.223639253042501,4.72061845819786,0.0018215832632583,1.3915934004943,0.232817145845121,4.60115749315808,0.0012544078331395,1.43933338455813,0.199829160590508,4.67356801785853,0.0013312823220535,1.46494095935998,0.209523765820214,4.67882337432065,0.0012341461758457,1.30332476206901,0.179479162434941
4.72215225950515,0.0019976225048449,1.44366779084652,0.252931002231994,4.77831006715825,0.0018869605475053,1.45126563673659,0.247119154169502,4.70331693899652,0.0013983357533914,1.50284695007967,0.220291921969155,4.75303311517677,0.0012757350740185,1.49674688592583,0.20955918359262,4.75563744544295,0.0012677732992989,1.32082009715646,0.184349751055608
4.74571580674964,0.0017740236868591,1.44745724204958,0.238981089832725,4.77072039053115,0.0017994707958694,1.38774005340677,0.230758980349824,4.71483163274934,0.0012418165808013,1.52568340017483,0.210751771992257,4.74975368980268,0.0011900974309135,1.43476445274047,0.194021542835341,4.73311364648175,0.0012324394304352,1.31864186552308,0.181462854815248
4.71942542432455,0.001672212489363,1.39532422687471,0.22366547571564,4.74402495504693,0.0017880272316856,1.39706506547256,0.231569727218577,4.69733789950873,0.0011705487425541,1.46970182694545,0.197107010957694,4.71912458297564,0.0012743231350101,1.43756774372584,0.20116211356054,4.69510811288502,0.001177245814069,1.33058853151025,0.178959781165166
4.75398537294734,0.0019711600419771,1.36418173692408,0.237416698375929,4.75763175313656,0.0020295648494932,1.33760437173901,0.236214869476525,4.73565648436445,0.0013798120293839,1.46932311502185,0.21394658612323,4.75217493566442,0.001327758864413,1.4126283083808,0.201774182543852,4.7371639279574,0.0013679016451104,1.28025741183842,0.185610619989293
4.76301709880017,0.0019079139957384,1.36221143911415,0.233239448867502,4.71951386610891,0.0020442828936605,1.34277216047631,0.237985727582373,4.7373791053347,0.0013355397970169,1.45593770640501,0.208568778327635,4.67311517761387,0.001417442117282,1.39878038382861,0.206433552536779,4.73867113861221,0.001401881345266,1.26076002287105,0.185040223549516
4.68871965958967,0.0018182055589044,1.29310124746475,0.216138487474147,4.66738351979845,0.002024753549551,1.33709840100258,0.235845470907684,4.66748196812457,0.0012727438912331,1.38040430869295,0.193043375760746,4.62925835823511,0.0013789896337958,1.38909802447091,0.202204809456133,4.69957937117411,0.0012898894686389,1.26022686030495,0.177420201044255
4.70000601033488,0.0018983881282944,1.45602351872352,0.248678925057191,4.72459237834861,0.001714095110597,1.41662101912976,0.229905428603629,4.68123916053496,0.0013288716898061,1.55035598733533,0.221539434173259,4.7356158930171,0.0011711942360503,1.47900702360982,0.198409647841575,4.66117622105429,0.0012528415455401,1.34291907145248,0.186327090064952
4.71130015713728,0.0018786804569576,1.42361644678576,0.241878653441023,4.73043910741911,0.0019751205744829,1.34456237457737,0.234237188807703,4.68795614252417,0.0013150763198703,1.51517847002668,0.215385943050521,4.65331258052917,0.0012512121242452,1.35020612918808,0.187216289609018,4.68265541703955,0.0012832541738381,1.30495845919045,0.183244570906289
4.7167156206211,0.0017747062742134,1.43928747966905,0.237677940996643,4.68847051809064,0.0017954293319857,1.50845463217355,0.250550052266714,4.70636725436739,0.0012422943919494,1.5383629454295,0.212544151691276,4.63863635892024,0.0012237350506889,1.51782463891851,0.208134169715652,4.66036483786832,0.0012547160672103,1.36449540986975,0.189462339371504
4.85717715009676,0.0017321793535481,1.3362139478303,0.21799699964385,4.83483786811139,0.0018748347504883,1.40111311000655,0.237811460846428,4.83640130098948,0.0012125255474837,1.42627239882583,0.194682096041746,4.80013130890841,0.0012780563980549,1.4398161649054,0.201771648003366,4.81448781037953,0.0011722467939638,1.30000799170409,0.174475172193083
4.71641314347297,0.0020495032794958,1.33558197117135,0.237013423498438,4.75435985403084,0.0021663989450003,1.32815742809864,0.242324240353757,4.68961079778516,0.0014350716973189,1.42137976873624,0.21106927381001,4.69220477936086,0.0014559151920424,1.37251626075003,0.205288028518658,4.72188900646513,0.0013963547556121,1.26064135576887,0.184657742178716
4.83085103824387,0.0019313482545686,1.3553769663444,0.233490106493825,4.77397551613081,0.0020954501617045,1.36799171854305,0.245471017599813,4.80796511403384,0.001351943778198,1.46522497212256,0.211184341709262,4.75509836282533,0.0014821364569224,1.39723079196634,0.210858119812514,4.76849524475539,0.0012832652859517,1.2725238731812,0.178690822737407
4.66717207400468,0.0020185064382131,1.43339810013748,0.252441051611978,4.73096740515539,0.0021465862692841,1.4125192475966,0.256535005177859,4.63958797944676,0.0014129545067491,1.51246191502958,0.22285717642983,4.72619126154704,0.0015524015208229,1.44270360554026,0.222821571883078,4.73241825443758,0.0013415084417632,1.33168337570221,0.191194665025896
4.69046391431446,0.0019179756802419,1.34003305398522,0.230046243409934,4.62677171734576,0.0019734710603205,1.34459750169435,0.234145474209762,4.67986454739664,0.0013425829761693,1.45936575874759,0.209610390403924,4.59551899449536,0.0013616997677973,1.37719165078623,0.199210923841846,4.62164126438437,0.0012673971191378,1.27430382376955,0.17783098366514
4.75227568980291,0.001809163920088,1.40469253794154,0.234206164069769,4.76997667963584,0.0018911665434396,1.33813636372233,0.228109486855469,4.73285360262972,0.0012664147440616,1.48899030641088,0.207710253688254,4.75773330393177,0.0013288162147563,1.36186637600627,0.194600989211237,4.71516945133593,0.0012268813191651,1.25182602492958,0.171879206364581
4.66135924790805,0.0017582913597662,1.41270147145982,0.23220625015303,4.69561320235653,0.001872377078567,1.36722398181553,0.231907296021143,4.63681224179201,0.0012308039518363,1.49669606956968,0.205828801790491,4.67954970542084,0.0013549003039306,1.42942381160586,0.206249435782704,4.69263877075179,0.0012351008033884,1.2934686832753,0.178190771051537
4.71811150044738,0.0019223092560677,1.45243292248131,0.249623690602629,4.72381207442959,0.0019906854434142,1.41689767773807,0.247809468119766,4.6967753224002,0.0013456164792473,1.49825915986179,0.215439670785242,4.70198539305469,0.0013887611986889,1.43758245124085,0.210002582911454,4.77046651903507,0.0012947523854879,1.31410650845297,0.185354021417201
4.70233007264608,0.0018094805704123,1.4423052696498,0.240498426364982,4.6772105532306,0.0020465819655945,1.46721851580789,0.26018811640406,4.67081488382481,0.0012666363992886,1.51325896274547,0.21111414056232,4.63538758177708,0.0014534157447361,1.50530436417293,0.224955873920944,4.6731453808167,0.00128662962236,1.36668416978357,0.192164439604139
4.74222718869041,0.0018810869545519,1.4343519803126,0.243858703120174,4.7407054779417,0.0018242839379774,1.40424347397354,0.235107627018808,4.70865878378613,0.0013167608681863,1.52715975637275,0.217228104942904,4.67849347490534,0.0012129771763003,1.41786740765229,0.193570878386906,4.69969487073302,0.0012975650197644,1.3297335692276,0.187761818992277
4.73357375797792,0.0017797079014871,1.43578360229529,0.23743319688963,4.76954630056514,0.0017698697013733,1.4502227059072,0.239157185871812,4.71293549292171,0.001245795531041,1.48950579102365,0.206083711398398,4.73034589127106,0.0012234366213392,1.4604449506499,0.200241466062325,4.71816039051429,0.0012116484831568,1.32250362294269,0.180452655991577
4.66304824855307,0.0019474561564314,1.3754159468804,0.237928236993784,4.69102086876085,0.0020352084549573,1.40478581737574,0.248423484872254,4.652503393911,0.001363219309502,1.46212173285724,0.211614042514629,4.61920767168415,0.0013056879395864,1.43074625808642,0.202656436487501,4.69436799969761,0.0013243285508168,1.31876830606225,0.188124110237477
4.85268222920581,0.0019709236783383,1.34171240558391,0.233492225998877,4.83290362320053,0.0020374375179599,1.37131616703465,0.242637449587289,4.8326073183809,0.0013840851580881,1.44042671360352,0.210063530116187,4.80079484968761,0.001407630634695,1.41405222387989,0.207963870089963,4.80311305149297,0.001343184099516,1.26851938757883,0.182239689548442
4.71612233759249,0.0020334173765688,1.358358954102,0.240107597273883,4.7207322231976,0.0019638351243757,1.36960825878362,0.237917815997966,4.69986820349812,0.0014233921635981,1.47680624438329,0.218405661509253,4.70830792678331,0.0014175844482956,1.41853714092719,0.209359787083953,4.70885285065582,0.0013863017158116,1.29020589913762,0.188306794405515
4.84338552171293,0.0018760331449089,1.38818663740581,0.235692737046474,4.80261403389302,0.0019099076449824,1.32715338010756,0.227355459678785,4.81982854099871,0.0013132232014362,1.49051075703261,0.211730037724098,4.79613275131469,0.0012965613713076,1.36770423375147,0.193048671456793,4.80107377498446,0.0012858464162843,1.30962147796083,0.184085009825941
4.7215065418152,0.0018632067476288,1.31754385574459,0.222932656355772,4.68270484902962,0.001811543081974,1.34479116130188,0.224366114032108,4.70653365756039,0.0013042447233401,1.42956424172778,0.202377071570851,4.68054005481724,0.0012322155343889,1.43015366457778,0.196790500259196,4.69940875204044,0.0012828515138182,1.28579938635991,0.180525890660684
4.7751335926824,0.0017327631114471,1.34184240049223,0.218952140096965,4.75957463798148,0.0019365159945905,1.29365496728157,0.223155241106153,4.75912672548053,0.001212934178013,1.43599866631613,0.196042729301751,4.73273987745648,0.0013010978344455,1.35196424386691,0.191160549140121,4.70753971062357,0.0012588627931381,1.26489148660363,0.175922162589127
4.80809827177966,0.0020388039195242,1.4126985492721,0.25004335401324,4.8006537975934,0.0020963227128697,1.38733880084012,0.248994462818285,4.79255642639591,0.0014271627436669,1.53943933886502,0.227969851821903,4.76507209347894,0.0014451075135171,1.43398726943186,0.213684717010504,4.75398455195256,0.001366980484389,1.30526310128563,0.189172195813029
4.66136858265685,0.0020375975106266,1.42673026695948,0.252452201283588,4.64461824903937,0.0020643068052006,1.4166547752111,0.252306964524485,4.64764480273086,0.0014263182574386,1.54232837345945,0.228330094045008,4.65667782735657,0.0014346726395662,1.48921736560827,0.221112139327101,4.66298086360895,0.0013982300689919,1.35045554244962,0.197946440673835
4.76649562297769,0.0018370561087247,1.45865137386459,0.245070367822714,4.70300019210532,0.0018616826917384,1.47385130204046,0.249278364524842,4.74645835610073,0.0012859392761073,1.55753151637397,0.218940023573285,4.65357653419159,0.0012841480508913,1.52612529726722,0.214375833767917,4.71829327950651,0.0012183649367292,1.37833568955267,0.188591356470549
4.78165841826928,0.001824551126874,1.44350452569637,0.24169866702168,4.8004670376386,0.0017815545009897,1.42053699426932,0.235033729156303,4.75555400514579,0.0012771857888118,1.54475695477665,0.216404000310308,4.78943697647016,0.0011624880237823,1.4613257878066,0.195307705844342,4.70987549205715,0.001206491727433,1.36608222196251,0.186001780025594
4.78027017145484,0.0019024059899625,1.35331290960081,0.231381117217539,4.70713057735935,0.0020901048932411,1.38138943284037,0.247558736332259,4.75677841208503,0.0013316841929738,1.42092683554165,0.203259299930091,4.67115680709044,0.0013479161247271,1.44452746796492,0.207890826322234,4.7696246823464,0.001346208476947,1.29661943820477,0.186486232497494
4.69719578519041,0.001702366580257,1.43859275393245,0.23267112922193,4.76467334273302,0.0019061891565329,1.45600147124313,0.249185574904789,4.68480540491656,0.0011916566061799,1.52458013252136,0.206302221773191,4.73476973195885,0.0013006155862493,1.52435751373563,0.215496092438706,4.68772580842172,0.0012382686992433,1.34895076411521,0.186072260066157
4.76689389053491,0.0018035164514714,1.3806605305943,0.229839702329026,4.75926166323024,0.0018895829221,1.3692429987143,0.23331442645708,4.73440819101064,0.0012624615160299,1.43723888790795,0.200177896073214,4.70995505114757,0.0012990121291106,1.42698173726701,0.201605838334032,4.74249400572082,0.0012552684817972,1.29680154948182,0.180102573955073
4.79453906172744,0.0018201946067499,1.39267326375342,0.232908981624333,4.77736751491567,0.0017365399499738,1.32501075724639,0.216441173688393,4.76344962070756,0.0012741362247249,1.50800582153251,0.211003197420026,4.73298364066419,0.0011668841572154,1.38395149199099,0.185315961225342,4.75099154409011,0.0011941003516582,1.27923396163968,0.173280016457005
4.65040069738528,0.002040891129615,1.37239781499807,0.243034553364287,4.71682989859712,0.0018701334875696,1.34507201309074,0.228013166903743,4.63841086182967,0.0014286237907305,1.47058541286376,0.217884973237735,4.67188730128329,0.0012709060909606,1.40013310469081,0.195660942595636,4.69165031060181,0.0012972912059264,1.29728538422795,0.183160722886701
4.68658740995844,0.0018292172169285,1.43956621216388,0.241347259474492,4.60381832572089,0.0020050184732969,1.44963772945458,0.254446663032708,4.65624695711047,0.0012804520518499,1.52799137619531,0.214328858045,4.55460416908507,0.0013432989447791,1.53987430827319,0.221232892032513,4.647711078696,0.0013093322875856,1.35717834033918,0.192504083055487
4.69616428967997,0.0018817140888367,1.45814786163696,0.247945636820678,4.71845448238564,0.0018870194806189,1.42543525586913,0.242724589162604,4.6708244612502,0.0013171998621857,1.50304310960666,0.213833311668078,4.65052888846378,0.0013454931718667,1.4187506755135,0.20399753378053,4.65973921938393,0.0012940204343477,1.32478703847477,0.186807678893105
4.82414116977676,0.0019253872899176,1.40533149367755,0.2417218536247,4.82122933090533,0.0019406360986132,1.43613049330588,0.247995638612579,4.8105924830304,0.0013477711029423,1.50843823031357,0.217076938387356,4.79585096422752,0.0011661867304939,1.45267620040385,0.194460301982297,4.81748892085954,0.0012794930514009,1.33039938979912,0.186543057000091
