m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.365503516884205,5.106303964204047,1.4337404212381075,5.309973261398852,1.5040452353306164,5.533652342806784,1.6240556238053403,5.645329653202286,1.3385162149052028,4.960676715016064,1.0724553383959836,1.5320790548514052
1.3663123227151688,5.555190692424146,1.265389455673901,5.545966289972248,1.5137831706019318,6.034836851976276,1.6639013200541168,5.778048344418691,1.413063132294132,5.351295665909732,1.0724553383959836,1.5320790548514052
0.8264219283184352,5.531758082000175,0.381286800197669,5.460157725075199,0.9782859214278216,6.16248702710113,0.6485406342797672,5.849391302069192,0.9347520581242068,5.27450144254704,1.0724553383959836,1.5320790548514052
1.372243353567935,5.37683156266012,1.4035431017145217,5.377468932547112,1.4965860887631193,5.936885980470399,1.71107470809789,5.68999413570773,1.4576352925627716,5.091609974653857,1.0724553383959836,1.5320790548514052
1.308920150062671,5.703216598498993,1.4230295310775711,5.5450723234519135,1.4532684385961598,6.202737508431368,1.569260374723778,6.013106828916967,1.4240663571949037,5.307929599569755,1.0724553383959836,1.5320790548514052
1.3142002124889696,5.437031439929394,1.3638909338070269,5.447880737273645,1.4480395353676925,5.829245600568346,1.5211202820698906,5.601863382127205,1.4047746651648645,5.170788532854919,1.0724553383959836,1.5320790548514052
1.3533277245548918,5.620852721086825,1.4054120045402845,5.442409247841722,1.4960606739709452,6.127618244940132,1.6240805741923376,5.80110774735742,1.5437829969531125,5.234286486196847,1.0724553383959836,1.5320790548514052
1.3355931966542414,5.451890290625521,1.0685454318780148,5.63595515384928,1.427475834142117,5.996350619563472,1.2611952533387931,6.036884336742252,1.3791129038652747,5.175214311969762,1.0724553383959836,1.5320790548514052
1.3547331447543254,5.545707229105373,1.1238210654362062,5.725455403883921,1.471397301665189,6.156993493289255,1.0997429538597028,6.171547155643858,1.3917057184734554,5.347858220151876,1.0724553383959836,1.5320790548514052
1.2086914741663708,5.681777233042795,1.52912575591288,5.429337640949204,1.3392913087186589,6.17250491537654,1.6819022942057331,5.676259320759015,1.451658688627404,5.194067898994861,1.0724553383959836,1.5320790548514052
0.9668363863770534,5.560309602366398,1.343205217743807,5.532107874415541,1.1590271754820558,5.993367275194463,1.5921608355370864,5.954744745278267,1.4082309955333552,5.204684458799506,1.0724553383959836,1.5320790548514052
1.2776019678451611,5.432275712525619,1.5034127794739118,5.606140352739807,1.3798950567897268,5.94384137597369,1.4639874753604685,5.951139519157381,1.503043945939648,5.1613996867834855,1.0724553383959836,1.5320790548514052
1.2151945986588009,5.432943162984369,1.3193179161613475,5.692140367517822,1.3757948832114302,5.942890141734861,1.4535106729376333,5.922145674512806,1.492434437070429,5.356829452164471,1.0724553383959836,1.5320790548514052
1.7329584292152185,5.422518041076664,1.8041585447240989,5.384519433397636,1.7994640582607342,6.006167577965201,1.9679756202363468,5.612442789724045,1.8772818819768493,5.159147134467868,1.0724553383959836,1.5320790548514052
1.2340841685680255,5.895096665535656,1.099622124068507,6.025749002843067,1.349096145870781,6.287777340391225,1.3511070728815535,6.327519491520612,1.4697627174278107,5.334953354762767,1.0724553383959836,1.5320790548514052
1.2526164517953988,5.600360012650352,1.3101013766487015,5.504203065554841,1.3693994189711285,6.0257761090129,1.4172270585007292,5.8635364312565565,1.4185821079788037,5.28525657739841,1.0724553383959836,1.5320790548514052
1.2710557158520135,5.690981764588915,1.074382821013072,5.680777185602981,1.44323666285396,6.124971770734051,1.234985953616537,5.968747694934131,1.1983567267074804,5.383023380313972,1.0724553383959836,1.5320790548514052
1.5487301188855207,5.6230350123313535,1.4289303969380605,5.532194597912925,1.6744581533160758,6.152855516969914,1.526247565487795,5.877605387977964,1.6223512017887458,5.326374806134417,1.0724553383959836,1.5320790548514052
1.6404830932681853,5.292142865218432,1.2806527574955755,5.412783932240557,1.7428383352099202,5.8173726882511625,1.313988121895514,5.76424120774372,1.5807090158184822,5.066628624930716,1.0724553383959836,1.5320790548514052
1.1524657580857842,5.518838095478608,1.2228764886443564,5.305023381901584,1.2770968332396728,6.044617643569877,1.39040011361676,5.731792358010283,1.4103374064924763,5.186781869487787,1.0724553383959836,1.5320790548514052
1.0767714482996598,5.984350274524941,1.1898506077746729,5.922686175714087,1.1842113575196216,6.459716509908387,1.243995507299703,6.227406596168054,1.2054024331763342,5.52259596879875,1.0724553383959836,1.5320790548514052
0.7398673381229369,6.0496689367195415,0.9721809963641536,5.97798852273447,0.8813116375384715,6.552010343819657,1.04471062759432,6.411090476238288,1.0617483693608292,5.614473026229051,1.0724553383959836,1.5320790548514052
0.8119332592659161,5.415470160434481,1.108096720619476,5.636655946834903,0.99542950170368,5.869194631517355,1.314689555808425,5.8272627497154375,1.1195694526608586,5.189712137127737,1.0724553383959836,1.5320790548514052
1.352487227253411,5.460563485514624,1.4699663534781118,5.525033374889792,1.4792725586848618,6.0191679195247945,1.6223694399693012,5.770812702357219,1.7367700214253885,5.153316200923334,1.0724553383959836,1.5320790548514052
1.5106718253201783,5.381441864924005,1.4391874367621038,5.3147336715214895,1.63151487742143,5.896177602119856,1.4531526794092955,5.736581318326955,1.5656617975921665,5.094495870980276,1.0724553383959836,1.5320790548514052
0.9304149097823092,5.685548508382885,0.708235730218623,5.846041666480271,1.104658938414208,6.174586308699232,0.925552854471086,5.863857828303006,1.0574362447238377,5.419216352374182,1.0724553383959836,1.5320790548514052
1.1555818495825945,5.460319896450667,1.2378608075209585,5.387895312711329,1.268433861994543,5.970192859576014,1.449988754440933,5.786251371114911,1.2986821018617425,5.168473661366462,1.0724553383959836,1.5320790548514052
1.3319345425139968,5.553481441442259,1.2794650696487615,5.5878820119587065,1.4541026495837577,6.006474098891589,1.3224743569727857,5.922546782170996,1.502999049250138,5.275237967005727,1.0724553383959836,1.5320790548514052
1.2376515721320862,5.643911769919849,1.064463194354971,5.579622176905242,1.4216129777412636,5.900175829778434,1.1548703856907825,5.933089817833758,1.1974373477592737,5.247457783844487,1.0724553383959836,1.5320790548514052
1.3019556666822951,5.427330904034175,1.1039529858006656,5.635642735921116,1.3940946078857577,5.957203992045149,1.1720679798414508,5.90970532126787,1.3409955864113334,5.273463041059976,1.0724553383959836,1.5320790548514052
1.4638189601685745,5.590578786528643,1.603013070555875,5.750556841010823,1.5956774901073572,6.0591806654315805,1.757155180528637,6.014988292310372,1.59530926535494,5.407683194830298,1.0724553383959836,1.5320790548514052
0.9913122866720993,5.882482508273959,0.7946684920414832,6.1056542353413805,1.1212933152976563,6.404294030788082,1.0268606514302967,6.290281882103801,1.1252126060063623,5.602026903899277,1.0724553383959836,1.5320790548514052
1.046843627652987,5.653061983493778,0.9464544136615224,5.618249421631413,1.2039164168651788,6.107555982828427,0.9787433253497856,5.866827057745432,1.167949898941051,5.398270305249281,1.0724553383959836,1.5320790548514052
1.3223252883015144,5.636849480223081,1.3621483629748827,5.78877519821266,1.3581012060792192,6.04777907710038,1.4195733095531786,6.301475900004024,1.428853189747154,5.425635550582943,1.0724553383959836,1.5320790548514052
1.4379201518958609,5.50650921954376,1.290645675942885,5.455185349835085,1.5372096148719403,6.016579594059131,1.4918979573098703,5.617611694691676,1.410301361439125,5.117758872978279,1.0724553383959836,1.5320790548514052
1.3024037077619728,5.37585398916328,1.3657670070320207,5.400317321380586,1.418521016563076,5.80286445960932,1.3908115549612563,5.878669514204155,1.3988318925706489,5.178709001008519,1.0724553383959836,1.5320790548514052
1.130414647615546,5.599160808543111,1.013299982097318,5.6319138683839824,1.287218025189952,5.980753267547401,0.9909133379528284,6.132109335252786,1.352561911539913,5.295643281219745,1.0724553383959836,1.5320790548514052
1.593231708346119,5.890939325553545,1.539086865628384,5.824121520375425,1.7337497026523894,6.296967879219806,1.5583735039900657,6.271881987306582,1.6293801128377896,5.387158941497071,1.0724553383959836,1.5320790548514052
1.1963824719351324,5.752356744294655,1.0750809649883697,5.854448949443984,1.3606513669749003,6.369343595969355,1.3167200563177257,6.178657610640763,1.3110540250851423,5.523437819915415,1.0724553383959836,1.5320790548514052
1.3957115264520077,5.643810299664823,1.2043759297330403,5.8563148864988,1.4925503602128345,6.216522476534236,1.3578699038174182,6.0115465039157066,1.4067571202518654,5.432537585079927,1.0724553383959836,1.5320790548514052
1.1743585035250612,5.548150370427686,0.9269630487920828,5.677355706471754,1.270516863120199,6.078625007575988,0.9206360026998334,6.176543028815151,1.1229681836845484,5.420604692647079,1.0724553383959836,1.5320790548514052
1.470485817335364,5.571777251932028,1.4547027643082882,5.575496213310594,1.577912491974611,6.121702757451542,1.6554113424641932,5.955534606644113,1.5860654450378024,5.286737979402574,1.0724553383959836,1.5320790548514052
1.3230528915849111,5.641024008249283,1.1778868204275554,5.658280403016299,1.4347053593829455,6.109353126997225,1.1127438432417762,5.998606163824625,1.492069303021952,5.270144631145386,1.0724553383959836,1.5320790548514052
1.331178475256752,5.525948405322635,1.4333139514115572,5.70008461542394,1.4433228432124368,6.118037420574355,1.4391824396934658,5.955997135606374,1.5035183400385286,5.358648027824993,1.0724553383959836,1.5320790548514052
0.9998386858021936,5.650547693904776,1.3096048307096309,5.686399696705524,1.1552652147428366,6.072793749948058,1.3534584695281462,6.058078122097665,1.3495909815636953,5.25861318599546,1.0724553383959836,1.5320790548514052
1.2565511887417684,5.709845517541592,1.2034941675935564,5.824256349339348,1.3952514217462813,6.326131337023975,1.406345573297637,6.13694255370459,1.369631049866313,5.512748269382475,1.0724553383959836,1.5320790548514052
1.4392330688069372,5.534476948844538,1.3266296903596764,5.547058608674981,1.5915319283674196,5.949486679218508,1.468990816610685,5.9499795920003065,1.657791863022866,5.295429470068516,1.0724553383959836,1.5320790548514052
1.8031285540892208,5.716199023081385,1.726717214941652,5.740626408840648,1.8983163131549408,6.194996828076068,1.766548854317677,6.026979210524296,1.7316392707977184,5.382230671940325,1.0724553383959836,1.5320790548514052
1.3287050754671157,5.570436371849075,1.4391929471081972,5.678970474685801,1.4466395808541483,6.110630623965289,1.7181469937748572,5.918744666955021,1.532959122468099,5.321197447386354,1.0724553383959836,1.5320790548514052
1.015780173661365,5.742106712787742,0.8348569260770246,5.715701975361228,1.1981132277420163,6.148388214123958,1.0572114601138314,6.081402898670114,1.191183239540628,5.502637714948819,1.0724553383959836,1.5320790548514052
1.0200120143215383,5.4003075551519615,0.8235909781184713,5.665510259013629,1.15133940610011,5.974258863135215,0.9826231965684638,5.999162723440994,1.0340587296862374,5.189861805975431,1.0724553383959836,1.5320790548514052
1.319354586005021,5.612334818878136,1.2832211406722087,5.550509943249824,1.4424202950195002,6.075490964399124,1.2550093143934014,6.024268189387543,1.3080769702742594,5.319840583633289,1.0724553383959836,1.5320790548514052
1.5613290772455322,5.790905598440915,1.4330335162396877,5.744170098448915,1.6791321152039986,6.429342653883663,1.5201356099751264,6.052773371551219,1.5916234746815916,5.29693912678311,1.0724553383959836,1.5320790548514052
1.040246158758863,5.809345094545536,0.8811802682581599,5.812071205260656,1.177124480019813,6.223880364851622,1.1847480736254377,5.996901522819466,1.2237225202435251,5.488914605343722,1.0724553383959836,1.5320790548514052
1.34966081378142,5.808847406792959,1.2659477954062863,5.654715270814928,1.5162685602170876,6.306289612770385,1.4246861296070352,5.595922967789888,1.4030560736143158,5.490768665601864,1.0724553383959836,1.5320790548514052
1.5398264683969802,5.613904911983866,1.3794724438222814,5.652184795298599,1.6495947127248327,5.8617966826512,1.5354540162815515,5.648325052860034,1.4116849031604335,5.167109503537449,1.0724553383959836,1.5320790548514052
0.8037432653764379,5.7349115139987,1.0111706667608102,5.681448268061511,0.9727824750305124,6.248471357098984,1.2941811304889692,6.100850225958917,1.1811739985968706,5.435827462672612,1.0724553383959836,1.5320790548514052
1.3513007480446004,5.671985012189736,1.1240316774975536,5.757041716769633,1.5173437565031782,6.072961258220365,1.411590769505134,5.980508142737248,1.3003997694143123,5.430118794358201,1.0724553383959836,1.5320790548514052
1.025443248535015,5.6805881715973285,1.069768834908651,5.526511555554271,1.1742002643152194,6.13939653713479,1.2646237457479337,5.600823832579197,1.1109976392657075,5.316252398814538,1.0724553383959836,1.5320790548514052
1.7454788598024369,5.68096397673337,1.5492844951701994,5.645370649914887,1.8832067818134712,6.361459104966144,1.460036780329692,6.108759792718314,1.8239333144557488,5.486873098869244,1.0724553383959836,1.5320790548514052
1.5747616777439897,5.718260886010141,1.188744682110717,5.524241842315257,1.7284818365222148,6.2036569525484095,1.301608717525677,6.09077988669165,1.4548555567570935,5.380084008303004,1.0724553383959836,1.5320790548514052
1.3082613784603043,5.848946245714609,1.3713461754311922,5.583497768006201,1.47259294898176,6.25294237979386,1.5132414974850443,5.967299099908831,1.3823757295821486,5.310498176747363,1.0724553383959836,1.5320790548514052
0.9355230254782314,5.5330155900074205,1.117658382363792,5.55042321244657,1.0796970225843423,6.073046709821292,1.40801013402788,5.772273429094691,1.263996393985467,5.17804327635156,1.0724553383959836,1.5320790548514052
0.9750458345227,5.776585313452296,1.0583772585600038,5.642492446853471,1.1171086018549337,6.363833469459906,1.012020686190432,6.037483033138407,1.0904976554658246,5.398954272134847,1.0724553383959836,1.5320790548514052
1.1636579638448952,5.617135971967641,1.198162164329137,5.662110241994021,1.3381037455283995,6.060555160988231,1.4242601878059105,6.012167658297066,1.297105572325026,5.266363245843437,1.0724553383959836,1.5320790548514052
1.3947652586882673,5.410397412300687,1.1824875716680496,5.582773879514458,1.5629144789900808,5.7342626132440815,1.3094664885389304,5.861202846218798,1.5085954835668598,5.052128678937237,1.0724553383959836,1.5320790548514052
1.518690150099332,5.485789753470988,1.2350376850006093,5.749418477892338,1.6198445940190913,6.01561201896056,1.4993119101045842,6.116440023358642,1.3943641210739344,5.291015228286985,1.0724553383959836,1.5320790548514052
1.335066895174559,5.527340867314885,0.9840983703627748,5.707240246444456,1.4340201150394036,6.012655610980538,0.9514265363266604,5.988993887640789,1.1057333885067533,5.405585479645222,1.0724553383959836,1.5320790548514052
