m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.314686285324463,0.0029709697253752,0.979280107337423,0.209234903179216,0.256708516012743,0.0031156252180172,1.06882697442241,0.233861158960698,0.318481527417696,0.0020796788077626,1.13125055490612,0.202225084280275,0.277048982308874,0.002255491805591,1.20907729215362,0.225088225913349,0.322241589241112,0.001652629618282,1.00224650900925,0.159713050535029
0.33571494932333,0.002526059216546,1.00358809415035,0.197722162076453,0.314705177077669,0.0026130795455042,0.966242487438213,0.19361568283808,0.336497240104004,0.0017682414515822,1.16730062168256,0.192411748914599,0.295297139661691,0.0018887133996731,1.08469548062892,0.184785950456389,0.316009262450687,0.0014991477889139,0.966579781638895,0.146702669807043
0.337561165032818,0.0026421979984646,0.990974883361399,0.199674871477185,0.285105353682428,0.0026497701068732,0.983559661642658,0.19846452713101,0.3298734509025,0.0018495385989252,1.14663328319201,0.193301102097724,0.293247574011614,0.0018461371869139,1.13807118546599,0.191681191177893,0.306350537172158,0.0015666713712805,0.989112836765024,0.153466249101573
0.289179309684319,0.0025767515495186,0.968944722682088,0.192802810928734,0.255189147111935,0.0025225580355492,0.983854024230867,0.193699873175262,0.291936744319407,0.001803726084663,1.11689315051066,0.185940933605124,0.25190905117557,0.0017772733880653,1.13117257209602,0.186932180460783,0.287260277393835,0.0015004536644043,0.976168597433709,0.148222527144442
0.424970052636229,0.0024300414508476,1.00309487654365,0.193832652873957,0.4771858958137,0.0024820410947559,1.01984674968302,0.199167048117257,0.419642034677028,0.0017010290155933,1.17417269685124,0.189830470878898,0.48561841300092,0.0018241148843521,1.15535057801822,0.193427387532856,0.426326103582827,0.0015017670726748,1.00514431155032,0.152689015470444
0.270586106462239,0.0025954329085584,1.00818048018765,0.201335925205876,0.203251287813018,0.0027082336984919,1.03051804068081,0.210221318026032,0.270633135760437,0.0018168030359909,1.17290104527605,0.195971710584468,0.201961414397262,0.0019876337604976,1.17593036905391,0.205507594345448,0.25889119708297,0.0015262979518752,1.02297884988782,0.156662265341099
0.331517709146719,0.0024523045422131,1.03598525324782,0.201103144522501,0.340100869164776,0.0028117651784898,1.10962063319658,0.230643985801179,0.330695690256056,0.0017166131795491,1.21222792809988,0.196878636660065,0.288248549937683,0.0020261681068443,1.27867035583006,0.225618351128526,0.326410035305477,0.0015545346064916,1.05431240322567,0.162947461708276
0.33119787967175,0.002227060271914,0.962000206237177,0.177958705178531,0.301749717424387,0.0027004006887849,0.998886136408404,0.203473650742377,0.334217246375907,0.0015589421903398,1.10924730252256,0.171680699176862,0.324560287619445,0.0018769406748797,1.13279441216331,0.192377580206151,0.350971800734717,0.001473266832766,0.977015061575115,0.147000919537135
0.335122386492487,0.0026898135757331,1.04483817843157,0.212416481398516,0.292903961321085,0.0027319996959799,1.01568541577358,0.208102657614398,0.333672731574985,0.0018828695030131,1.21794048746481,0.207163989079861,0.290039689185563,0.0020139719270868,1.16929647567724,0.205697699053309,0.326123208882198,0.0015932086731558,1.0166420432762,0.159067876587778
0.313960822140146,0.0027191463762102,1.02102242952817,0.208703466605157,0.283765601931071,0.0026189455571435,1.06253523942647,0.213149669893514,0.314716355585762,0.0019034024633471,1.18613661889047,0.202851448879841,0.245781341891248,0.0019246340726965,1.20397296740932,0.20704698350995,0.342128668394691,0.0016293102924586,1.00864413159579,0.159594512054192
0.391291203766724,0.0023227631010538,1.01865698501001,0.192445833681364,0.378441730201443,0.0026336234433362,1.02783823986215,0.206766272064634,0.383109246322643,0.0016259341707376,1.17947833487598,0.186431603020445,0.350173444441176,0.0018534359863098,1.17244752593515,0.19786104421096,0.351794046339156,0.0015448536086982,1.03930577305793,0.160127193588267
0.341334759766725,0.0022730667265059,1.07537091303008,0.200975197641132,0.420953418065576,0.0025097618183656,1.06942378001606,0.210012032299074,0.341638647259588,0.0015911467085541,1.25830516572075,0.196752010369782,0.397026143940369,0.0018464538373342,1.23111554523981,0.207370096165751,0.375706806057024,0.0013826085154471,1.05057071093215,0.153127428440921
0.333583102374109,0.0025352274672016,1.00282328082603,0.197929697117079,0.301476147648195,0.0028320160624508,0.986784016169841,0.205848662261215,0.332260222033751,0.0017746592270411,1.16536072517585,0.192440266598573,0.278367955709576,0.0020579068471046,1.11240332032182,0.197812266590653,0.358695643746245,0.0015557646286544,0.981624309052352,0.151773286378244
0.36157694428748,0.0028359191922817,1.0555904218443,0.220353753893146,0.332351858984837,0.002908269019625,1.04325868294032,0.220540006566808,0.358901372780772,0.0019851434345972,1.22133713448937,0.213309203717638,0.320457280491074,0.0021807200362466,1.16534927801296,0.213321267285829,0.356374651731865,0.0016314918427504,1.06147648913527,0.168066408448855
0.389255092067779,0.0023115391198543,1.02169273908448,0.192552436095721,0.431933734112085,0.0024441146887799,1.0124256216783,0.196201356026655,0.382811731572457,0.001618077383898,1.18616169496266,0.187034458092605,0.43387464341328,0.0017180277533125,1.16871092568379,0.189889205915064,0.368872182195659,0.0015287693039322,1.01415653435914,0.15543687519206
0.374984050352151,0.0025538342181772,0.927231331998639,0.183680281345482,0.322176632353571,0.002631185517603,0.967868859742674,0.194612323954699,0.373764058760726,0.001787683952724,1.08504334428101,0.179833478486484,0.343780493994398,0.0019441599734156,1.11076453971763,0.191984466937974,0.346180183742855,0.0014568167929763,0.953464152151796,0.142654319200857
0.350559676900073,0.0025511559713253,1.00578496214691,0.199136894576728,0.345582646009537,0.0025952962743524,1.02111433914881,0.203913478501054,0.352501374617874,0.0017858091799277,1.16502276806066,0.192987875447624,0.352803967336789,0.0017445693913251,1.19221958778396,0.195199393427552,0.346946854597536,0.0014713630114978,0.990518299958589,0.148936281761742
0.357357450048013,0.0024001734255297,0.992976028022219,0.190694497770515,0.383916958102515,0.0024114207731242,1.02883933173685,0.198044207397901,0.355869967546849,0.0016801213978708,1.14977304141546,0.184739830049174,0.329717335925677,0.0017236817671686,1.23178159501725,0.200465822969297,0.39087452996898,0.0013985755501985,1.00525919771579,0.147366615001967
0.34897286059479,0.002805425721407,1.02641214310935,0.213107755640628,0.361248106328951,0.0025951125280458,1.00670983916542,0.201029826142742,0.345784837721386,0.0019637980049849,1.19482008800811,0.20755299733432,0.328188022806397,0.0017983225608554,1.13949045320297,0.189418578898134,0.351856131981581,0.0016507913782899,1.00562070645638,0.160161596742131
0.483097640592043,0.0024199439978537,0.988572685965245,0.190629167544764,0.510520203338362,0.0026077645807732,1.05801172311493,0.211788686896504,0.473528679475997,0.0016498415519176,1.15401396900469,0.183742775045496,0.487587096294071,0.0017410658174746,1.20640976546201,0.197324279269247,0.462206510422769,0.001519388089787,1.00650865459879,0.153790659430457
0.371564920860297,0.0028745818753971,0.944334042542426,0.198468265458274,0.387846376379251,0.0027092403870079,0.976648205465432,0.199269124922746,0.368563365402748,0.002012207312778,1.10717211526896,0.194683698200689,0.402628254502961,0.0018588074416242,1.13409098852829,0.191665165056848,0.369425111707313,0.0017528239694087,0.949404169759151,0.155811092675294
0.379984754985971,0.0024476144400332,0.956521916093407,0.185500256807856,0.360135588016654,0.0028164089442721,0.970210632761488,0.201832906335953,0.381678310549117,0.0016631701412553,1.11556731548272,0.178337308553793,0.353942287846424,0.002048213193202,1.13218470361583,0.200855139675707,0.395075903682408,0.0015101735650858,0.963526139933882,0.146775990532484
0.373732566096606,0.0024950419542481,1.04416677936095,0.204449891707517,0.374660763342926,0.0025584686090126,0.962613622812383,0.190862292764498,0.379745884303689,0.0017465293679737,1.22619637139009,0.200875078576146,0.365159085073457,0.00182099442321,1.13478235412315,0.189821310973147,0.369372270037854,0.0016058918429438,0.970593465887869,0.152466206938144
0.352617050897411,0.0025992835466124,0.94864386403195,0.189586809285405,0.373822108506349,0.0025563953034298,0.969582254966514,0.192166088711678,0.351301538223611,0.0018194984826287,1.11786330908243,0.186914346799543,0.367238573459575,0.0018666482032228,1.10142495780135,0.186536677975598,0.384210252935676,0.0015237356685305,0.963079912783347,0.147365298586705
0.433706170519875,0.0025664261928976,1.0969193161715,0.217829733649609,0.399820148839316,0.0026868314617862,1.02740139074928,0.208755750916204,0.429145426226983,0.0017964983350283,1.26771174275402,0.210626014190015,0.42031872179237,0.0018806805402527,1.17415507019728,0.199600240351293,0.397243193489067,0.0015843990983746,1.0530730445868,0.164311846542824
0.312946359279767,0.002358449258494,1.00147517836369,0.190647688867485,0.333144873976062,0.0027346256796019,0.907144649598801,0.185953164717147,0.314236510094226,0.0016509144809458,1.17249474403734,0.186745987745064,0.353444399284535,0.0018759032765352,1.05371636916826,0.178898638088183,0.358668311950339,0.0014803585622744,0.965677230518219,0.145644315260754
0.404691715717659,0.0024393851902285,0.973942849290686,0.188560947342269,0.405844267530204,0.0025126713358164,1.01184248784099,0.198819437666546,0.402413656072327,0.0017569139139391,1.12801239463763,0.185339163910509,0.430576960448816,0.0017440871197092,1.15659689492555,0.189340794921211,0.371529967116908,0.0015733580785944,0.995522990691223,0.154790095434185
0.28290018985587,0.0025411471109279,0.975782226485674,0.192817254140422,0.343480402302428,0.0028623905180125,1.01781390120207,0.213457248551366,0.285560950790582,0.0017788029776495,1.1299833421921,0.186815992650686,0.343127594328655,0.0019711521342457,1.17581217310039,0.204633207248917,0.300913599988311,0.0015649458396456,0.993415501212215,0.154048926072765
0.316840499843294,0.002359691457061,0.973154772985476,0.185305203102036,0.328280987579251,0.0024301075468789,0.967546288670572,0.186965977804629,0.312237327345792,0.0016517840199427,1.13513715269365,0.180843563032166,0.307896926850819,0.0017944444329018,1.09053687690724,0.181085405476727,0.329512655413012,0.0014795593300871,0.980270708659283,0.147805401300122
0.425181092703004,0.002722012303043,0.9875224087893,0.20196219772379,0.400046105076212,0.0029634114556863,1.01775451435183,0.21717863630204,0.42162993622026,0.0019603322554759,1.15800825454903,0.200980806567144,0.322922387450818,0.0021209286331362,1.15650651651481,0.208780146752807,0.385619679344257,0.0015488219581022,1.00920013902829,0.15568835751041
0.347750627091962,0.0024368999642905,1.00600494558313,0.194669114425886,0.324993098394722,0.0024972685143186,1.061310702484,0.207899407323459,0.350474600250988,0.0017058299750033,1.17567408402315,0.190341243581146,0.358573108420406,0.0017632679516834,1.22022873165063,0.200853077498172,0.326533811050782,0.0015088804415643,1.01988523686722,0.155294761668461
0.269855273620559,0.0026891198109735,1.02870802450864,0.209110235138625,0.244079228807055,0.0029042550234317,1.05855738938382,0.223619601619417,0.26534109633273,0.0018823838676814,1.19788795089154,0.203726901174493,0.262423078260948,0.0022009989313094,1.21438106703142,0.223327904125755,0.302958859430723,0.0015474261641467,1.04632897629145,0.1613434380602
0.31638872829949,0.0022934327458202,0.976365934174889,0.183287863772376,0.358311940418791,0.0022908789893881,0.997215917518658,0.187097663210915,0.315300225731119,0.0016054029220741,1.13285158958323,0.177927521697351,0.356750999925734,0.0016734099053751,1.15093072621323,0.184556114739033,0.363327531794107,0.001357834834795,0.977108240658938,0.141138089962677
0.324946391109838,0.0024947438956473,1.0202066822594,0.199746526003996,0.365045839918734,0.0023534781015866,1.04673506452415,0.199053555946958,0.3234460447355,0.0017463207269531,1.18725688830752,0.194484407879707,0.346107241477922,0.0016352516055719,1.18941794482554,0.18854059149724,0.343302471423146,0.0014241991505546,1.0186361094239,0.150689334617304
0.368438947925938,0.0025855071406167,1.07239643609801,0.213750096502515,0.355039610580465,0.0026964594511559,1.03756393777109,0.211198049175368,0.36703404307808,0.001758498380047,1.24892081361618,0.205297649129521,0.393255189218486,0.0019366761258132,1.16551499125375,0.201059431412082,0.373753250350099,0.0014963478663361,1.03340239036541,0.156698136887425
0.401367971545702,0.002683581258017,0.999006583893346,0.202863452394943,0.351803548137486,0.0028064457521692,1.00773392741629,0.209267744181187,0.400895575610775,0.0018785068806119,1.16263884050762,0.19752829232427,0.394420867532208,0.0019644417840622,1.18613421005219,0.206077937949635,0.357653321379211,0.0014814988384176,0.994831529302453,0.150099168117137
0.367190876867237,0.0026350437862237,1.01338340792038,0.203913413198998,0.379786513628276,0.002759701577819,0.990086988113105,0.203883697282697,0.360501821454236,0.0018445306503566,1.18243974572651,0.199067354150598,0.389463283002074,0.0019899636931499,1.13224371038155,0.197988780177016,0.358212631828537,0.0016645205495486,0.992643484407099,0.158750814990802
0.312919004422058,0.0024283036462499,0.99687448448297,0.192561767146501,0.295689402535075,0.0024852770439472,1.0293311887705,0.2011502714429,0.311028056391141,0.001699812552375,1.16002859883849,0.187476699379512,0.296203995486299,0.0017836083435757,1.16059625646539,0.192136112665068,0.320692255290989,0.0014495321356556,1.0065366760022,0.150217875282851
0.364734405593415,0.0027428653089824,0.96109008614873,0.197307877586627,0.318262904393697,0.0029677170789748,0.920719402589635,0.196614992007029,0.366344001845314,0.0019200057162877,1.12266192585848,0.19283166079131,0.337201362091949,0.0020406578030136,1.02976497159557,0.182348121456532,0.36098460942491,0.0015758544644027,0.94611225258649,0.14722406563268
0.41274510193801,0.0023080031905962,0.957304523315977,0.180279522912939,0.473002094447105,0.0026078309711666,0.960433996094635,0.192258402900434,0.412569947990018,0.0016156022334173,1.10804869031974,0.174583885117041,0.454263849377967,0.0017969021178341,1.10701215033859,0.183946989535359,0.434790050954728,0.0014611021899028,0.956949593003933,0.143386229481746
0.449024536665927,0.0025483269836734,1.03031561600859,0.203880619906278,0.404780228917131,0.0029258744218787,1.01473397237258,0.21515831191939,0.442403670032133,0.0018384563469232,1.20119110015092,0.201890950913619,0.405266483319119,0.0021446998314303,1.15016190280402,0.208795110237826,0.407912920912633,0.0016205536824121,1.0087007201527,0.159173999439532
0.360474240587989,0.0026107994988406,0.961916247632132,0.192664680864865,0.336936915330581,0.0028881580108304,1.01621214160727,0.214078444782471,0.359498340319182,0.0018275596491884,1.11441276446643,0.186749713778289,0.341201190116507,0.0020442028999894,1.15101795567729,0.203996250618132,0.3559542818209,0.0015777711935573,0.987812218033617,0.153806429879257
