m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.37022116484869,1.39707330414735,0.0978053671671194,1.20537830700508,1.58876830128962,0.0,0.383389994284541,1.82751286242013,1.60443070969797,1.63197691957174,0.0946791905897642,1.4464091159304,1.81754472321309,0.0,0.371135607282683
1.82751286242013,1.55340719778471,1.57284309715439,0.046389807631169,1.48192074494756,1.66376544936123,0.0,0.181844704413665,1.82751286242013,1.78249932071109,1.80510946940499,0.0563745177601621,1.69461744494926,1.91560149386072,1.0,0.220984048911463
1.82751286242013,1.54673592672495,1.57198975033769,0.0473022172707047,1.47927910809822,1.66470039257716,0.0,0.185421284478939,1.82751286242013,1.57220125379747,1.59381660099455,0.0507520962210055,1.49434432026147,1.69328888172763,0.0,0.198944561466164
1.82751286242013,1.90054299992921,1.9216655586028,0.0418337843527954,1.8396728479343,2.00365826927129,0.0,0.163985421336988,1.82751286242013,1.7433220984393,1.76423217682838,0.0500268725329421,1.66618130840464,1.86228304525212,1.0,0.196101736847485
1.82751286242013,1.95337987247885,1.97301086476844,0.0536473745796521,1.86786394272719,2.07815778680969,0.0,0.210293844082495,1.82751286242013,1.45391759327333,1.47199121138154,0.0490537093950722,1.3758477076591,1.56813471510397,0.0,0.192287007444871
1.82751286242013,1.79334110781457,1.81918154574861,0.0567557431778146,1.70794233320429,1.93042075829294,1.0,0.222478425088643,1.82751286242013,1.02351055229275,1.04702373667048,0.110997251439099,0.829473121466906,1.26457435187405,0.0,0.435101230407142
1.82751286242013,1.83735140099124,1.85971637221248,0.0522249183033439,1.75735741324238,1.96207533118258,1.0,0.204717917940201,1.82751286242013,1.30170802910213,1.32401358654358,0.0617650896209118,1.2029562353847,1.44507093770245,0.0,0.242114702317751
1.82751286242013,1.66387740757939,1.68559308814063,0.0525989251269404,1.5825010892663,1.78868508701495,0.0,0.206183997748644,1.82751286242013,1.64283369669874,1.6675840435319,0.0540876080548942,1.56157427973439,1.77359380732941,0.0,0.212019527595022
1.82751286242013,1.5241738020019,1.54990526180986,0.0557742201225025,1.44058979910395,1.65922072451577,0.0,0.218630925411828,1.82751286242013,1.56267157675245,1.58715980779837,0.0634557663587735,1.46278879112379,1.71153082447296,0.0,0.248742033349169
1.82751286242013,1.67134020267209,1.6921490322452,0.0639747420887475,1.56676084183101,1.81753722265938,0.0,0.250776380828368,1.82751286242013,1.55829425187935,1.57849662456706,0.0695475252459767,1.44218597987106,1.71480726926307,0.0,0.272621289392009
1.82751286242013,1.81457067842312,1.83356383883824,0.0519473932508745,1.73174881897579,1.9353788587007,1.0,0.203630039724906,1.82751286242013,1.96120725020874,1.98054568111513,0.0564392753868205,1.86992673404342,2.09116462818684,0.0,0.221237894143412
1.82751286242013,1.70133285352382,1.72112346556209,0.0540029428283454,1.61527964255935,1.82696728856482,0.0,0.211687646005465,1.82751286242013,2.15210324280047,2.17244229054204,0.0487086932534774,2.07697500603122,2.26790957505287,0.0,0.19093456902165
1.82751286242013,1.58886922743383,1.61002262027678,0.0570618163118493,1.49818351541312,1.72186172514045,0.0,0.223678209727329,1.82751286242013,1.68700556518059,1.70683733436744,0.0534676947105258,1.60204257839842,1.81163209033645,0.0,0.209589511938027
1.82751286242013,1.91055910249984,1.93207113822759,0.0601608552212981,1.81415802871472,2.04998424774046,1.0,0.235826219025745,1.82751286242013,1.5228875096274,1.54053198685792,0.049484781275046,1.44354359777599,1.63752037593986,0.0,0.193976778163864
1.82751286242013,1.78511313961601,1.80765192259447,0.0550918806310657,1.699673820717,1.91563002447194,1.0,0.215956203754937,1.82751286242013,1.73478175661785,1.7556403963374,0.064234021272307,1.6297440280615,1.8815367646133,1.0,0.251792736551803
1.82751286242013,2.06577025275703,2.09069108951255,0.0563440329791158,1.98025881412975,2.20112336489536,0.0,0.220864550765608,1.82751286242013,1.87954799312971,1.90126688472443,0.0581558659452071,1.78728348198209,2.01525028746678,1.0,0.22796680548469
1.82751286242013,1.98025325129709,2.00058098175642,0.0629961186082813,1.87711085811837,2.12405110539446,0.0,0.24694024727609,1.82751286242013,1.95212332773242,1.97277960584581,0.0634256707929311,1.84846757539637,2.09709163629525,0.0,0.248624060898878
1.82751286242013,1.40135346511457,1.42243957034739,0.0525171300435135,1.31950788689069,1.52537125380408,0.0,0.205863366913386,1.82751286242013,1.9026385319735,1.92500765478887,0.0622847036964507,1.80293187875608,2.04708343082167,1.0,0.244151552065584
1.82751286242013,1.89853245969992,1.92099269023134,0.0532028139303615,1.81671709105164,2.02526828941103,1.0,0.208551198359389,1.82751286242013,1.71045833050409,1.73305470269974,0.0633706546298494,1.60885050194851,1.85725890345098,1.0,0.248408401502462
1.82751286242013,1.67430041056164,1.69546846757347,0.0581746165355441,1.58144831434938,1.80948862079757,0.0,0.22804030644819,1.82751286242013,2.00761929799719,2.03024148482347,0.053775563764618,1.92484331659648,2.13563965305046,0.0,0.210796336453977
1.82751286242013,1.45983706039506,1.48145487163325,0.0475757197788949,1.38820817432805,1.57470156893846,0.0,0.186493394610408,1.82751286242013,1.74252469253129,1.76314336182695,0.0529284841214001,1.6594054391927,1.86688128446119,1.0,0.207475845268489
1.82751286242013,2.22463696479387,2.2460665434315,0.0560274690319312,2.13625472198399,2.35587836487902,0.0,0.219623642895036,1.82751286242013,2.02132957223972,2.04350539415667,0.0637520752035767,1.91855362281797,2.16845716549537,0.0,0.249903542677399
1.82751286242013,2.29549842500096,2.31953109255888,0.0502361644389471,2.22107001953711,2.41799216558065,0.0,0.196922146043536,1.82751286242013,1.91277598864631,1.93481451010293,0.0566524022301666,1.82377784209412,2.04585117811173,1.0,0.222073336017606
1.82751286242013,2.29747807635498,2.32135305604856,0.0611095235326161,2.20158059081223,2.44112552128489,0.0,0.239544930472661,1.82751286242013,1.90183980117488,1.9241834104381,0.0620290723685257,1.80260866260136,2.04575815827483,1.0,0.243149495673478
1.82751286242013,1.71868197718891,1.74401172353763,0.0435319073477659,1.65869075295768,1.82933269411759,1.0,0.170641941159911,1.82751286242013,2.26175348307699,2.2831061438183,0.0478710665503409,2.18928057747811,2.37693171015849,0.0,0.187651132680377
1.82751286242013,2.32585934877554,2.35132669337572,0.0557480982283903,2.24206242864148,2.46059095810997,0.0,0.218528529468492,1.82751286242013,1.98638212861967,2.00937308582218,0.052315787172017,1.90683602714216,2.1119101445022,0.0,0.205074117360032
1.82751286242013,1.93046397400453,1.94826420227639,0.0536825776768381,1.84304828343251,2.05348012112026,0.0,0.210431837687753,1.82751286242013,1.56818511387498,1.5848241621143,0.0606687008957541,1.46591569336979,1.70373263085881,0.0,0.237816937489022
1.82751286242013,1.73404110316781,1.75716171836159,0.0505191863061942,1.65814593267318,1.85617750405,1.0,0.198031571376819,1.82751286242013,1.89010134374459,1.91013283192024,0.047626553664282,1.81678650203048,2.00347916180999,1.0,0.186692659779514
1.82751286242013,1.63225896214926,1.65343854900053,0.0493793972669086,1.55665670877909,1.75022038922197,0.0,0.193563680442873,1.82751286242013,2.07093772468888,2.09618288174024,0.052224478315662,1.99382478513015,2.19854097835033,0.0,0.204716193220181
1.82751286242013,3.16962452113249,3.21196616863497,0.16835039837266,2.88200545104159,3.54192688622836,0.0,0.659921435186768,1.82751286242013,3.1768085484416,3.22787605200969,0.185627227049051,2.86405337244351,3.59169873157587,0.0,0.727645359132358
1.82751286242013,1.42274100561197,1.44384724070644,0.0537149408057187,1.33856789129553,1.54912659011734,0.0,0.210558698821819,1.82751286242013,1.62272128148981,1.64464259093029,0.0566691734382768,1.53357305195761,1.75571212990297,0.0,0.222139077945353
1.82751286242013,1.62271412555566,1.6398511187182,0.052175105747236,1.53758979056405,1.74211244687235,0.0,0.204522656308303,1.82751286242013,1.75542766536388,1.77126549367985,0.0508701591303324,1.67156181389658,1.87096917346313,1.0,0.199407359566546
1.82751286242013,1.99510241858086,2.02598421324222,0.0465197717227677,1.93480713609657,2.11716129038787,0.0,0.182354154291299,1.82751286242013,1.86675627966274,1.88882193878388,0.0497180789092293,1.79137629474127,1.98626758282649,1.0,0.19489128808522
1.82751286242013,1.98254021631025,2.00911013920264,0.0566625677533626,1.89805354713449,2.1201667312708,0.0,0.222113184136303,1.82751286242013,1.62923814175624,1.64611498811923,0.0483481908346561,1.55135427536564,1.74087570087283,0.0,0.189521425507191
1.82751286242013,1.35181457035576,1.37690480456122,0.0624755004945461,1.2544550736758,1.49935453544665,0.0,0.244899461770849,1.82751286242013,2.18354942078717,2.2094718318989,0.0699605009729361,2.07235176965156,2.34659189414623,0.0,0.274240124494669
1.82751286242013,1.75766286549338,1.77844634946743,0.0647533826189859,1.65153205165707,1.90536064727778,1.0,0.253828595620709,1.82751286242013,1.87889093269437,1.90027905794634,0.0773311299301528,1.74871282839945,2.05184528749322,1.0,0.303132459093773
1.82751286242013,1.41907292984274,1.43782898643299,0.0561423912016541,1.32779192167179,1.54786605119419,0.0,0.220074129522401,1.82751286242013,1.5727986805654,1.59048970532807,0.0701251082444091,1.45304701875705,1.72793239189908,0.0,0.274885373142029
1.82751286242013,1.29864159435183,1.32852516470335,0.0563584062192674,1.2180647182875,1.43898561111919,0.0,0.220920892831685,1.82751286242013,1.65562449838499,1.67866593511242,0.0571835756488424,1.56658818633346,1.79074368389137,0.0,0.224155497557905
1.82751286242013,2.78191264176257,2.8098088886296,0.0630104168737347,2.68631074090623,2.93330703635298,0.0,0.24699629544675,1.82751286242013,2.02587724405558,2.05136947507683,0.0680085311058832,1.91807520346783,2.18466374668583,0.0,0.266588543218006
1.82751286242013,1.57959807674739,1.5984650245192,0.0585905991473675,1.48362956035774,1.71330048868067,0.0,0.229670928322927,1.82751286242013,1.57147190527952,1.59149659667985,0.0580514738126898,1.47771779875751,1.70527539460219,0.0,0.227557595844684
1.82751286242013,1.84443125340308,1.86899673956925,0.0585564183473655,1.75422826854475,1.98376521059374,1.0,0.229536942048993,1.82751286242013,1.86495057689672,1.88864072160322,0.0555427810916861,1.77977887106232,1.99750257214411,1.0,0.217723701081794
1.82751286242013,2.08250871456628,2.10421597468598,0.0535312105427466,1.99929672997337,2.2091352193986,0.0,0.209838489425229,1.82751286242013,2.04226930087323,2.06657835809258,0.0568806235677292,1.95509438448165,2.17806233170351,0.0,0.222967947221859
1.82751286242013,1.20952568927444,1.22959281694226,0.0519622167087934,1.12774874363616,1.33143689024836,0.0,0.203688146612201,1.82751286242013,1.48609358531527,1.50919069468696,0.0563507261017188,1.39874530102491,1.61963608834901,0.0,0.2208907873241
1.82751286242013,2.31394584155998,2.34039742000646,0.0613026604650379,2.22024641333849,2.46054842667442,0.0,0.240302013335923,1.82751286242013,1.66890265994836,1.68970604957312,0.0524680745290817,1.58687051315796,1.79254158598828,0.0,0.205671072830327
1.82751286242013,1.68422979242868,1.70568973239473,0.0528850886268282,1.60203686336694,1.80934260142253,0.0,0.207305738055584,1.82751286242013,1.99751870821562,2.01849138862236,0.0506260318586398,1.91926618949925,2.11771658774547,0.0,0.198450398246223
1.82751286242013,1.80886832882564,1.83200819045525,0.0607459558148906,1.71294830485161,1.9510680760589,1.0,0.238119771207294,1.82751286242013,2.04586060782928,2.065591095742,0.0741555573002709,1.92024887417997,2.21093331730403,0.0,0.290684443124055
1.82751286242013,1.641055933569,1.66400411622844,0.0592232675792957,1.54792864472624,1.78007958773064,0.0,0.232150943004396,1.82751286242013,2.01376547018181,2.0369200033083,0.0515463030309143,1.93589110583152,2.13794890078508,0.0,0.20205779495356
1.82751286242013,1.57816880612068,1.59962437323865,0.055246463128591,1.49134329523339,1.70790545124391,0.0,0.216562156010517,1.82751286242013,2.02604553784651,2.04896746597864,0.0624958701036476,1.926477811393,2.17145712056429,0.0,0.244979309171286
1.82751286242013,1.41704899754116,1.43694897291166,0.0464695774779839,1.34587027467802,1.5280276711453,0.0,0.182157396467284,1.82751286242013,1.51260737160808,1.52817543556222,0.0509562825120276,1.4283029570526,1.62804791407185,0.0,0.199744957019244
1.82751286242013,1.86687645102028,1.88620706801505,0.0519010217080647,1.78448293470641,1.98793120132369,1.0,0.203448266617277,1.82751286242013,1.47196284624364,1.49311727646676,0.0579479019887088,1.37954147558924,1.60669307734429,0.0,0.227151601755053
1.82751286242013,1.89831874251737,1.92081834931194,0.0522898064164574,1.81833221197712,2.02330448664677,1.0,0.204972274669656,1.82751286242013,1.94434813840346,1.97100050874456,0.0609594537980897,1.85152217478307,2.09047884270605,0.0,0.238956667922978
1.82751286242013,1.57111616699408,1.59544732012579,0.0594160423597259,1.47899401699682,1.71190062325476,0.0,0.232906606257938,1.82751286242013,1.44543525250273,1.46810478159959,0.0663478600066579,1.33806536553524,1.59814419766395,0.0,0.26007883212871
1.82751286242013,1.44943999474779,1.47148900278486,0.0488041474455771,1.37583463149535,1.56714337407438,0.0,0.191308742579027,1.82751286242013,1.71622106163481,1.73887481406466,0.0598951902751307,1.62148239827823,1.85626722985109,1.0,0.234784831572859
1.82751286242013,1.5792845122786,1.59977284344338,0.0587753795412818,1.48457521636479,1.71497047052196,0.0,0.230395254157169,1.82751286242013,2.15107500790704,2.17394074483509,0.0669679975435249,2.04268588153301,2.30519560813717,0.0,0.262509726604152
1.82751286242013,1.98367296701367,2.011851349938,0.0712303139055484,1.87224250007564,2.15146019980035,0.0,0.279217699724715,1.82751286242013,2.16309272444543,2.19869413033628,0.0845296511151603,2.03301905852483,2.36436920214773,0.0,0.3313501436229
1.82751286242013,1.96703976796842,1.98898175897743,0.0547963761745111,1.88158283519208,2.09638068276278,0.0,0.214797847570701,1.82751286242013,1.85404239112348,1.87507699463008,0.0547505444347638,1.76776789940399,1.98238608985618,1.0,0.214618190452194
1.82751286242013,1.49542709919665,1.51362738283318,0.0830341840759528,1.35088337255865,1.67637139310772,0.0,0.325488020549074,1.82751286242013,1.52734038507856,1.55180084244831,0.118015070877126,1.3204955538962,1.78310613100042,0.0,0.462610577104217
1.82751286242013,1.77241007939263,1.79367317301397,0.0469375831682275,1.70167720048289,1.88566914554504,1.0,0.183991945062159,1.82751286242013,1.98520303725169,2.01821089252996,0.0557092251331769,1.9090228176623,2.12739896739763,0.0,0.218376149735321
1.82751286242013,1.58395126923132,1.60505923704222,0.0487810598443821,1.50945011661954,1.7006683574649,0.0,0.191218240845364,1.82751286242013,1.4825283828414,1.49882984956782,0.0567805896021557,1.38754193892665,1.610117760209,0.0,0.222575821282349
1.82751286242013,2.14613689691355,2.16912092511844,0.0644113673503493,2.04287696491678,2.2953648853201,0.0,0.252487920403327,1.82751286242013,2.21365860719806,2.2352105451202,0.0488963522172296,2.13937545579905,2.33104563444136,0.0,0.19167017864231
1.82751286242013,1.97752773316654,2.0003300457648,0.0678678465598237,1.86731151079926,2.13334858073035,0.0,0.26603706993109,1.82751286242013,1.61523701667906,1.63719924910627,0.0640412314701284,1.51168074189923,1.76271775631332,0.0,0.251037014414089
1.82751286242013,1.37202025825563,1.39186502142729,0.0564980795323311,1.28113082034824,1.50259922250633,0.0,0.221468402158097,1.82751286242013,1.76194658567315,1.7834740436596,0.0622974740638469,1.66137323816664,1.90557484915256,1.0,0.244201610985916
1.82751286242013,1.67216809342809,1.69433487796723,0.0607955278700837,1.57517783292076,1.81349192301369,0.0,0.23831409009293,1.82751286242013,1.65395175897607,1.67462409713668,0.0631334990861672,1.5508847127098,1.79836348156356,0.0,0.24747876885376
1.82751286242013,1.94125681597929,1.96209479621531,0.0530912395548402,1.85803787879323,2.06615171363738,0.0,0.20811383484415,1.82751286242013,2.00154269161002,2.02351339702061,0.0646329378822172,1.89683516655645,2.15019162748477,0.0,0.25335646092832
1.82751286242013,2.11532859794597,2.14058188684709,0.0582663439118879,2.02638195126896,2.25478182242521,0.0,0.22839987115625,1.82751286242013,2.04991222860957,2.07088852595821,0.0587498207143162,1.95574099325997,2.18603605865646,0.0,0.23029506539649
1.82751286242013,1.72742060108708,1.75195568563215,0.053437059281502,1.64722097400067,1.85669039726362,1.0,0.209469423262951,1.82751286242013,1.72998090592227,1.75550708225001,0.053899756741773,1.64986550026067,1.86114866423936,1.0,0.21128316397869
