m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3683889563977182,1.657134824625848,0.3666667847294994,1.5780172148256393,0.4078059942996202,1.7734918584601176,0.4002030304672829,1.7161140877761538,0.4042437574662197,1.4786175985643666,0.5000000000000003,0.7142857142857149
0.3628152723997391,1.6425713156419213,0.3751932542988288,1.6325935752999996,0.4045297619390216,1.7429150579360335,0.4181762598638084,1.757944406638541,0.4122441000250595,1.4638259384470638,0.5000000000000003,0.7142857142857149
0.3893216634754463,1.4982367280906137,0.3746672583366385,1.621637082857737,0.4180618634436958,1.6432482436732772,0.4288761183108379,1.7277924725340266,0.4093285037670227,1.4788665943221346,0.5000000000000003,0.7142857142857149
0.3688835374523775,1.6668053009525314,0.3629064132436175,1.6826622404667284,0.4069137622361178,1.7916014623296308,0.4053561345783886,1.8066809769251784,0.3982039583748077,1.5415050161875492,0.5000000000000003,0.7142857142857149
0.3627856779089969,1.6743294612382782,0.3712827719433804,1.6202142838190203,0.4035648073854043,1.793188633209673,0.4124694716466198,1.7098675954744913,0.4027389363512271,1.5060611836044695,0.5000000000000003,0.7142857142857149
0.3827215120703386,1.6273206143702987,0.377120031924974,1.6707271484120063,0.4144751477211811,1.7834876576584169,0.4175002141141498,1.7371814649213548,0.4139845950149361,1.5244876913992709,0.5000000000000003,0.7142857142857149
0.3955697336883917,1.668580691853188,0.3827859093433872,1.674302629518166,0.4412152352360176,1.7590259323821067,0.4311189342111026,1.749190947227027,0.4249210729684991,1.498498482995582,0.5000000000000003,0.7142857142857149
0.3732727764980535,1.659621916311366,0.3655841663514686,1.6794628230054731,0.4126102673572256,1.7854193838359658,0.4063067838067,1.793015357529128,0.4048600317134836,1.5110966222855642,0.5000000000000003,0.7142857142857149
0.370821424693696,1.647733634672051,0.3671966879557541,1.6995560498883249,0.4094320803617643,1.7708679517515264,0.4231438993903528,1.7815963297610395,0.4063901964859614,1.5635491226975895,0.5000000000000003,0.7142857142857149
0.3674381380875722,1.722140613886856,0.3670274506510319,1.729916387108204,0.4040325300323037,1.8671526796235451,0.4060613047953255,1.843167640579897,0.4068445356915866,1.5407383290688117,0.5000000000000003,0.7142857142857149
0.3949445217611809,1.5916306319463045,0.3925011483046288,1.5504908184871231,0.4281877567303221,1.7330606137012616,0.4373121472372194,1.6652074140569886,0.4190033544960339,1.4872096949406357,0.5000000000000003,0.7142857142857149
0.379919712069795,1.598083112024962,0.3780105808952591,1.5682618835070437,0.4194485149624983,1.7074087700278724,0.4149456821404118,1.661441599430341,0.4085251817392136,1.4810618567174756,0.5000000000000003,0.7142857142857149
0.3644390048558018,1.6784463580957678,0.3594300826978517,1.6800841560837836,0.410280408897183,1.765910555744768,0.4123712076607636,1.7486506861679254,0.3979039478354225,1.549388373607927,0.5000000000000003,0.7142857142857149
0.3654481024857589,1.6928417239146538,0.3636841881295847,1.7386928836014464,0.4027903928084979,1.8290789062116528,0.4071374324661368,1.8316743287754265,0.3977807975061902,1.5714411422742858,0.5000000000000003,0.7142857142857149
0.3927554297190668,1.6422090208419111,0.3819921865637646,1.6734732554928913,0.4305686852522634,1.7658842094252432,0.4250062357870682,1.7607518627383452,0.4141438060174034,1.546653676341655,0.5000000000000003,0.7142857142857149
0.377117326433419,1.6631517892740122,0.3796734126236961,1.6437729515355806,0.4169069668980585,1.7754456204959133,0.4232531556322059,1.744307931631068,0.4205841672650601,1.4794644564534314,0.5000000000000003,0.7142857142857149
0.3791517364000294,1.6282566400556604,0.3822856859060708,1.6214324158529736,0.4131932232785252,1.769698033670465,0.4259474372637773,1.7410222840430971,0.4150604445436578,1.4988621904051247,0.5000000000000003,0.7142857142857149
0.378502628467861,1.631908684122395,0.3563971925020476,1.7615440673208895,0.4179868081089173,1.7520929550156414,0.4201626426404592,1.804038717149067,0.4250869282580917,1.5195703258446396,0.5000000000000003,0.7142857142857149
0.3745949550209386,1.5981378969944833,0.3647715148504443,1.598177159799839,0.4045265732543968,1.756035189356106,0.3973812675718533,1.7465880126107247,0.4017736234867584,1.4679686170589945,0.5000000000000003,0.7142857142857149
0.3959831767108577,1.5660925508823822,0.3874317992254782,1.596383550464309,0.4288590148051089,1.699857258030253,0.4257082815891631,1.725802458148739,0.4202553236872258,1.4571712332613258,0.5000000000000003,0.7142857142857149
0.3707135470067649,1.7134727171890494,0.3841708754584399,1.682590463662812,0.4193800099317513,1.7802777749252994,0.4295663014012353,1.7751621459380733,0.4116562400619563,1.56086213324582,0.5000000000000003,0.7142857142857149
0.3747742457690924,1.6345502829668668,0.369324432148884,1.6685211906139523,0.4092286819123953,1.7795085809761912,0.4309966789395013,1.7438519099283567,0.4092881803258207,1.5245933671166407,0.5000000000000003,0.7142857142857149
0.3703722335073107,1.699541080692082,0.3596265159188723,1.8135515312123085,0.4068643289776362,1.840594757696396,0.4109772281329278,1.8885116171947252,0.4155564950879571,1.558617081073132,0.5000000000000003,0.7142857142857149
0.3720876415541355,1.6845300666413454,0.3648934085964644,1.73093175550445,0.4161339879112009,1.7849594065566023,0.4169146809859058,1.8256821887901444,0.4053154840390104,1.581533165369467,0.5000000000000003,0.7142857142857149
0.3738046958970215,1.561715890856879,0.3740640436427526,1.5967461642688598,0.4064145765728535,1.7010630966555,0.4262098344295091,1.655150711328455,0.3991647156765081,1.462928059050518,0.5000000000000003,0.7142857142857149
0.374510799637091,1.6184709005488322,0.3753854386872655,1.6479494127066712,0.4082042117668203,1.7549756449349765,0.418949514496292,1.7508522381716254,0.4124611383810193,1.4718086887864237,0.5000000000000003,0.7142857142857149
0.383958751997506,1.638091431551382,0.3931046110389614,1.6173432045718583,0.4218350061825474,1.7660951304639765,0.4456518284134979,1.7102317984997155,0.4171348131085588,1.4979391696948248,0.5000000000000003,0.7142857142857149
0.367354556238299,1.723227997171498,0.3645227197063355,1.7085667112384222,0.3996703826562666,1.8941974338649328,0.3975831056380428,1.852499824413704,0.3968752903762749,1.5926584761914215,0.5000000000000003,0.7142857142857149
0.35205686611329,1.7747080095487753,0.3622660628021176,1.695110558913928,0.3964710154831573,1.890325328682104,0.4089195581546465,1.7783950664334995,0.4000314222875269,1.5679890338735978,0.5000000000000003,0.7142857142857149
0.3855395061459,1.6757286308290358,0.3682772641328818,1.7531391763208717,0.4280687361970853,1.7894159760850556,0.4257536496978532,1.843655939892812,0.4174209475769415,1.53004890756034,0.5000000000000003,0.7142857142857149
0.3722540070582311,1.6714432400387544,0.3671815495936352,1.7175338871837715,0.4093973655039055,1.8090640098067152,0.4116520056680106,1.833769632592887,0.3962349711152159,1.5708065489330545,0.5000000000000003,0.7142857142857149
0.3702142642570064,1.679971885332394,0.3532633287052462,1.7780402270039024,0.4090876347633169,1.8112623267395327,0.4239944315620856,1.8101480767316676,0.4030546748156883,1.540764862382099,0.5000000000000003,0.7142857142857149
0.372065830835888,1.6229244265323994,0.3656646866488512,1.6351077533072518,0.4091011690009755,1.7509872268413726,0.416937866436425,1.6901529891878653,0.4009772654400865,1.5013128755488672,0.5000000000000003,0.7142857142857149
0.3631617392195658,1.6010629546438269,0.3529654327958705,1.699465696693198,0.4019946975967482,1.7123829547845122,0.4168219828666505,1.7415241956327474,0.402596666186201,1.4925791220552187,0.5000000000000003,0.7142857142857149
0.3641486056304401,1.7851651663386303,0.3632225040658902,1.7845338907870203,0.4105061327903183,1.8956094351509587,0.4032402669993287,1.908138421827943,0.4104722975581175,1.5778088233929193,0.5000000000000003,0.7142857142857149
0.3588724960317488,1.6533308799507136,0.3654241109011049,1.6267456288200206,0.3930413789141664,1.7996852057291686,0.4003880368153089,1.718064864349602,0.398736642117745,1.5026524147559257,0.5000000000000003,0.7142857142857149
0.3662052329610508,1.6843285409247162,0.3628201835938369,1.740134970126817,0.4023208401086232,1.826806565609341,0.3961507168679962,1.8704007370781135,0.4026218772299705,1.5415981024754049,0.5000000000000003,0.7142857142857149
0.3706824135317612,1.613705525833281,0.3770144197871256,1.6089081088720525,0.4069489929993249,1.7417020532491474,0.4183343253752789,1.7099267721969411,0.3992476246819667,1.5173562607562845,0.5000000000000003,0.7142857142857149
0.390851788548965,1.607910531851308,0.3872363030592495,1.6441173004987792,0.4249609397963023,1.7314850487746505,0.4341805757748072,1.7180319599052656,0.4204657061482955,1.5309749171432974,0.5000000000000003,0.7142857142857149
0.3849897929008515,1.6202430442843712,0.3758164956912124,1.707876648909013,0.4215702414134701,1.749070913076775,0.4174973724126669,1.7808894789850285,0.4195317366877583,1.487937134135674,0.5000000000000003,0.7142857142857149
0.3616013878842781,1.698960295797251,0.3726183603941069,1.6431938265881296,0.4073763296061657,1.797273900096115,0.420800237094162,1.764929961375738,0.4019460187472573,1.5551868414543617,0.5000000000000003,0.7142857142857149
0.3561550243981345,1.7001393486295815,0.3647141532899189,1.7074012182416454,0.3983742036612313,1.813854330389192,0.4242579623383916,1.7413652102616612,0.4036631767360313,1.5312400584863537,0.5000000000000003,0.7142857142857149
0.3672727173566397,1.6598888404091352,0.3687711580018082,1.6544766594245643,0.4071416168927084,1.779442111523347,0.4158904287820322,1.7419731705377814,0.4000818801444931,1.5269721656065431,0.5000000000000003,0.7142857142857149
0.3801096656573125,1.5655166566772358,0.3872025299387715,1.5239853845199094,0.4071646320422379,1.7140478824136427,0.4296454048964329,1.6431906567457468,0.4084645550394249,1.4470968238030273,0.5000000000000003,0.7142857142857149
0.3699664872621823,1.62047594564057,0.3753000050903917,1.620413036447301,0.4013588269643775,1.7734936476949563,0.4182918258642875,1.7257359902499252,0.4087778563949766,1.490854061188622,0.5000000000000003,0.7142857142857149
0.3608372369120194,1.6433931057207265,0.3454820557899878,1.756185903584212,0.3965657185927769,1.7839854461340212,0.4082214661832526,1.757858207767135,0.39094219506334,1.5626493181329768,0.5000000000000003,0.7142857142857149
0.3779496315729187,1.6824300400703789,0.3717262862555056,1.6767659583598973,0.4189498091882331,1.7996941073029804,0.4103897581212934,1.7889854316626042,0.4105868909243063,1.562820678922525,0.5000000000000003,0.7142857142857149
0.3774936661477341,1.63549946685025,0.369458367970603,1.6831188629647178,0.4164139071765962,1.7572886483658314,0.4147579418919287,1.7784388282972563,0.4227959448446727,1.4770624604791809,0.5000000000000003,0.7142857142857149
0.378079764888372,1.6715818471828727,0.3900774601016538,1.670889296596777,0.4171817578950892,1.795421637914381,0.4274449598805949,1.8105642742126755,0.4215935964302123,1.5138651267691876,0.5000000000000003,0.7142857142857149
0.3909013669489768,1.5999250605279982,0.3754080271802612,1.6170953660384924,0.4264742679571554,1.732316703274952,0.4228082545082426,1.7271405242097604,0.4101876637960602,1.4993475811464525,0.5000000000000003,0.7142857142857149
0.3541009580351379,1.6625864880617447,0.3674613330184594,1.6294648226185475,0.3903158517849838,1.7929379917594284,0.4186139298910465,1.700405945424761,0.4014140879593607,1.4967590073524284,0.5000000000000003,0.7142857142857149
0.3506434065746969,1.7290937813758227,0.3679172604164435,1.680870264993195,0.3881553473133287,1.8742339591621608,0.41407174548353,1.7951613369680877,0.391162438070416,1.5822604581193849,0.5000000000000003,0.7142857142857149
0.3925561373789654,1.6116497821758191,0.3908970746128302,1.566551150980697,0.4252262799102828,1.7450684982909477,0.4223486126319565,1.7008954938820584,0.4180679743917836,1.5057391881341124,0.5000000000000003,0.7142857142857149
0.3610204854986272,1.7168354518729003,0.3717479564512242,1.6571453013455786,0.4081649638968677,1.807828039963567,0.4167170586320231,1.7775441460335746,0.4135297381361502,1.5026145082155804,0.5000000000000003,0.7142857142857149
0.3743355056209719,1.606780817319051,0.3674076536703524,1.6141769378953168,0.4103974189284878,1.7351723948354,0.4072010324003883,1.7578309931331813,0.4044058776357322,1.508315046500802,0.5000000000000003,0.7142857142857149
0.3823719661612592,1.6143033848252373,0.3706046248942697,1.6902996003600237,0.4173537701560134,1.7415070187939947,0.4221314015598079,1.7555902605532905,0.4063037016521358,1.5488778332703266,0.5000000000000003,0.7142857142857149
0.3587074228291599,1.6550452876795838,0.3597219840309433,1.6702721690566436,0.3929027726366746,1.791836844387538,0.3931833971104849,1.8234992580193703,0.3935762932948238,1.5615239996752686,0.5000000000000003,0.7142857142857149
0.379749669408607,1.6098643249830105,0.3884146709397226,1.6769560012028526,0.4178231141631179,1.7302604724757298,0.4317036630969305,1.7966343516590717,0.4261999507556447,1.4606913308386245,0.5000000000000003,0.7142857142857149
0.3851016807824297,1.6597581944443502,0.3867802044005776,1.684453767514586,0.4269347295753047,1.7561480561930036,0.4336891014647395,1.7217692067790744,0.4259748858515635,1.5068175180583547,0.5000000000000003,0.7142857142857149
0.3813766052172999,1.6974693999668284,0.3683763850790471,1.6581137514669344,0.418935161586271,1.8294165794218973,0.4040466554890984,1.7865910427425482,0.4133692161011741,1.5548910232880424,0.5000000000000003,0.7142857142857149
0.3770090777956949,1.5983380238029017,0.3688731843162848,1.6285170243882858,0.4163584791019213,1.707991759631963,0.4163434108664355,1.674097215330333,0.400288592201026,1.503192046897332,0.5000000000000003,0.7142857142857149
0.3877934570607351,1.669023296643927,0.3763873586204413,1.6328364150825143,0.4308347704411596,1.776963556872913,0.4293428745190699,1.6952034296196992,0.4133133851535445,1.5331043891376834,0.5000000000000003,0.7142857142857149
0.3473527907302158,1.7571042213278194,0.3556976941412458,1.728487675580671,0.3896422025254726,1.8822596579086408,0.401959024667491,1.8354492033253051,0.3907168509742174,1.5804592197238898,0.5000000000000003,0.7142857142857149
0.3933464411854385,1.607550786927916,0.3838061575961973,1.5425100507336402,0.4308028991001171,1.7277659412119204,0.4100129375046639,1.7049307875440145,0.4236164112572127,1.4570791492042336,0.5000000000000003,0.7142857142857149
0.3826291634659052,1.6319358800258046,0.3562138204715204,1.7440199551840938,0.4246356320418927,1.737774647603984,0.4153477727592841,1.7989494432058184,0.4037954016861643,1.550944068310319,0.5000000000000003,0.7142857142857149
0.37188230081644,1.65778470933048,0.3790320943238162,1.6290448561293385,0.4110223922922452,1.7777998178454053,0.4217732472649972,1.7210069423904009,0.4102280765065204,1.497399225117385,0.5000000000000003,0.7142857142857149
0.3898818022562533,1.5679727387135802,0.3786968876005235,1.6099824379416454,0.4332382336405816,1.6507718129989242,0.4279360205521491,1.6516238624698902,0.4170340210053112,1.4507529741479892,0.5000000000000003,0.7142857142857149
0.3857862872136053,1.5904128917299176,0.3680749690659001,1.6724330267261625,0.4225363068413585,1.7153661858379798,0.4091243424623977,1.8166571788405848,0.4142185274170184,1.51067349071637,0.5000000000000003,0.7142857142857149
0.3632895830042356,1.6958340085390744,0.367253354569492,1.688921134824355,0.3969396484579591,1.8520817603657307,0.4102454228014788,1.8013371418384942,0.4021495716592716,1.5537752682475066,0.5000000000000003,0.7142857142857149
0.3925478797752162,1.539625444240887,0.3866079025829463,1.5697035432181008,0.4269472131146734,1.6642691588128655,0.4264849249575301,1.6732717843077058,0.4179305486590139,1.4559031107159055,0.5000000000000003,0.7142857142857149
