m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.89512217567642,0.0035466430646097,4.70283935368285,1.09786002511107,5.84654597239779,0.0037018824577862,4.78774912536391,1.14188083712251,5.50931771069143,0.0024826501452267,4.80933803946812,0.939336400542312,5.27959134925753,0.0025741981660962,4.60559603221322,0.915977735048825,5.31892795884958,0.0022457367157619,4.39778013688088,0.816941615356087
5.32933640207908,0.0033428708813945,4.71957823006586,1.06964847668557,5.65087855773256,0.0035200927441236,4.83150934544252,1.12366787187345,4.95812908151606,0.0023400096169761,4.73952508694959,0.898714469974054,5.20669463812337,0.0024332503138998,4.51824404015489,0.87365741071649,5.17818674866562,0.0021142932902719,4.46163608298375,0.80418292252272
5.90100693276865,0.003254543938295,4.59638120450686,1.02787238013032,5.83909687483341,0.0034280007977555,4.64712951799717,1.06655515838932,5.56617936615997,0.0022781807568065,4.62544040498002,0.86541668907087,5.43178274211566,0.0023196278478386,4.45428796404734,0.840941013292207,5.61735204729783,0.002209838885869,4.28871186376002,0.790287770951202
5.62182707577963,0.0035056322569669,4.9400571593921,1.14655063415497,5.61923993515378,0.0035969874581045,4.84417763817354,1.13885283957591,5.27567273824124,0.0024539425798768,5.02684048527131,0.976124894807754,5.12671620067102,0.0025714044140733,4.60906551512786,0.916170198163813,5.3026492606424,0.0022646153840106,4.62992902238664,0.863673603755492
5.64957832241995,0.0032420764559276,4.61523003684244,1.03010872413493,5.56931134571154,0.0032403881306046,4.78973085240171,1.06877851037497,5.26221285451056,0.0022694535191493,4.66171594442556,0.870531598401388,5.07764298728907,0.0021656118212236,4.56888240202034,0.83344774009434,5.26537221054022,0.0020913713752592,4.42241224219732,0.792780373567726
5.80840458844487,0.0033117025479642,4.45379525356438,1.00469443310543,5.60305652123992,0.0033952382892827,4.38900517557269,1.00248829292709,5.45704722971143,0.0023181917835749,4.38713380273553,0.828006312800639,5.19190225068779,0.0023361214150731,4.17255149831581,0.790546640605218,5.41783273422951,0.0021178834429056,4.10579569559303,0.740672890650636
5.83083468966039,0.0030486719468983,4.68131845524195,1.01321502130289,5.76301536057063,0.0029739825769694,4.65744266950118,0.995622756006143,5.45579340315792,0.0021340703628288,4.65699384236114,0.843311684322769,5.25540745812866,0.0021209556726462,4.42250313160493,0.798384380333606,5.51905176884825,0.0020441143540456,4.35239628612624,0.771363547897843
5.78477989025332,0.0032707672883797,4.83830797429174,1.08466697836953,5.5860565925274,0.003471909647074,4.86522243887837,1.12373781361503,5.28445594978323,0.0022895371018658,4.58145406356406,0.859320684925831,5.08301703079696,0.0024049035142268,4.38599740186886,0.843131441936742,5.29974277933258,0.002112792804056,4.47788711647313,0.806825623774989
5.87858525746983,0.0033949267451946,4.72869460923002,1.08002686296696,6.20447914487834,0.0037500959784084,4.75298025889727,1.14094652167187,5.45858750254423,0.0023764487216362,4.75533638224509,0.908706331226538,5.72884941739595,0.0027430395779453,4.39663506270516,0.902639932492001,5.43809472276425,0.002210869929078,4.35349006278876,0.80241167782788
5.76903034369255,0.0033755797265919,5.04365289668391,1.14867577599976,5.62357917408404,0.0032572000719554,4.76675965671981,1.06640840559701,5.29774350226996,0.0023629058086143,4.8424495421169,0.922712482359215,5.22225569896623,0.0023331042673492,4.51642488415858,0.855145377073684,5.40951638357587,0.0022253882011377,4.34937664021733,0.804281343772527
5.32036655130067,0.0032950360411113,5.0506131579831,1.13645508748115,5.34421307362748,0.0033345249489589,4.76650271863735,1.07893409508745,4.91264605335726,0.0023065252287779,5.02361880646106,0.94574459712803,5.06870286366953,0.0023013741942531,4.75417543579011,0.894019331964847,5.23541016030909,0.0021370522907486,4.55063636016835,0.824627461956913
5.31141035642426,0.0032449155203115,5.0872412163118,1.13595758200512,5.31007423292067,0.0032553598739654,4.87151117992542,1.08953526910789,4.89098352249179,0.002271440864218,4.94790903545186,0.924379936841129,4.76410238293367,0.0022649694296909,4.74849432226531,0.885860183668662,5.14733200024538,0.0021803181380549,4.6325797206259,0.847931798639972
5.2948370533329,0.0030540112657101,4.80331159338261,1.04052894210733,5.47716638731276,0.0034147721962269,4.65024349951416,1.06520856387678,4.9654923877754,0.0021101210931324,4.78532321504609,0.861674126809869,5.07570693173634,0.0024755203855724,4.61818923298169,0.900706018326637,5.19999602209832,0.0021931571682205,4.54015656779232,0.833458143478699
5.44615835891574,0.0030853079356931,4.83482089499505,1.05270754382857,5.34485534140081,0.0032213374268165,4.76943466490641,1.06111657836531,5.14004299479197,0.0021597155549851,4.83943573424033,0.8815990058622,4.95560567626216,0.0023938544813094,4.63171865988331,0.888319369097472,5.21944226511852,0.0020959392523672,4.4385940051546,0.79654965617335
5.36067133994567,0.003148923650885,4.62492763903638,1.01733525359128,5.54943555526051,0.0035268993270008,4.60113836672476,1.07112439853093,4.99055305486634,0.0022361760435762,4.55399128637657,0.844157099365475,5.01298459829263,0.0023913844324277,4.33165845203566,0.830341971866844,5.28909652538651,0.0021244352222675,4.4214485446451,0.798848471398848
5.44945012300805,0.0032012205989815,4.55987116062998,1.01131968311386,5.46381091545212,0.0033104226409308,4.60339326885477,1.03824031081964,5.02766983671183,0.002207502215178,4.4063191935689,0.811530066942201,5.0120265011098,0.0023325677982662,4.3098735111578,0.815942864783168,5.10349559233876,0.0020749029017339,4.27630085581528,0.763563619158758
5.47690331079716,0.0031311781224912,4.93596233213436,1.08268921445743,5.58317147377666,0.0031466454571262,4.75442051814866,1.04544113506006,5.08538452540573,0.0021918246857438,4.94368741769314,0.907260486740785,5.20015924203296,0.0022836589304183,4.58612054771779,0.859091008461162,5.31966330226643,0.0019987195916503,4.73308072279722,0.829464747027957
5.42639339805503,0.0033418243196803,4.5436362892995,1.02961166393214,5.38144989983427,0.0034669497655184,4.6177899261506,1.06582531980749,5.05760124840971,0.0023392770237762,4.55686038518831,0.863942098539351,4.96844860789168,0.0023250431794615,4.49578921257207,0.849766368739347,5.12049563723424,0.0022977470163171,4.29147450786304,0.806372538476094
5.3833258631082,0.00362026196689,4.54282416888817,1.07145519095882,5.31516319736343,0.0034162038775949,4.72798787146564,1.08324409712102,4.9784472260858,0.002534183376823,4.45464241429485,0.879042663007525,4.79856766457659,0.002307246676517,4.30751308637081,0.811057615963579,5.0618610673661,0.002398158641801,4.3408239582262,0.833276654485104
5.3376078775587,0.0033479408486202,4.57687827281297,1.03809317762619,5.24108972216845,0.0034526232432864,4.58680127851169,1.05648322713631,5.00650877754777,0.0023781710239675,4.49927766815932,0.860087080966634,4.815989980098,0.0024965446439321,4.30093478742015,0.842384976157628,5.19450324593187,0.0021907845824096,4.27050442119357,0.783532653844786
5.4289389890007,0.0031264605181264,4.72843023997329,1.03638602255271,5.84053919862353,0.0034310877359525,4.85728804259598,1.11529012481034,5.05478122852301,0.0021885223626885,4.68616446405334,0.859352030360326,5.3035040908563,0.0023768701228738,4.39699704955189,0.840305075457605,5.3439060702694,0.0021043573195991,4.41198183041577,0.793362272786797
5.37598399109029,0.0033292730147288,4.48611194639646,1.01466551107186,5.37582219878877,0.003607052879631,4.70696435373461,1.10814157929867,5.03965037668678,0.0023304911103102,4.51448696881819,0.854299625080823,4.88648140679652,0.0024001351336016,4.52704855578794,0.869382885394621,5.23918486792735,0.0022243049612094,4.36216108268918,0.806449079980136
5.21526118944597,0.0032166640792624,4.75128376368105,1.05631126210275,5.59929163720354,0.0032510275921379,5.06812271116158,1.13275382159489,4.87407859625156,0.0022516648554837,4.78223982688277,0.889531461950117,5.16416899311801,0.0023208283823709,4.97741147412119,0.939946521040677,5.05775051001051,0.0021091007328818,4.60250987725306,0.828555257039667
5.69942394673349,0.0030633297705485,4.69812884593241,1.0192949805749,5.77845954596565,0.003500460241429,4.86694844000072,1.12874907313849,5.33090651587484,0.0021443308393839,4.51235480796971,0.819081700977738,5.29411171587304,0.0024439941624869,4.45375373023159,0.863086588004684,5.43295097754913,0.002026707166487,4.33075519984984,0.764253125990256
5.73137876413043,0.0035474063575896,4.79818274518541,1.1202381054556,5.80571998152848,0.0039595918496515,4.5862692465711,1.13126107722937,5.35594524758447,0.0024831844503127,4.7825199860858,0.934198940305089,5.38584197816293,0.0026798005683329,4.16163531574057,0.844487731101514,5.4344570109285,0.0023947194611667,4.45784932232088,0.855127343222276
5.43935063003994,0.00324157813452,4.79069449134333,1.06918980755788,5.68652014100856,0.0034085207348474,4.77827537020938,1.09353385036308,5.02760206691353,0.002269104694164,4.70862920030443,0.879224629472827,5.18463375923409,0.0023375842191486,4.21430175623799,0.798706739755952,5.29929504188471,0.0021650910606594,4.48164915571876,0.817436498562733
5.2040112508716,0.0033559538535635,4.70857800918182,1.06924159935296,5.07330716677727,0.0033694343874451,4.64859895690153,1.05773936888364,4.89817235142273,0.0023491676974944,4.77851482287399,0.907879133335333,4.72883500827816,0.0024284057359672,4.39561328669132,0.849098725798589,5.2403290115815,0.0022697502747687,4.39250319593254,0.820312277285632
5.45037152152025,0.0031548008150002,4.94695893415388,1.08918678653644,5.50035911675966,0.003378545369485,4.82338957099143,1.09899395694126,5.09417538968598,0.0022402682668755,5.00075803032177,0.927820451652849,5.12615013309234,0.0023477978539867,4.65447069542109,0.884053886343472,4.89860281805933,0.0020864373220782,4.40187480035398,0.788167357152201
5.18688058967413,0.0030367727054712,4.74625789563869,1.02526365690045,5.33216766613646,0.0031364290252513,4.56500367214183,1.00215973607026,4.78115092861555,0.0021257408938298,4.59378504276236,0.830240509221095,4.86980687079178,0.002104424580108,4.41367027943788,0.793678573244563,5.09788870494912,0.0020590971019826,4.3421795253318,0.772368005941406
5.60033091091394,0.00322243211709,4.68641626863252,1.04282356705598,5.25229240031458,0.00313595666394,4.63968960600411,1.0184789098475,5.21709105370313,0.002255702481963,4.66150662359914,0.867851265396321,4.99215188914233,0.0022255299257195,4.46213996590582,0.825159672385679,5.19637433118869,0.002095033732128,4.378276146799,0.78555527017324
5.69244113374352,0.0032215195643388,4.90510938608554,1.09133270433903,5.59278656639749,0.0034703655063124,4.96640126270358,1.1468523302721,5.31326138033726,0.0022550636950372,4.83394197225048,0.899826804498744,5.15031222255539,0.0022506645092665,4.72265527098924,0.878253144676931,5.37554712989144,0.0021565645338666,4.6229870081106,0.841554000752162
5.42727356683837,0.0034332747784438,4.79431467178248,1.10118149223116,5.68568214332703,0.003217260895645,4.69819056624851,1.04460441091904,5.04842751758034,0.0024032923449106,4.81916725532913,0.926090411281238,5.31434269107387,0.0022656416175398,4.43493806548157,0.827487139257746,5.2177515681206,0.0021706447226445,4.542347266503,0.829569532495852
5.81108734088196,0.0034638036840897,4.93132639875185,1.13767567005339,5.94190237028698,0.0035118602213246,4.77769645607016,1.10985246673044,5.3653654006174,0.0024246625788627,4.65495328132666,0.898502041480331,5.33637251022601,0.0023226226434809,4.45363741048331,0.841360794305906,5.25345774361107,0.0021702651883209,4.36855307997425,0.797759722537094
5.68117494645221,0.0031610306873592,4.7413841858231,1.0449550027936,5.64723762456162,0.0032211029590358,5.01894594116821,1.11658787621822,5.26871678928733,0.0022127214811515,4.70269990827921,0.867139019114541,5.36301470347698,0.0023724377635975,4.99895450014412,0.954453301938269,5.30158844387969,0.002075156635008,4.52852849719467,0.808650079073581
5.42970846766311,0.0034419587740809,4.57381694275746,1.05186425692514,5.51508415409508,0.0036035521240119,4.74463706443782,1.11646853501626,5.11242461564674,0.0024093711418566,4.46402257145549,0.85892713028415,5.08883056065865,0.0025191601386795,4.56732218496936,0.898602500904567,5.20035886375094,0.0021914702791575,4.33802077677705,0.796044794869343
5.73890696933643,0.0032957421264093,4.70339630896135,1.05844006870217,5.63706526877066,0.003488334373772,4.46667245601334,1.03412073686572,5.33697424809406,0.0023070194884865,4.63308817720226,0.872316895284166,5.08537845777728,0.002340124519236,4.00180141599149,0.758845046906615,5.17260495076151,0.0022072824974838,4.28827592004807,0.789750242303218
5.38755032570639,0.003643784703823,4.89141950635928,1.15741565434483,5.19732640489838,0.0033145699237241,4.95138700437438,1.11742543286543,5.02471198607509,0.0025506492926761,4.97050334502989,0.98401978662149,4.88908552296169,0.0024531136669423,4.8991771601778,0.951174211511066,5.04055181988108,0.0022901306405593,4.51267924788605,0.846530638622362
5.73905903086402,0.0030598880760538,4.7441979952431,1.02871166133399,5.93481108592384,0.0036259328118151,4.72727791993879,1.11583273583177,5.38938203205865,0.0021419216532377,4.7776221894166,0.866745669379297,5.44148449033369,0.002439922514993,4.44567239644415,0.860802580359021,5.44717716252121,0.0021575968373838,4.5005074194094,0.819454259666198
5.52166564767372,0.0033224890835024,4.71112477948469,1.06447257111126,5.43550241519709,0.0034976878760289,4.64985069202415,1.07797234743126,5.13949813989371,0.0023257423584517,4.58128747307765,0.866056912468074,5.02752682621742,0.0024311329508958,4.35799686743855,0.842304954508508,5.2138947992868,0.0021535853745994,4.37626812726463,0.796091626598272
5.3483093787492,0.0033914551252476,4.71069263269579,1.07536498704685,5.32992224678957,0.0032759629801583,4.71735863711172,1.05839181867286,4.9830601130678,0.0023740185876733,4.70783126482956,0.899168393973791,4.93190775037796,0.0021487300533116,4.45737505984126,0.809931322006085,4.99532944813897,0.0020807829262764,4.37990734405914,0.783170639471499
5.77407586467949,0.0035319262920749,4.67719608205362,1.08960598417256,5.57432476247633,0.0034308817338777,4.56805010742858,1.0488462254809,5.41097967413857,0.0024723484044524,4.71910511710545,0.919798239100881,5.18499767723215,0.0024039946166705,4.69623902191426,0.902599367680786,5.42485224215663,0.0022468743229909,4.33768868673818,0.805982954314618
5.47103601681628,0.0036637687290588,4.6649600124033,1.10685323273574,5.5740597001606,0.0036362933715149,4.58045108859442,1.08271908920487,5.09181217813944,0.0025646381103412,4.59529618869269,0.912230611021285,5.16053387748361,0.0025525535966803,4.40556272561406,0.872502963310491,5.08483613786012,0.002339564625011,4.39109222842331,0.832565036231346
5.64785405869356,0.0032233526078598,4.62652770423759,1.02964416326466,5.76081834229706,0.0033932183569633,4.52804911963675,1.03393948285915,5.27849796771532,0.0022563468255018,4.61260445403607,0.858869595781806,5.37254761232541,0.0023314652070119,4.16652624341503,0.788617985815392,5.38148604103406,0.0021417388982139,4.31983121467333,0.783660807214253
5.32828589790733,0.0032979794504758,4.67832104115444,1.05315448225573,5.57514516146845,0.0033682389359184,4.8141069897941,1.09520462850478,4.87588297273883,0.0023085856153331,4.5478555282836,0.85655990070092,5.18717387149221,0.0023321846799683,4.74598203235473,0.89843289659986,5.01681611653445,0.0020800475583932,4.45215069325173,0.795947778029508
5.51692610144269,0.0034857744643779,4.54807181873963,1.05257982789979,5.66790633265029,0.0036832624738075,4.8226169194014,1.14730050913295,5.08771868442801,0.0024400421250645,4.39075674012446,0.85019026026729,5.14136500562099,0.0024196293597786,4.61324362475834,0.889526518415975,5.3777782870663,0.0023047641347622,4.46874711224612,0.840963426501474
