m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0069149170595741,0.0700409298050372,-0.144192616921145,0.130362782801997,1.0,0.274555399723142,0.0389966895093644,0.0,-0.0176450272168022,0.0669665593118727,-0.148897071636638,0.113607017203034,1.0,0.262504088839672
0.0389966895093644,0.230210328872767,0.278679676090852,0.0573712775699246,0.166234038306749,0.391125313874955,0.0,0.224891275568205,0.0389966895093644,0.105013347498239,0.15087282216999,0.0514232474609879,0.0500851091783628,0.251660535161617,0.0,0.201575425983254
0.0389966895093644,0.009955081705945,0.058408906175302,0.0658672658433868,-0.0706885626378613,0.187506374988465,1.0,0.258194937626327,0.0389966895093644,0.0503701476350243,0.0898355273992668,0.0675272662476434,-0.0425154824205614,0.222186537219095,1.0,0.264702019639656
0.0389966895093644,0.0,0.0185013616777557,0.0597271054802988,-0.0985616139644548,0.135564337319966,1.0,0.234125951284421,0.0389966895093644,0.0,-0.0130277711611526,0.0578791258541839,-0.126468773292014,0.100413230969709,1.0,0.226882004261723
0.0389966895093644,0.213419821125831,0.260234105674424,0.0945188479888324,0.0749805677560963,0.445487643592751,0.0,0.370507075836655,0.0389966895093644,0.126967154961227,0.174225947604489,0.112995985415833,-0.0472421142081577,0.395694009417135,1.0,0.442936123625292
0.0389966895093644,0.0,-0.0387178032535227,0.0778274408274053,-0.191256784284159,0.113821177777114,1.0,0.305077962061273,0.0389966895093644,-0.169777950649471,-0.21784559486084,0.0855073648074991,-0.385436950296466,-0.0502542394252143,0.0,0.335182710871252
0.0389966895093644,0.0,-0.0408568452572722,0.0739461551224105,-0.185788646092409,0.104074955577864,1.0,0.289863601670273,0.0389966895093644,0.0,-0.0433898154048413,0.0649428246096297,-0.170675412694017,0.0838957818843344,1.0,0.254571194578351
0.0389966895093644,0.180627391197168,0.22581441558329,0.0636633782171169,0.101036487143589,0.350592344022991,0.0,0.249555856879402,0.0389966895093644,0.121581223587674,0.164897529961601,0.0552801397668864,0.0565504469581632,0.273244612965039,0.0,0.216694166006876
0.0389966895093644,0.171027951341729,0.216412436380585,0.0566041338292816,0.105470372699108,0.327354500062062,0.0,0.221884127362955,0.0389966895093644,0.0,0.0201322166274363,0.0567674532199786,-0.0911299471777841,0.131394380432657,1.0,0.222524327610441
0.0389966895093644,0.225761672566646,0.275734713830372,0.0567531435377896,0.164500596486872,0.386968831173871,0.0,0.222468234686999,0.0389966895093644,0.0,-0.0013180318521471,0.057386078170326,-0.113792678279986,0.111156614575692,1.0,0.224949292855678
0.0389966895093644,-0.168063099716752,-0.220840006493156,0.0622055756395615,-0.342760694384279,-0.0989193186020337,0.0,0.243841375782245,0.0389966895093644,-0.11140772211743,-0.160835849940599,0.0614398239156132,-0.281255692031683,-0.0404160078495145,0.0,0.240839684182169
0.0389966895093644,0.0076074586648567,0.0487144125297697,0.0588316164009748,-0.0665934367684169,0.164022261827956,1.0,0.230615698596373,0.0389966895093644,-0.0457138598053671,-0.0881616675796718,0.0699210197770891,-0.225204348105079,0.0488810129457356,1.0,0.274085361050815
0.0389966895093644,0.0,-0.0580377205535809,0.0687725919375388,-0.192829523874627,0.0767540827674648,1.0,0.269583606642091,0.0389966895093644,-0.0323125959867257,-0.0918366146990156,0.067480839949033,-0.224096630645632,0.0404234012476009,1.0,0.264520031893233
0.0389966895093644,0.0,0.0086199048822402,0.0632157004095982,-0.115280591178046,0.132520400942527,1.0,0.247800992120573,0.0389966895093644,0.129174016558888,0.175445517005508,0.096138092715295,-0.0129816822588423,0.363872716269859,1.0,0.376854398528701
0.0389966895093644,0.0,-0.012878103740004,0.0569211302237054,-0.124441468937781,0.098685261457773,1.0,0.223126730395554,0.0389966895093644,0.0,-0.0075967543553825,0.0598923597678245,-0.124983622449434,0.109790113738669,1.0,0.234773736188103
0.0389966895093644,0.0758576412936197,0.132836036658827,0.0615139400683938,0.0122709295776203,0.253401143740035,1.0,0.241130214162414,0.0389966895093644,0.0067527806420651,0.0496005070867253,0.0562604426680173,-0.0606679342968691,0.15986894847032,1.0,0.220536882767189
0.0389966895093644,0.0537367991156977,0.0950934286835505,0.104105785374284,-0.108950161232303,0.299137018599404,1.0,0.408087179831706,0.0389966895093644,0.136098514781362,0.18085513313272,0.100079749535599,-0.0152975715388438,0.377007837804283,1.0,0.392305409343127
0.0389966895093644,0.0,-0.0338198001127228,0.0647219086370778,-0.160672410052087,0.0930328098266414,1.0,0.253705219878729,0.0389966895093644,-0.220489028920188,-0.27034981823831,0.0587965854141794,-0.385589008064035,-0.155110628412585,0.0,0.230478379651449
0.0389966895093644,0.150190473944925,0.204151745300972,0.0739591848938004,0.0591944065831847,0.34910908401876,0.0,0.289914677435575,0.0389966895093644,0.0758760376554838,0.124460196277427,0.0528651366585492,0.0208464323888822,0.228073960165971,1.0,0.207227527777089
0.0389966895093644,0.0738376058660304,0.118614061273479,0.060443393573105,0.0001471867668138,0.237080935780145,1.0,0.236933749013331,0.0389966895093644,0.128264873026659,0.170521556855313,0.0591256355291167,0.0546374406552024,0.286405673055424,0.0,0.231768232400221
0.0389966895093644,0.0,0.0046631548662287,0.0668751398684251,-0.126409710736963,0.135736020469421,1.0,0.262145731206384,0.0389966895093644,-0.139236020457174,-0.185663205115345,0.0565814468910232,-0.296560803214917,-0.0747656070157741,0.0,0.221795196199143
0.0389966895093644,-0.0163438167634821,-0.0763738933733559,0.0586104079301852,-0.19124818203572,0.0385003952890078,0.0,0.229748577324727,0.0389966895093644,0.0,-0.0446186368414009,0.0697184462798414,-0.18126428060798,0.0920270069251787,1.0,0.273291287533159
0.0389966895093644,0.199474462458188,0.240933874599334,0.0519908005972094,0.1390337779014,0.342833971297268,0.0,0.203800193395868,0.0389966895093644,0.0631993257263072,0.102458392920559,0.0478198156182041,0.0087332765615325,0.196183509279585,1.0,0.187450232718052
0.0389966895093644,0.0,0.0111602375934595,0.054119452254642,-0.0949119396886739,0.117232414875593,1.0,0.212144354564267,0.0389966895093644,0.105125388607836,0.142662248184445,0.0531047583776661,0.0385788343565178,0.246745662012372,1.0,0.208166827655854
0.0389966895093644,0.0569257915669999,0.0963379492041534,0.0595793043174135,-0.0204353414819288,0.213111239890236,1.0,0.233546581372164,0.0389966895093644,0.0676938084710327,0.105214727406171,0.0710809299201848,-0.0341013352250071,0.244530790037348,1.0,0.278632125262355
0.0389966895093644,0.0,-0.0418054276552418,0.0534266927742381,-0.146519821305835,0.0629089659953511,1.0,0.209428787301186,0.0389966895093644,0.0,0.0169829851151633,0.0565063194971743,-0.0937673659982117,0.127733336228538,1.0,0.22150070222675
0.0389966895093644,0.0,-0.003206059457905,0.0604385874657188,-0.121663514167188,0.115251395251378,1.0,0.236914909418566,0.0389966895093644,0.0,-0.0040477692387998,0.057456064661869,-0.116659586669468,0.108564048191868,1.0,0.225223634861335
0.0389966895093644,0.0,-0.001695211253059,0.0559723568791709,-0.111399014866057,0.108008592359939,1.0,0.219407607225995,0.0389966895093644,0.0,0.0268765249742433,0.0526490402180835,-0.0763136976738011,0.130066747622288,1.0,0.206380445296089
0.0389966895093644,-0.0154036227905903,-0.0730508524757801,0.11347146978449,-0.295450846526205,0.149349141574645,1.0,0.44479998810085,0.0389966895093644,-0.150854461230218,-0.212991163657777,0.101465891079727,-0.411860655833307,-0.0141216714822471,0.0,0.397738984351059
0.0389966895093644,0.0524348664539648,0.0944989925168302,0.0727711049397916,-0.0481297522803461,0.237127737314007,1.0,0.285257489594353,0.0389966895093644,0.0,0.0457128598098238,0.0643241487575498,-0.0803601550911706,0.171785874710818,1.0,0.252146029801989
0.0389966895093644,-0.0002679471124647,-0.0532720563371679,0.0781050286561752,-0.20635509951474,0.0998109868404042,1.0,0.306166086355144,0.0389966895093644,0.0,0.0281827353779077,0.0621468207765942,-0.0936227950978824,0.149988265853698,1.0,0.24361106095158
0.0389966895093644,0.0,-0.0297127153191149,0.0726700505513602,-0.172143397154486,0.112717966516256,1.0,0.284861363670742,0.0389966895093644,0.196977579555969,0.248240319185645,0.0652233592309928,0.120404884142181,0.376075754229109,0.0,0.255670870086928
0.0389966895093644,-0.173028377881869,-0.218345848959816,0.0846020391256201,-0.38416279866468,-0.0525288992549524,0.0,0.331633899409728,0.0389966895093644,0.0,-0.0274051348358494,0.0653748083173006,-0.155537404633968,0.100727134962269,1.0,0.256264539596237
0.0389966895093644,0.025240239778986,0.0711274889428755,0.060746467498373,-0.0479333995419686,0.190188377427719,1.0,0.238121776969688,0.0389966895093644,0.0159578636930724,0.0674133195029963,0.0606303750032235,-0.0514200318724793,0.186246670878472,1.0,0.237666702750951
0.0389966895093644,0.428637831870338,0.479271901172087,0.0826797927118619,0.317222485207601,0.641321317136574,0.0,0.324098831928973,0.0389966895093644,0.204782791399084,0.259762442435769,0.110779093814638,0.0426394083190941,0.476885476552444,0.0,0.434246068233349
0.0389966895093644,-0.0369802157881843,-0.0837792379503347,0.0541367959146289,-0.189885408181402,0.022326932280733,0.0,0.212212340462135,0.0389966895093644,0.111208611297203,0.155781056084194,0.0561460529701436,0.0457368143886341,0.265825297779753,0.0,0.220088483391119
0.0389966895093644,0.0,-0.0307213841108242,0.0623574126138366,-0.152939667003048,0.0914968987813992,1.0,0.244436565784447,0.0389966895093644,0.0020959406517453,0.0648593359898075,0.0643844915677545,-0.061331948645914,0.191050620625529,1.0,0.252382569271443
0.0389966895093644,0.0,0.0048502045490116,0.0732399838180262,-0.138697525962616,0.148397935060639,1.0,0.287095461023255,0.0389966895093644,0.041382902978479,0.0820970288429067,0.0750010332384001,-0.064902295107649,0.229096352793462,1.0,0.293998647901111
0.0389966895093644,0.0440735041462463,0.0970611652917539,0.0614711611784691,-0.0234200967059021,0.21754242728941,1.0,0.240962523995312,0.0389966895093644,0.123909511246776,0.181159684414717,0.0658415055031163,0.0521127049407133,0.310206663888721,0.0,0.258093958948007
0.0389966895093644,0.0,0.0225431081338076,0.0683242230320013,-0.111369908280597,0.156456124548212,1.0,0.267826032828809,0.0389966895093644,0.0,0.0366586114424153,0.0716807225887416,-0.103833023217325,0.177150246102155,1.0,0.28098326931948
0.0389966895093644,-0.016923367283714,-0.0702223776428318,0.0539268007386148,-0.175916964891985,0.0354722096063212,0.0,0.211389174498306,0.0389966895093644,0.0,-0.0486709378551024,0.0595670104228089,-0.16542013295053,0.0680782572403251,1.0,0.233498390190855
0.0389966895093644,0.0,0.0082611637377349,0.0608331284369439,-0.110969577065575,0.127491904541044,1.0,0.238461481606619,0.0389966895093644,0.0,-0.045507475395998,0.0710774302913842,-0.184816678880767,0.0938017280887714,1.0,0.278618406969539
0.0389966895093644,0.284735964328833,0.322325356016717,0.061087301294231,0.202596445567277,0.442054266466157,0.0,0.23945782089888,0.0389966895093644,0.324452698314306,0.359411162901482,0.0655171026025823,0.231000001429005,0.487822324373958,0.0,0.256822322944954
0.0389966895093644,-0.0661106866648121,-0.113778092634423,0.0728892496324976,-0.256638396774268,0.0290822115054216,0.0,0.285720608279689,0.0389966895093644,0.0,-0.0042848876096459,0.0552961957252558,-0.112663439713225,0.104093664493933,1.0,0.216757104207158
0.0389966895093644,-0.124273640345201,-0.173890224955194,0.0649640748743208,-0.301217471997826,-0.0465629779125615,0.0,0.254654494085264,0.0389966895093644,0.0,-0.0314557080245828,0.0614003554974935,-0.151798193437626,0.0888867773884603,1.0,0.240684970826086
0.0389966895093644,-0.56828359622186,-0.617328542009514,0.120104564197512,-0.852729162215517,-0.381927921803511,0.0,0.470801240412006,0.0389966895093644,-1.55083512072761,-1.60073072835171,0.124721276664309,-1.84517993871961,-1.35628151798381,0.0,0.488898420735803
0.0389966895093644,0.0244876668814481,0.0623393826697939,0.0625402260961386,-0.0602372080636297,0.184915973403218,1.0,0.245153181466847,0.0389966895093644,0.306895614787936,0.347557673149541,0.0628579471408288,0.224358360611395,0.470756985687688,0.0,0.246398625076294
0.0389966895093644,0.0038650645228931,0.0558721240720108,0.0559972971712214,-0.0538805616151697,0.165624809759191,1.0,0.219505371374361,0.0389966895093644,0.0,-0.0414260343453677,0.0645992666773231,-0.168038270460619,0.085186201769884,1.0,0.253224472230503
0.0389966895093644,-0.0090346332754266,-0.0677021183264281,0.0544566570397625,-0.174435204842812,0.0390309681899559,1.0,0.213466173032768,0.0389966895093644,0.0,-0.0026080774689098,0.0527589516089615,-0.106013722484566,0.100797567546746,1.0,0.206811290031312
0.0389966895093644,0.0,-0.0137710723964695,0.0589943584120301,-0.129397890175096,0.101855745382157,1.0,0.231253635557253,0.0389966895093644,0.0,-0.0185481133868955,0.0585153312924938,-0.133236055263613,0.096139828489822,1.0,0.229375883753435
0.0389966895093644,0.0,-0.0146074088582987,0.0553492363794029,-0.123089918733722,0.0938751010171251,1.0,0.216965019750848,0.0389966895093644,-0.137327898484421,-0.169807305059987,0.126727554752963,-0.418188748224621,0.0785741381046474,1.0,0.496762886329269
0.0389966895093644,-0.13941609752959,-0.188459679927974,0.062102544887754,-0.310178431256254,-0.0667409285996945,0.0,0.24343750265656,0.0389966895093644,0.0,-0.0108253249320857,0.0623473140615167,-0.133023815025466,0.111373165161295,1.0,0.244396980186761
0.0389966895093644,-0.0851605154551251,-0.132661635186917,0.0604440945656553,-0.251129883613734,-0.014193386760099,0.0,0.236936496853635,0.0389966895093644,-0.0021547414098844,-0.0584133957442385,0.0513056688188049,-0.158970658831836,0.0421438673433587,1.0,0.201114526175195
0.0389966895093644,-0.0640420459491283,-0.115716271154019,0.0759713964684369,-0.264617472087368,0.0331849297793309,0.0,0.297802401866699,0.0389966895093644,0.0,-0.0130326351506126,0.0722146113655577,-0.154570672584663,0.128505402283437,1.0,0.2830760748681
0.0389966895093644,0.0089256469344463,0.0553350910931689,0.0866603590707551,-0.11451609157282,0.225186273759158,1.0,0.339702365331978,0.0389966895093644,0.0,-0.0258218908918964,0.0885701466941329,-0.199416188517826,0.147772406734033,1.0,0.347188595251859
0.0389966895093644,0.274159258346085,0.314061448346262,0.0553205896059444,0.20563508511509,0.422487811577434,0.0,0.216852726462344,0.0389966895093644,0.0,0.0293651477924104,0.0596291343098892,-0.087505807884274,0.146236103469095,1.0,0.233741911353369
0.0389966895093644,0.0154601740014584,0.0559108724377849,0.0513017329227183,-0.0446386764352357,0.156460421310805,1.0,0.201099097746041,0.0389966895093644,0.0444340610545689,0.0821636566274897,0.052426975919548,-0.0205913279931731,0.184918641248152,1.0,0.205509969241326
0.0389966895093644,0.0,-0.0275169002652625,0.099368259061839,-0.222275109232913,0.167241308702388,1.0,0.389516417935301,0.0389966895093644,-0.11381721756176,-0.163247609795173,0.108926011004757,-0.37673866834411,0.0502434487537639,1.0,0.426982117097874
0.0389966895093644,0.0045110485899541,0.0455177999198434,0.0707401377274779,-0.0931303222874163,0.184165922127103,1.0,0.277296244414519,0.0389966895093644,0.0,0.0193486610941134,0.0518759475949994,-0.0823263278559727,0.1210236500442,1.0,0.203349977900172
0.0389966895093644,0.0767408490919302,0.123111130708743,0.0656665547060653,-0.0055929515039739,0.25181521292146,1.0,0.257408164425434,0.0389966895093644,0.0,0.0015900607234913,0.0678092148692884,-0.131313558240252,0.134493679687234,1.0,0.265807237927486
0.0389966895093644,0.0339657366809336,0.0768489255587633,0.0725718875498849,-0.0653893603291018,0.219087211446628,1.0,0.28447657177573,0.0389966895093644,0.0450400091220656,0.0935056208437697,0.0700381122008068,-0.043766556614987,0.230777798302526,1.0,0.274544354917513
0.0389966895093644,0.0,-0.0134497296930577,0.0778271206768147,-0.165988083240067,0.139088623853952,1.0,0.305076707094019,0.0389966895093644,-0.0161281069656171,-0.0662518905987344,0.0661400067992934,-0.195883921862584,0.0633801406651148,1.0,0.259264062527698
0.0389966895093644,0.0,-0.0341199132978678,0.0672689805930197,-0.16596469253691,0.0977248659411746,1.0,0.263689558478085,0.0389966895093644,-0.386559961233575,-0.448633148691307,0.115855964135561,-0.67570666579117,-0.221559631591443,0.0,0.454147034199727
0.0389966895093644,0.195060069963335,0.243008243891773,0.064920115001104,0.115767156617411,0.370249331166135,0.0,0.254482174548725,0.0389966895093644,0.212165665607456,0.259124785105465,0.0890052784587163,0.0846776448924222,0.433571925318507,0.0,0.348894280426085
0.0389966895093644,0.139241637441708,0.184771543244615,0.0606280493666518,0.0659427500330609,0.303600336456169,0.0,0.237657586423108,0.0389966895093644,0.0,0.009836584108085,0.0579645557348647,-0.103771857512114,0.123445025728284,1.0,0.227216883240399
0.0389966895093644,0.0,-0.0103524681524118,0.0542887753192999,-0.116756512543027,0.096051576238203,1.0,0.21280808878123,0.0389966895093644,0.0031466235724295,0.043640169139859,0.0573357562908626,-0.0687358482165975,0.156016186496315,1.0,0.224752034712913
