m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.67155085020151,0.0308026964338433,1.28733874457555,0.357614866501979,4.68144026886969,0.0311168713734528,1.24390803513588,0.352782609310832,4.67050071141614,0.0308026964338433,1.53952073504303,0.388176977034681,4.67054810250128,0.0309194033534998,1.45211844249431,0.39345265791318,4.67066078610073,0.0314415199124374,1.33576985169161,0.322294876129373
4.62689565400153,0.0308457142111685,1.27306657286863,0.360159079624098,4.62049898756636,0.0307402439119886,1.25744341789064,0.371763993495145,4.62596358198198,0.0308457142111684,1.52268909678917,0.390488534068857,4.57475712522115,0.0305166271229915,1.53140126945161,0.415061053780582,4.6264128642754,0.031265616157016,1.38388463917585,0.333113468537426
4.74273694648501,0.0314479319232795,1.31326346487159,0.363517125400189,4.69941949214389,0.0310567123302037,1.29596523714598,0.36077524012756,4.74271584935045,0.0314479319232795,1.57711683896236,0.395685821794456,4.68551215440612,0.0303631249202579,1.56247228524359,0.401794569953542,4.744759822175,0.0316331841719368,1.31560824276922,0.323032980619559
4.69864645181548,0.0317639421949412,1.26522960844413,0.345520752773777,4.73665470342243,0.0308081111157446,1.17099525206973,0.331097960004722,4.69853923136333,0.0317639421949412,1.51278088732684,0.376411355804203,4.71749623953977,0.0305465699224505,1.4438030696306,0.373559528194012,4.70898708591695,0.0317969151854395,1.30142700774443,0.306302047327731
4.77151383144526,0.0315371900767442,1.2632069634396,0.342915142218751,4.77131652877608,0.0318646273626008,1.28987603943622,0.354009704683683,4.77132271058059,0.0315371900767442,1.5101555463572,0.373485161804303,4.76782389813755,0.0320530746264501,1.54096712744181,0.397774933032009,4.73929255688276,0.0322621995188647,1.28967105513582,0.311533005012487
4.65044174128602,0.0315302221133065,1.23388185370416,0.348719730586608,4.59336583484807,0.0319866431112209,1.26325832971327,0.355038991136679,4.65057321246939,0.0315302221133065,1.47524013282288,0.378613128568428,4.59677671837029,0.031788997448299,1.53666940258845,0.401609104972013,4.63560391619778,0.0323908062473466,1.30993073168421,0.30933700356068
4.80842393973065,0.0312145740848106,1.14761862037953,0.325391577409273,4.73968046292056,0.0316991980346005,1.19555954659722,0.342869780418364,4.80830847972356,0.0312145740848106,1.37217367589993,0.352936261470021,4.75232789271528,0.0312378025550994,1.46022313196663,0.385442390179772,4.77420903866267,0.0316950502901612,1.22493087013765,0.305936385252749
4.68823759804586,0.0319157905813697,1.23659214712294,0.360508806428821,4.67083709346721,0.0318991548255892,1.27592319332531,0.373198018979663,4.68806747561152,0.0319157905813697,1.47990500634448,0.391212916111375,4.66254541472066,0.0316752524675942,1.53826787850433,0.406757418917681,4.7189798387049,0.03199138238923,1.34759581575182,0.329363301143498
4.64013144234372,0.031144691214273,1.27187626958468,0.347205136533541,4.57515057676985,0.0308553672693815,1.23396347815512,0.351503685357381,4.63986950974826,0.031144691214273,1.52066078630808,0.377638314993381,4.52456787330471,0.0305707785213488,1.4149882299951,0.38660429647022,4.64429716374379,0.0315519810228688,1.26689969668574,0.307181395900743
4.7572548503854,0.0309568374267389,1.18378304553497,0.332193592997914,4.66435530467426,0.0310284002497598,1.12783219675912,0.327784348101817,4.75695693102581,0.0309568374267389,1.41617249102597,0.360564438921354,4.64556872821312,0.0305295955656818,1.4158091068792,0.370070268420912,4.75509762270516,0.0307505468308381,1.2817468839757,0.303072880736758
4.70217239111212,0.0316280583958675,1.19295741046165,0.333338676559873,4.75306344822027,0.0315862001681846,1.2404655339335,0.346892199257829,4.70219581950991,0.0316280583958675,1.42629277567278,0.362324223866247,4.70832658914643,0.0306992475416488,1.55542989287163,0.400561506832162,4.715000667827,0.0316939501778568,1.23413795913215,0.299844534035298
4.62835440336922,0.0313932342132919,1.23138996076125,0.346211605294512,4.63949416057116,0.0313827223658727,1.21418453205504,0.341727215713393,4.62736753272186,0.0313932342132919,1.47940769408482,0.376485841955825,4.62734177219277,0.0318143507034839,1.44757014282078,0.390442292690883,4.64149613419317,0.0322679903335812,1.29455169820668,0.313783195028807
4.76750426886741,0.0312870735636809,1.24360617106966,0.350732032045231,4.72524073890547,0.0310936457516896,1.29763379826325,0.373989441875455,4.76708989609936,0.0312870735636809,1.48782983573696,0.380875887007703,4.71901153366799,0.0311410816112813,1.52051875322169,0.410743434377039,4.73307280719639,0.0317931379708394,1.20712958072868,0.307833671774523
4.7313267558289,0.0316578855864083,1.18562236952528,0.343860852041487,4.75849217646885,0.0316581076243275,1.24351851812516,0.350314278282267,4.73139739390578,0.0316578855864083,1.41741077503634,0.372669575374795,4.74497917609747,0.0314417048888024,1.48334623076857,0.385852874015421,4.75989280778572,0.0321567573429766,1.28421992501296,0.315675205867047
4.68146439099244,0.0319749798539347,1.15174747633478,0.326095477071871,4.65373250503106,0.0316247348380437,1.19683333123803,0.328379996247783,4.68150854487366,0.0319749798539348,1.37697149510608,0.354373810901088,4.67417198740402,0.0316785992325597,1.49920350466822,0.376350470413742,4.73148118015195,0.032203087983084,1.2122550219739,0.301244624746174
4.68932513049811,0.0303799333496043,1.29974999953082,0.356611046863116,4.68456630238801,0.0314869085322354,1.27793311800564,0.351354810235354,4.68850579964018,0.0303799333496043,1.55432330879732,0.387034629429483,4.66254765088636,0.0314633025568052,1.51424956541404,0.399949989323281,4.70428866110332,0.0308380094643349,1.31961353637238,0.316278379747079
4.6491617105904,0.0316350668193077,1.3159198636984,0.35385469912389,4.62717803430839,0.0309921574813973,1.26526623278367,0.343374026386687,4.64910270068584,0.0316350668193077,1.57364223273929,0.385913187715421,4.64204129213812,0.0310485449372446,1.47361714486112,0.377953126823724,4.64959961526798,0.0311414436504726,1.37119951805703,0.327288447818627
4.65794672436017,0.0318417943050453,1.24590626770862,0.340827105093781,4.61951821908845,0.0319905401691723,1.29204533189413,0.348455114988873,4.65667338850972,0.0318417943050453,1.4958180455201,0.371548227385234,4.62387100554173,0.031505691330822,1.56344180395289,0.391076414947731,4.67555819425167,0.0315845537054646,1.31179870702897,0.314729540827831
4.67565044139729,0.0320350489208112,1.19096169292371,0.335873621175962,4.67452284038243,0.0316619361640998,1.14684716950522,0.3362448545058,4.674942652057,0.0320350489208112,1.42369868040672,0.365129325253726,4.66233464532934,0.0318866769689453,1.41949220795276,0.38779807426281,4.70193114238538,0.0322378790627949,1.23834569802763,0.311669002137411
4.73913506644818,0.0308627429521888,1.1465783394652,0.32511025726979,4.67971785884016,0.0309702069356487,1.13727127668568,0.324546493600154,4.7388756285451,0.0308627429521888,1.37126061043839,0.35240615295949,4.67382299104621,0.0308158946849499,1.37673306433541,0.362388124799391,4.72969956364575,0.0309150595098953,1.2202268165338,0.299448550785867
4.68313382250948,0.031148715728605,1.20884053513733,0.335672331506124,4.7177840504636,0.0320027003716323,1.20367025338629,0.343186695383148,4.68286181997053,0.031148715728605,1.44556950412555,0.364671964567554,4.70715241383122,0.0318864805270155,1.41089977380098,0.3784399963112,4.69157432872729,0.0316273576480097,1.2868497215206,0.3088240397393
4.68523190257381,0.0318142778510438,1.19867017104007,0.339271498641508,4.63538519551676,0.0314620005390952,1.21405733741924,0.347466201045202,4.68483392244127,0.0318142778510438,1.43367335466632,0.368709611521295,4.63608337595862,0.0313427538604333,1.44411896544031,0.385712103617516,4.67314105534553,0.0320309430785311,1.23053601813306,0.305484339131094
4.68961771959327,0.0306985771623497,1.21676441703257,0.325327061044757,4.73563874353683,0.0306171935216479,1.24817207815864,0.336960584881378,4.68944617167866,0.0306985771623497,1.45451844303938,0.353962919944041,4.74467678887944,0.0298054219850712,1.55136625951936,0.383654548539993,4.67595323293583,0.0308972450603752,1.32944585545846,0.307817354172488
4.6386722411505,0.0317427774451012,1.23522807987745,0.341804389719829,4.58468374971814,0.0317345205534146,1.20504556751441,0.346682180948277,4.63845246295321,0.0317427774451012,1.47755919063618,0.372107753117899,4.58200916069713,0.0317461972002022,1.42142107385179,0.381500619353276,4.67789208860651,0.0322834019571868,1.28388623378752,0.316821458432143
4.69501535202475,0.031357683355741,1.27775150532451,0.342879791087521,4.73939309907813,0.0304344149380639,1.29290621138921,0.357059348483248,4.69440975522517,0.031357683355741,1.52815148240535,0.373774063198938,4.74261072334703,0.0297714299669788,1.49628072796639,0.405907522803901,4.72065495257302,0.0316406491642015,1.28581982160674,0.30914562351106
4.6689676379345,0.0309618328618943,1.18061228624164,0.322426671736086,4.65546920574656,0.0309142128357237,1.22264044753906,0.339157196355568,4.66902017087899,0.0309618328618943,1.41155396593899,0.350513067033739,4.62064604933137,0.0307584983511669,1.44214688608304,0.391847837932376,4.66251838392125,0.0313566931210282,1.24264579969675,0.292977875574748
4.64754229215969,0.0312928579195479,1.19996810523573,0.347833223040965,4.66025659605527,0.0306619717392612,1.24709359617198,0.351679600985211,4.64660688939943,0.0312928579195479,1.43485843797887,0.376733266428898,4.64444414551044,0.0306618713798483,1.47636277897305,0.392125556381796,4.66843741554994,0.0312187365020534,1.1854560053056,0.30094841451297
4.71157361489344,0.031239191869693,1.19592009212779,0.332889511878814,4.76693017632649,0.0312600636862489,1.22180060578885,0.352505819500447,4.71047112144069,0.031239191869693,1.43146039144546,0.362001707910658,4.73327679924145,0.0313142625000148,1.46343192294642,0.390827655480283,4.72200115725063,0.0311431545111847,1.27378250609737,0.302714706695235
4.7169558754998,0.0317100998839633,1.30270875395279,0.368194460293248,4.73515554944564,0.0312055323420777,1.20693747631137,0.355968774538501,4.71611869248909,0.0317100998839633,1.55764663123541,0.399964626925963,4.76129896619069,0.0303101752324447,1.51757860814851,0.415963709679894,4.76244133613678,0.0315443956955201,1.28933102245898,0.322555203139497
4.66569652655252,0.0321014979378966,1.31272279821968,0.366167409867166,4.71195767009593,0.0312376093171531,1.251177413596,0.353545317943032,4.6650197523148,0.0321014979378966,1.57013484492008,0.398703873337152,4.73066638421482,0.0306643295782501,1.54970163636724,0.406083199116259,4.73345190881469,0.0317941802093059,1.33299786663037,0.331932828795484
4.66324195558395,0.0315148976029643,1.23801311134578,0.343548461794947,4.75197045948591,0.0319990982592846,1.26018806249797,0.356991734949833,4.66341663859922,0.0315148976029643,1.48059193711147,0.373629486614993,4.74904211667204,0.0320518581912696,1.49925338502573,0.403719059673917,4.7365702142887,0.032360651015401,1.30217495650695,0.315379590157747
4.64335147831296,0.0310393837563507,1.19982540374458,0.334552303179705,4.66591464188558,0.0315917863241923,1.18461326342131,0.351651034833445,4.64227857749572,0.0310393837563507,1.44547313548805,0.363645607125382,4.64483368546356,0.0314623473451131,1.41280633041765,0.382898676361751,4.6300388190442,0.0316475344620914,1.2198675485562,0.307482920643305
4.61513888868673,0.030917749131986,1.22958907769021,0.327027446888611,4.65470476640853,0.0307273010775605,1.17159096698174,0.323249028956736,4.61423460335556,0.030917749131986,1.47103515489493,0.356458568478244,4.64419332901421,0.0302535504257356,1.46958902194007,0.382472938648934,4.63899773151502,0.0313211443719996,1.23789910695496,0.296565404183249
4.71463810230934,0.0304895678947354,1.21155328297526,0.335758768152446,4.67548682663616,0.0301302938417208,1.20523339448647,0.328069360873674,4.71421375961506,0.0304895678947354,1.45468649703865,0.364461194577808,4.67746952493738,0.0296296715926283,1.45976860773291,0.370335974580904,4.71903354157272,0.0317610907069788,1.26503496603196,0.305437441934003
4.79471424265097,0.0307990994527081,1.25622303180616,0.345150793332523,4.70767169347737,0.031105821923567,1.23073421637668,0.353395741671201,4.7936934679387,0.0307990994527081,1.50239741091313,0.374990520611611,4.67600457314942,0.030618631467835,1.54465630591968,0.413816251782753,4.74184808063818,0.0311592505478354,1.28272112871114,0.308730658351569
4.69454946597994,0.0306472238649207,1.2110347542014,0.334070104110488,4.6851688176931,0.0313644180750624,1.23720119151312,0.337836597276068,4.69402251363764,0.0306472238649207,1.44838531996253,0.362704307111848,4.68943771274164,0.0315743165791438,1.45498290062679,0.381487719375388,4.67669408865171,0.0318393275168458,1.28243470216387,0.31372488738739
4.73605924674685,0.0316206244218055,1.22778449943096,0.344850999479403,4.72616951113273,0.031261896507838,1.2608999655273,0.348692017601974,4.73490582527731,0.0316206244218055,1.46969974300539,0.375127547861972,4.68203507340372,0.0301930140495293,1.51220945029217,0.383547103420705,4.68651040428747,0.0313771365362354,1.28357721217138,0.305783119979661
4.70190360558094,0.031550869105331,1.2222769017505,0.332979621139084,4.73316871032542,0.0314796838728625,1.22682859367952,0.340373498602198,4.70145261515465,0.031550869105331,1.46216676953138,0.362806124469808,4.75053116016656,0.0305348760333743,1.45801899020571,0.366590631478888,4.70294115834775,0.0318185644251989,1.2037704504243,0.294601257247651
4.6665098509363,0.0321793972658475,1.18919029791717,0.337270807965514,4.6466855951159,0.0314717067375702,1.23399177436975,0.345195163279788,4.66594233362701,0.0321793972658475,1.42257476801716,0.366870942297624,4.64214299552162,0.0311962796879683,1.45721704804059,0.38699083379488,4.68064245838905,0.0320401690427259,1.25383575234226,0.298905287018167
4.7595090730492,0.0316839091315348,1.26647599458416,0.353726303663766,4.79778952879566,0.0318131186568115,1.23262156369806,0.34461366928361,4.75870241307368,0.0316839091315348,1.51403254942678,0.384511967547783,4.78750825934256,0.0316873294296183,1.5246857003254,0.400894522131032,4.73007681582144,0.0315669583454716,1.27337458320919,0.309920315405701
4.71976217068066,0.0314060755694707,1.24681676131575,0.372206764111371,4.69710889859672,0.0297752470077304,1.27406378009245,0.354889899287394,4.7197481803695,0.0314060755694707,1.49109619724056,0.402406866654012,4.69449096887581,0.0300109676161275,1.53846085894096,0.395998322798522,4.71344003820589,0.0311071627243635,1.2777205282055,0.315736137006312
4.7322600022799,0.0304773536692212,1.20885363814564,0.330698339607833,4.76759370978068,0.0307245826373094,1.16225695599555,0.327715045343357,4.73207055606443,0.0304773536692212,1.43878869631826,0.358469065695052,4.76694714299119,0.0311042696933029,1.43180275665353,0.384479933704879,4.70993094006316,0.0306661385952606,1.16492176569101,0.284307220401972
4.76499005429541,0.0314796950641688,1.28480393291933,0.34677328132805,4.68583195939163,0.032011632567233,1.26197514645776,0.351823420232014,4.76478905546609,0.0314796950641688,1.53720459344986,0.378111517396373,4.70174812796881,0.0318438959510244,1.51456855490026,0.395660865791629,4.70134822835171,0.0315359240591664,1.31630885379665,0.314768894767646
4.69343595951426,0.0306909858527313,1.25010979982833,0.34071218874715,4.70043249563565,0.0310169568895332,1.25959386801519,0.342218846772343,4.69358951883174,0.0306909858527313,1.49518560777875,0.370326133139721,4.70603408908321,0.0306813458978042,1.53887747644006,0.398085463977091,4.70444698701064,0.0313517597071624,1.30695912618391,0.312603019365044
