m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0373058737925648,0.0016394282965224,2.46323716189111,0.390958381416003,0.0375698444505774,0.0018240874213846,2.88193682470751,0.482486723351923,0.0350000158919214,0.0011475998075657,2.88344352167262,0.382899473620706,0.0666915623621108,0.0012797903487072,3.26261680425505,0.457523673709721,0.0135556343786215,0.0012189679458105,2.67896519589495,0.366641229731038
0.132060685788575,0.0016794226197668,3.47092269825331,0.557574658854629,-0.0645401409643902,0.0016119144336769,2.07009226069528,0.325790773248309,0.141585924330814,0.0011755958338367,4.04141454441575,0.543175916642689,-0.101885277317756,0.0010748305732158,2.43733540186751,0.313230027725383,0.0352379877789045,0.0011185214655355,3.22256826056174,0.422476321966813
0.0130475175657202,0.0016595871251138,2.37516410677879,0.379290300549281,0.0384556259361408,0.0016479506772118,2.89293612629357,0.460350942005247,0.0064230685516855,0.0011617109875796,2.79224177880109,0.373061262906333,-0.0212656546989065,0.0011167277266278,3.23105503093415,0.423249146669564,0.0309475221728527,0.0011569219771017,2.95022201460396,0.393355132869633
0.103168527307271,0.0018394244507862,2.8554778409229,0.480062584100428,0.159384827948466,0.0018305421023562,2.71400938804579,0.455175935346962,0.114369676814003,0.0012875971155503,3.31970108614125,0.466946435806135,0.0790032808705547,0.0012599402641218,2.98675656019123,0.415578327031434,0.0701104158104064,0.0011714321894196,2.73618543061352,0.367098144706055
-0.013325174307537,0.0015578643887519,2.87388078760479,0.444643205854425,-0.091692699886361,0.0015441370028565,2.56879779404184,0.395686215865967,-0.0092598173597486,0.0010905050721263,3.34525484614057,0.433033145978266,-0.0746788881546426,0.0010211191849641,2.85380237524608,0.357470493362352,-0.0264593284854274,0.0010824715874513,2.82190971275148,0.363939717784894
-0.0873284159455188,0.0015186994429631,2.40154982937991,0.366864429739777,0.0660164651570341,0.0015968943708601,2.39412423992938,0.375027284678212,-0.077292533747472,0.0010630896100741,2.77364095025791,0.354497571332641,0.0760471282199172,0.0011144133758162,2.75348480703442,0.360316316629843,-0.0650688137300882,0.0010683103970294,2.31630399749241,0.296771622386284
0.0004756333276689,0.0016253955391376,2.45360509685432,0.387759354339921,-0.131010079325899,0.0016974851522014,2.59024250574844,0.41833240239993,0.0036558256701202,0.0011377768773963,2.85836734216546,0.377941584681875,-0.095477922051364,0.0011843271150931,3.01597282949729,0.406856583307992,-0.0320881431096379,0.0011394767089638,2.44859102098881,0.324001533381857
-0.138554874451626,0.0017927231826138,2.98329389217513,0.495143113199143,-0.24993291079749,0.0017631787458807,2.38468597022384,0.392516081241944,-0.130606458594565,0.0012549062278296,3.51159031973773,0.48762680077418,-0.307162542131607,0.0011705438330416,2.8812425050675,0.38641301020042,-0.184463443352209,0.0012000391036189,2.93973201152599,0.3991935607214
-0.18973662845196,0.0015808680776168,2.01284159432745,0.313715155558536,-0.158016148507944,0.0017685089657328,1.86662018810591,0.307707214037925,-0.183868011276438,0.0011066076543317,2.36141348867774,0.307926425976126,-0.166494080021247,0.0012314099005727,2.09649286080892,0.28838508479639,-0.14101958855893,0.0011462589649149,2.09416577996472,0.277926858196735
0.112632585053941,0.0017504281490436,2.87288418656494,0.471159931357538,0.0013892997971681,0.0017484841377427,2.62019302844242,0.4294792854059,0.109944493933939,0.0012252997043305,3.32987413418672,0.456906218630401,0.0224548769019855,0.0011806945167151,3.17154640075944,0.427186903180536,0.0432214684325767,0.0012032075574348,2.63644409423541,0.358481649116034
0.0534975700254014,0.0017061637252218,2.54969403570042,0.412834997447352,0.155513642771375,0.0015691411243493,2.58361090199781,0.401177158015498,0.0423851029369684,0.0011943146076552,2.97831879246699,0.403467577364628,0.145991477726815,0.0010891826974856,2.95619401464026,0.38243830689183,0.0962241723363242,0.0011082660769247,2.46520194061989,0.321701145742615
-0.0954487872027011,0.0017088760809217,1.96463195367043,0.318357126082193,-0.273939981847356,0.001769488176761,2.0511451193048,0.338219238361323,-0.0906247083020805,0.0011962132566452,2.26702006361425,0.307353211900743,-0.258925147458703,0.0011955197974433,2.30540480484471,0.312466646761266,-0.131843383326389,0.0011634833774105,2.07716879890883,0.277734588072783
0.0215523964231934,0.0016899122900148,3.64689329155755,0.58766959937429,0.183717146037549,0.0016191367468175,3.41943910649171,0.539355020392603,0.0221773357876671,0.0011851270499738,4.22053799835528,0.569545410716638,0.131381544504288,0.001099461817231,3.7175198347728,0.483193915404792,0.0845025822794992,0.001198224128531,3.41350058539306,0.46317712075054
0.0515901924910383,0.0015851589010156,2.1002512005878,0.327782475014774,0.162530733793071,0.0015396926327604,2.43009553344263,0.373782057027483,0.052641046118123,0.0011096112307109,2.42400221148039,0.316516620650676,0.139499254654234,0.0010337970920023,2.64837914964938,0.333791981658528,0.101605249807574,0.0011060495156787,2.52861790031033,0.32964658399174
0.2359698576951,0.001581148455417,2.96586300627759,0.462291063024383,0.136941377662819,0.0016710124077331,2.94649317296723,0.472142791238842,0.227261545170938,0.0011068039187919,3.47884010882656,0.453678187615161,0.169792134488183,0.0011467950601735,3.37749258308335,0.448348165861574,0.150926867194489,0.0011043119286754,2.7180551936981,0.354064381826316
-0.1293772992019,0.0017102820893093,2.52706332013959,0.409664267349666,-0.0855748213876518,0.0018464990832856,2.49505712499706,0.420274585242378,-0.118999517651976,0.0011971974625165,2.95777794469433,0.401168243310248,-0.0863214841117138,0.001173778843654,2.78263496988464,0.373703757076317,-0.0693413531182744,0.0011861345091653,2.36010242516822,0.318622109423136
0.0368426673353903,0.0015302717620189,2.14848411447248,0.329453795909447,-2.12269802237736e-06,0.0014687999822745,2.12819212947057,0.319720327185426,0.0449989908397026,0.0010711902334132,2.50891344322951,0.321882278870601,0.0070513597246886,0.0010790188351872,2.32538365801012,0.299424419061482,0.0137025728298584,0.0010434366944034,2.25360131245493,0.285356800090299
0.100868093614641,0.0015666670217383,2.61913083977043,0.406371864747639,0.11706809050837,0.0015653669116724,2.8549790015997,0.442781105070299,0.104530112714778,0.0010966669152168,3.08216468425716,0.400102529876132,0.157923756486949,0.0010908956353409,3.2310851317645,0.418329112887855,0.0640280262576612,0.0010984811314694,2.7917131670374,0.362698017989901
-0.164978238396763,0.0016707056573702,2.58231479148686,0.413749270616407,-0.161152893581568,0.0016804455467601,2.80678123037208,0.451023190065567,-0.148433802356965,0.0011694939601591,2.97750678182462,0.399144213570799,-0.180055628765638,0.0010853681578672,3.19402297907422,0.412481676767024,-0.140900827708795,0.0011056516503193,2.49069141486101,0.324643842256263
-0.200730831824581,0.0015463266868935,5.74934718365856,0.886231632286964,-0.10327337048785,0.0016186111516982,2.03421275820597,0.320808395070067,-0.208598465931694,0.0010824286808254,6.71109129417801,0.86550758657319,-0.0487786883843709,0.0011041344934528,2.32218490413984,0.302472484049907,-0.162544440890693,0.0010525426027751,4.85737788713388,0.617731602236273
-0.157415894306387,0.0015243932527227,2.61613150480958,0.400392714433569,-0.0949350859691532,0.0015366475589752,2.73349885501226,0.420033682818521,-0.143446088630389,0.0010670752769059,3.03092429380546,0.388106310526698,-0.158838054945229,0.0010351704372999,2.87123170394789,0.362119788365475,-0.101057041221561,0.001093184551143,2.57694840759149,0.333987761677409
0.077182398856139,0.0015602809684176,4.18681178725438,0.648280458291325,-0.0552095709561727,0.0015342991042023,4.4363634322145,0.681177382291245,0.0735169256142321,0.0010921966778923,4.92349511712989,0.637825713938174,-0.0710716572375193,0.0010024972216237,5.47876221654187,0.679989376202503,0.0154982225758613,0.0010792604574993,3.91922419202691,0.504709322432417
0.0709994853535963,0.0015215703439886,3.32245858386643,0.508023357252807,0.134486054459481,0.0016427158268167,3.18484767119208,0.50599703566787,0.0704041993386498,0.001065099240792,3.87546163295405,0.495788633625108,0.0899503838955326,0.0010736803270353,3.54564490455232,0.455418662459434,0.0377680845166715,0.001099476843909,3.0753039763287,0.399723038472253
-0.0583908469554019,0.0014962849054199,2.3706874238366,0.359467416102049,-0.0284161351934898,0.0015886415972326,2.47523005567185,0.386728894383079,-0.0629800363836763,0.0010473994337939,2.7345141148564,0.346908086546453,-0.0517943131928315,0.0011232272093051,2.8472332735732,0.37405455241775,-0.0309076313323521,0.0010916897377604,2.28035735021061,0.295345671494759
-0.0214783560765901,0.0015224183018706,2.83752801787398,0.433995516809248,0.0221385814016908,0.0017272747828007,2.3327094089189,0.380031367188917,-0.0145837987785626,0.0010656928113094,3.30708653500437,0.423194158010317,0.107232712936848,0.0011241538475217,2.59843371902963,0.341509355584032,-0.0150043542424854,0.0011058924473106,2.70874660254909,0.35310422359047
0.180436823296589,0.0014753027778822,2.38788663995435,0.359527713255002,0.164435209840903,0.0015847289716308,2.4373748343848,0.38034517242598,0.173904927686408,0.0010327119445175,2.78956221657269,0.351401603441707,0.198111117141396,0.001086574033812,2.80117481069448,0.361949482644329,0.170093443540327,0.0011179236771188,2.37281725852069,0.310991455113239
-0.185269373662406,0.0016143132411816,2.87469172912687,0.452755016164452,-0.0860486882582962,0.0015871602851746,3.14663240812031,0.491399252890758,-0.175135761301237,0.0011300192688271,3.36344577789425,0.443205807017541,-0.0800537544853691,0.0011112549864841,3.53040236565269,0.461327297743941,-0.152241303250227,0.0010916685725481,3.00307547713128,0.388946383934642
-0.0273533065896211,0.0016410780113348,2.78261247952219,0.441870927449546,0.0609099698778942,0.0017154277136535,2.7864287596149,0.452389213875769,-0.0339071868770172,0.0011487546079344,3.21946233810553,0.427735276224933,0.0857131068001065,0.0012318671487629,3.1288847553162,0.430476641542697,0.0325921764170982,0.0011825118549656,2.57419730414231,0.346994562640248
-0.14708139971122,0.0015166827533937,3.84828584521629,0.587479591457481,-0.0959925810169659,0.0016953939387913,3.46753372950091,0.559672662415092,-0.14068833152951,0.0010616779273756,4.4406472250891,0.567179798610348,-0.0416793161043771,0.0011369857711673,3.94217316925125,0.5210642762712,-0.129884379325217,0.0011174782350641,4.008814040394,0.525307418555473
0.141755845800492,0.0015230891223151,2.28396718458311,0.349406198153774,0.0089708327293579,0.0017540356160702,2.26472320949232,0.371802599055072,0.134729331005996,0.0010661623856206,2.66722378362659,0.341388761472907,-0.0051277612649965,0.0012602871269802,2.58900821762647,0.36028507010206,0.0186646078917707,0.0011138700036443,2.28347627744667,0.298738946526578
0.0311285733553083,0.0016052057971452,2.26036490460888,0.354994808632518,-0.0014198610020741,0.0017787127957553,2.40909228828282,0.398276276969827,0.0259979658315173,0.0011236440580016,2.615843967844,0.343719603145712,-0.0371058070333422,0.0012016154218503,2.75834940665347,0.374809087314802,0.0511950392601019,0.0011978863784496,2.27622643498431,0.308817115848481
-0.0691912735144073,0.0016759589293012,4.05075856215287,0.650049054856334,-0.0536541802579054,0.0017382588630976,3.93636518398558,0.643325394296864,-0.0796426318021084,0.0011731712505108,4.73010867083157,0.635082156761845,0.0227451514667862,0.001188759164339,4.47636153409881,0.604992764712504,-0.100329970117242,0.0011152193108921,3.650718403893,0.477899484821451
0.0477106356377545,0.0014781911239367,2.7083034031302,0.408169638887709,-0.0567969102046799,0.0016422271881768,2.74092654934679,0.435403687886168,0.0427705446845536,0.0010347337867557,3.14684467031982,0.39679638624402,-0.0499714080189281,0.0011468454418288,3.09652848449999,0.411060373449506,-0.0233410160687534,0.001097699311224,2.54254547690865,0.330208700552371
0.15461445198356,0.001531430720437,3.4516731886348,0.529488379438442,-0.06615000551544,0.0016513275397069,2.47873069308918,0.394842636418997,0.14015641243385,0.0010720015043059,4.02708148327595,0.51685200007743,-0.0500726000107191,0.0011308614028624,2.82025613356854,0.371767422007298,0.0596860322959974,0.0011345953335326,3.08828297812095,0.407770375311352
-0.0097001440921489,0.0016637932500805,2.44328846210137,0.39066320603443,-0.0684704894491448,0.001597858648287,2.31354896014891,0.362514982275805,-0.0066991890591437,0.0011646552750563,2.86035449985012,0.382645532119189,-0.0439045886276419,0.0011267200240242,2.6219497932006,0.344993143844025,-0.074967513292821,0.0011138296046537,2.34321963040466,0.306549394142987
0.0459444702307801,0.001643530101181,2.90473404962458,0.461607964630164,0.0906353341155869,0.001702448405008,2.74013342237607,0.443186758510242,0.047186956290622,0.0011504710708267,3.39575112246413,0.451493800024897,0.13168048606848,0.0011637636693319,3.12945109363615,0.418483802449149,0.107300534900621,0.0011513733327366,2.69319234701935,0.358223061832297
-0.0341994578006372,0.0017508809916003,2.20655703091901,0.361927478665863,-0.0091282332555162,0.0017629140713053,2.33053325923407,0.383573825559261,-0.0409770042151062,0.0012256166941202,2.54946267415581,0.349867884157219,0.013527949154124,0.0012473351420537,2.64875760566628,0.366700821208106,-0.0110525286529102,0.00119230844186,2.38249220485554,0.322480816310149
0.135657791662352,0.0016392435193938,2.11013139822394,0.334895509375081,0.0064424153172791,0.0017469748016254,2.08637701000326,0.341833164598191,0.133602137110926,0.0011474704635757,2.43625880792316,0.32349849655408,-0.0006556292158826,0.0012160259148709,2.3252659828701,0.317849944593087,-0.0013765295327718,0.0011828725263709,3.41399002355429,0.46026643685672
-0.0322827514155399,0.0016356575532639,2.14474748619466,0.340016854915044,-0.0100098984311174,0.00185749013977,2.10861395071145,0.356236504500394,-0.0296689680653128,0.0011449602872847,2.49796810034391,0.33132956206914,0.0591508553347221,0.0013064381629571,2.43575232758804,0.345108488867219,-0.051615407862098,0.0012023949158279,2.12794253731361,0.289242128265559
-0.0255685088009974,0.0015732964166194,3.20185861181056,0.497835100450869,-0.179400210421702,0.0017218660799401,2.49995498698976,0.406639873012488,-0.0169768309936364,0.0011013074916336,3.71164661523679,0.482835289032101,-0.184964389485755,0.0012284982250626,2.83435615618737,0.389421365027511,-0.020636804271485,0.0011713216110206,3.3187823632615,0.445240783426184
-0.0231660452095198,0.0016981647263885,2.44709600380852,0.395292889463895,-0.115423130068001,0.0018933820192955,2.41645870122777,0.412170199157569,-0.0169515971507974,0.0011887153084719,2.85098315643616,0.385311229288153,-0.120045031462061,0.0013227807551817,2.80134150012309,0.399381621343795,-0.031052493731211,0.001203196867862,2.27921083805843,0.30990667779958
-0.192907212178693,0.0016056193307288,2.54969981682363,0.400487009483366,-0.196198601246827,0.0016302419180197,2.54669219319832,0.403070089323653,-0.184040360588409,0.0011239335315102,2.95310954839894,0.388085984386821,-0.206094140958606,0.0011545994776397,2.78459830331022,0.3708995609249,-0.189491357774355,0.0011406406806362,2.38794404126302,0.31613797005268
0.133192268521642,0.0016502931703846,2.20598886491957,0.351286899346185,-0.0169162364168898,0.0017224860565659,2.19123704880333,0.356488321020305,0.134049870582247,0.0011552052192692,2.56052320739665,0.341142929307234,-0.0396179876335954,0.0011229553597657,2.46354746511539,0.323608758325411,0.0547078220195692,0.0012121011080043,2.15476092957011,0.294067211290742
