m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.33686909146625,5.49695954943112,0.0613177126189364,5.37677904108362,5.61714005777861,1.0,0.240361016694985,5.53903871081672,5.34356533414558,5.55020465337494,0.0678163918443117,5.41728696779863,5.68312233895125,1.0,0.265835371152614
5.53903871081672,5.37535337127542,5.59882935113199,0.0688088865217949,5.46396641173297,5.73369229053101,1.0,0.269725878798043,5.53903871081672,5.30038801467736,5.52589256180602,0.064493388948308,5.3994878422264,5.65229728138563,1.0,0.252809439159234
5.53903871081672,5.38903410556554,5.62025530213459,0.0670472934384748,5.48884502173429,5.75166558253489,1.0,0.262820560800598,5.53903871081672,5.37900137301722,5.55222311734034,0.0575233209887182,5.43947947993131,5.66496675474936,1.0,0.225487274818049
5.53903871081672,5.36294655763086,5.57847650019041,0.0659421033963051,5.44923235246884,5.70772064791199,1.0,0.258488295443149,5.53903871081672,5.31924397922336,5.55329116360469,0.0668973573104373,5.42217475261533,5.68440757459406,1.0,0.26223282197873
5.53903871081672,5.23650944093858,5.40200048631615,0.0668338897958011,5.27100846936966,5.53299250326263,0.0,0.261984033892977,5.53903871081672,5.09784895654549,5.29216559489127,0.0666042451109856,5.16162367325626,5.42270751652628,0.0,0.26108384327002
5.53903871081672,5.47081780329868,5.62024403566264,0.0630613617552668,5.49664603780626,5.74384203351901,1.0,0.247195995712749,5.53903871081672,5.50942461962919,5.66508006089588,0.0608311940440515,5.54585311143297,5.78430701035879,0.0,0.238453898925817
5.53903871081672,5.2932808390772,5.48315895345517,0.056892328139952,5.37165203930423,5.59466586760611,1.0,0.223013828301882,5.53903871081672,5.35467838442546,5.52617354724509,0.0633851769708879,5.40194088322845,5.65040621126173,1.0,0.248465328033276
5.53903871081672,5.49580107256597,5.67488334395121,0.0668841051515916,5.5437929067159,5.80597378118652,0.0,0.262180874470619,5.53903871081672,5.40519860549392,5.58365098457264,0.0703004314205588,5.44586467089072,5.72143729825456,1.0,0.275572627363847
5.53903871081672,5.20354159544199,5.37873983139204,0.0630152263708913,5.25523225722745,5.50224740555662,0.0,0.24701514832917,5.53903871081672,5.28940679658534,5.47182136330987,0.0610704719315479,5.35212543780517,5.59151728881457,1.0,0.239391851009396
5.53903871081672,5.41343956666848,5.59836497566353,0.0658893746977922,5.46922417429199,5.72750577703507,1.0,0.258281602743075,5.53903871081672,5.3591804010024,5.55943921131359,0.0743387095153154,5.41373801800638,5.70514040462079,1.0,0.291402386614406
5.53903871081672,5.29540614547909,5.48655463801047,0.0568085684584239,5.37521188981868,5.59789738620226,1.0,0.222685496383578,5.53903871081672,5.29278785708078,5.50124410032275,0.0538628577441348,5.39567483903984,5.60681336160566,1.0,0.211138522565816
5.53903871081672,5.26622346239734,5.47579411309632,0.0631423504494812,5.35203738031613,5.59955084587651,1.0,0.247513465560379,5.53903871081672,5.31192757020665,5.50687269848403,0.0713961103748108,5.36693889351316,5.64680650345491,1.0,0.279867609941752
5.53903871081672,5.37441509320022,5.5595781175158,0.0709376635509418,5.42054285180853,5.69861338322306,1.0,0.278070531414532,5.53903871081672,5.45764915801079,5.63983419287591,0.0664751461885378,5.50954530047934,5.77012308527248,1.0,0.260577784793139
5.53903871081672,5.3240424926511,5.50254107839831,0.0625302088329177,5.37998412114002,5.62509803565659,1.0,0.245113914516574,5.53903871081672,5.38206869522099,5.58029543027198,0.064390685349457,5.45409200604719,5.70649885449676,1.0,0.252406848449573
5.53903871081672,5.39590490186273,5.63041295642145,0.0678394913034955,5.49744999673708,5.76337591610582,1.0,0.265925919368739,5.53903871081672,5.29331358598923,5.52720034001273,0.0695940306765102,5.39079854634779,5.66360213367766,1.0,0.272803587329872
5.53903871081672,5.42740177222817,5.63674150233993,0.0647998160661276,5.5097361966455,5.76374680803437,1.0,0.25401061138886,5.53903871081672,5.3863433120335,5.57899783506942,0.0626369058571623,5.45623175548635,5.70176391465248,1.0,0.245532159166128
5.53903871081672,5.33371029696369,5.55139506054935,0.0664817649387547,5.42109319564074,5.68169692545797,1.0,0.260603729817234,5.53903871081672,5.31374551739673,5.5031899057858,0.065066819864198,5.37566128226342,5.63071852930818,1.0,0.255057247044766
5.53903871081672,5.36951063376187,5.55801569331026,0.0596288468150729,5.44114530111306,5.67488608550746,1.0,0.233740784394397,5.53903871081672,5.36348756511579,5.52705338107841,0.0605548465565672,5.40836806273819,5.64573869941863,1.0,0.237370636680442
5.53903871081672,5.45540923627498,5.61368615226745,0.0597154793389377,5.49664596344359,5.73072634109132,1.0,0.234080377647727,5.53903871081672,5.48250439325789,5.70625282621287,0.0773910816398368,5.55456909347419,5.85793655895155,0.0,0.303367465477358
5.53903871081672,5.53966689607827,5.77189058067245,0.0737726588313045,5.62729882631933,5.91648233502557,0.0,0.289183508706236,5.53903871081672,5.55461943148765,5.73835897682976,0.0732000553558069,5.59488950466604,5.88182844899348,0.0,0.286938944327439
5.53903871081672,5.39045034702066,5.58754416204107,0.0627821227277216,5.46449346262176,5.71059486146037,1.0,0.246101398838615,5.53903871081672,5.3438494820179,5.53136059567257,0.0636587901477994,5.40659165968349,5.65612953166165,1.0,0.249537871978159
5.53903871081672,5.29996873356525,5.51945289780518,0.0696196596291729,5.38300087231607,5.6559049232943,1.0,0.272904050978232,5.53903871081672,5.28725298736906,5.44231701410462,0.0626517156364889,5.31952190788746,5.56511212032179,1.0,0.245590212434326
5.53903871081672,5.39239227774545,5.60866586612506,0.0698171192656345,5.47182682686008,5.74550490539004,1.0,0.273678078529962,5.53903871081672,5.35290981678112,5.52869149457728,0.0688045579602335,5.39383703900303,5.66354595015154,1.0,0.269708911148513
5.53903871081672,5.32231899788128,5.52206131596775,0.0654514695848716,5.39377879284619,5.65034383908932,1.0,0.256565046243134,5.53903871081672,5.44707569779467,5.62263462278952,0.0823235077705321,5.46128351247827,5.78398573310077,1.0,0.322702220622492
5.53903871081672,5.39604982128222,5.61764911903798,0.0627585608159394,5.49464460011717,5.74065363795879,1.0,0.246009037841615,5.53903871081672,5.37607406412934,5.55598410750972,0.0595035062855264,5.43935937823623,5.6726088367832,1.0,0.233249458546968
5.53903871081672,5.34066799454707,5.54455384858736,0.0626242120105403,5.4218126484865,5.66729504868822,1.0,0.24548240020172,5.53903871081672,5.46094662090229,5.68458191091266,0.0691676500021638,5.54901580801314,5.82014801381217,0.0,0.271132205799026
5.53903871081672,5.30201553410068,5.49050995198932,0.0626506528588168,5.36771692877811,5.61330297520052,1.0,0.245586046422405,5.53903871081672,5.33455525373504,5.56167959938926,0.0661823893506014,5.43196449985128,5.69139469892725,1.0,0.259430199075972
5.53903871081672,5.40916597056089,5.60439009516066,0.0610152213840438,5.4848024587392,5.72397773158212,1.0,0.239175272842928,5.53903871081672,5.41592505993434,5.60232852952872,0.0674922836451219,5.47004608434992,5.73461097470752,1.0,0.264564890357601
5.53903871081672,5.30463860195296,5.53816062869635,0.0664172633738183,5.40798518453196,5.66833607286075,1.0,0.260350888328791,5.53903871081672,5.39717854390052,5.6210621905365,0.0659321893957735,5.49183747389891,5.75028690717409,1.0,0.25844943327518
5.53903871081672,5.35123389670161,5.52506668966392,0.0636576067231253,5.40030007314458,5.64983330618326,1.0,0.249533233038681,5.53903871081672,5.42716351009881,5.64828577168895,0.0677832776298988,5.51543298878026,5.78113855459763,1.0,0.265705565817363
5.53903871081672,5.39970591474731,5.60999590338101,0.071566283215096,5.46972856577203,5.75026324099,1.0,0.280534675217963,5.53903871081672,5.35175958257486,5.55584097309796,0.0614818655947923,5.43533873082983,5.67634321536608,1.0,0.24100448453625
5.53903871081672,5.47799144446602,5.64798275410332,0.0641367368888943,5.52227705971516,5.77368844849147,1.0,0.251411388776308,5.53903871081672,5.47185530448281,5.68554814987891,0.0683865759639291,5.5515129239636,5.81958337579422,0.0,0.268070451830626
5.53903871081672,5.32640991753811,5.55067260113203,0.0683174970135866,5.41677276747148,5.68457243479259,1.0,0.267799667321105,5.53903871081672,5.30252188927581,5.4841375571662,0.0610022416461343,5.36457536056357,5.60369975376883,1.0,0.239124393205264
5.53903871081672,5.33330275760797,5.53775089569491,0.0708786095013226,5.39883137379804,5.67667041759178,1.0,0.277839043793742,5.53903871081672,5.35289329600729,5.54908513859172,0.0658944186412668,5.41993445127263,5.67823582591081,1.0,0.258301374638176
5.53903871081672,5.36442280963707,5.55517690471082,0.0629246719135671,5.43184681402123,5.67850699540041,1.0,0.24666018137918,5.53903871081672,5.43125907413963,5.62366056737823,0.0616756809271615,5.50277845403901,5.74454268071745,1.0,0.241764226678441
5.53903871081672,5.2825155759388,5.49547330895061,0.061720288583419,5.37450376621169,5.61644285168953,1.0,0.24193908547784,5.53903871081672,5.33029722582378,5.5630863638123,0.0698535295322589,5.42617596173607,5.69999676588853,1.0,0.273820804152464
5.53903871081672,5.31950844489485,5.48549064259268,0.0578956105117222,5.37201733112674,5.59896395405861,1.0,0.226946622931868,5.53903871081672,5.3020032655843,5.53019755745559,0.06015108781947,5.41230359169852,5.64809152321266,1.0,0.235787931514134
5.53903871081672,5.35537926244962,5.55672132970484,0.0687986171882866,5.42187851782964,5.69156414158004,1.0,0.2696856237504,5.53903871081672,5.34174377366924,5.52723904560585,0.0641100119634608,5.40158573110904,5.65289236010267,1.0,0.25130662899363
5.53903871081672,5.52427681826037,5.72297969200436,0.064426038188016,5.59670697748925,5.84925240651948,0.0,0.252545429030228,5.53903871081672,5.44451654946128,5.62154903667213,0.0598954940812219,5.50415602543671,5.73894204790756,1.0,0.234786022470853
5.53903871081672,5.38622050869613,5.60910496833981,0.0687239762604563,5.47440844999493,5.74380148668469,1.0,0.26939303668976,5.53903871081672,5.3804842750935,5.59255592154358,0.0619904578145236,5.47105685684196,5.71405498624519,1.0,0.242998129403231
5.53903871081672,5.32686440180921,5.5661049813679,0.0735436696857578,5.42196203749291,5.7102479252429,1.0,0.288285887749991,5.53903871081672,5.38332948021504,5.65172728750239,0.0718727885067419,5.51085921056071,5.79259536444407,1.0,0.281736153883356
5.53903871081672,5.40204981552275,5.57791877928622,0.0680977453785988,5.44444965091579,5.71138790765665,1.0,0.266938256740865,5.53903871081672,5.39392539243891,5.60315800511436,0.0686556130924228,5.46859547611669,5.73772053411202,1.0,0.26912505799533
5.53903871081672,5.37563315009376,5.51865253559713,0.0586794617128383,5.40364290400777,5.63366216718649,1.0,0.23001926317872,5.53903871081672,5.35663096523802,5.4973471272472,0.0550530450463145,5.38944514171716,5.60524911277724,1.0,0.215803971060074
5.53903871081672,5.37792758437065,5.56905057104207,0.0705782479377607,5.43071974699212,5.70738139509202,1.0,0.276661648099898,5.53903871081672,5.40068334269804,5.62412037893592,0.0734664322363925,5.48012881767994,5.7681119401919,1.0,0.287983122511964
5.53903871081672,5.42290716923117,5.58455772162741,0.0669665176070262,5.45330575894757,5.71580968430725,1.0,0.262503925359677,5.53903871081672,5.51772520212571,5.71272478937229,0.0756203676495503,5.56451159228149,5.86093798646308,0.0,0.296426394181593
5.53903871081672,5.38448084514495,5.63011081793917,0.067935686402023,5.4969593193262,5.76326231655214,1.0,0.266302997225944,5.53903871081672,5.44069367586476,5.61839234267644,0.0566456805248137,5.50736884896804,5.72941583638483,1.0,0.222046987416794
5.53903871081672,5.35936691300213,5.5366275067674,0.0634218850723293,5.412322896194,5.66093211734081,1.0,0.248609221146808,5.53903871081672,5.25584014223494,5.51894245622332,0.0848209498077852,5.35269644946558,5.68518846298105,1.0,0.332492013515477
5.53903871081672,5.36894343765554,5.56785359921399,0.066493849329307,5.43752804933512,5.69817914909287,1.0,0.260651099757748,5.53903871081672,5.36257279269506,5.54284579520128,0.0725983429542402,5.40055565767369,5.68513593272888,1.0,0.284580275055196
5.53903871081672,5.40835889558425,5.63063338809845,0.0618719281433935,5.50936663728335,5.75190013891355,1.0,0.242533501630202,5.53903871081672,5.37601398913545,5.61053065592086,0.0664475796534169,5.48029579294031,5.74076551890141,1.0,0.260469725961107
5.53903871081672,5.40507534069671,5.58866324079257,0.0604537953791438,5.47017597912069,5.70715050246445,1.0,0.236974523343752,5.53903871081672,5.35240264453135,5.56867442631447,0.0642759825958716,5.44269581535564,5.6946530372733,1.0,0.251957221917664
5.53903871081672,5.51927326043248,5.72299746394898,0.0653600789587193,5.59489406316319,5.85110086473476,0.0,0.256206801571569,5.53903871081672,5.40615566889077,5.6058930285701,0.0679499090337504,5.47271365411117,5.73907240302902,1.0,0.266358748917847
5.53903871081672,5.44460891459832,5.62283855994252,0.0607968428525148,5.50367893757785,5.74199818230719,1.0,0.238319244729341,5.53903871081672,5.39725622131533,5.60104734327823,0.0700801306967724,5.4636928110807,5.73840187547576,1.0,0.274709064395067
5.53903871081672,5.35567750190563,5.52341809239017,0.0546936294299939,5.4162205485236,5.63061563625674,1.0,0.214395087733136,5.53903871081672,5.30544588325761,5.50366516266362,0.0642266788466848,5.3777831852775,5.62954714004974,1.0,0.251763954772246
5.53903871081672,5.31568132507425,5.54837519732667,0.0613502467995592,5.42813092315689,5.66861947149645,1.0,0.24048854833956,5.53903871081672,5.2691642400656,5.43342287859986,0.057772937370702,5.32019000207219,5.54665575512752,1.0,0.226465753055328
5.53903871081672,5.45042423724852,5.629806465655,0.0656917975157855,5.50105290844436,5.75856002286563,1.0,0.257507114421275,5.53903871081672,5.45698000522294,5.67373375716337,0.0759725024644664,5.52483038851764,5.82263712580911,1.0,0.297806737291468
5.53903871081672,5.35991654983594,5.5763301309518,0.0565494748518416,5.46549519689754,5.68716506500607,1.0,0.221669868108526,5.53903871081672,5.21159930636781,5.39212840245275,0.056933045436977,5.2805416838661,5.50371512103941,0.0,0.223173437173315
5.53903871081672,5.17879003679426,5.39640509366625,0.0630935040827138,5.27274409800571,5.5200660893268,0.0,0.247321991321099,5.53903871081672,5.2037890068257,5.42113007471279,0.0648071998166821,5.2941102971332,5.54814985229238,1.0,0.254039555159176
5.53903871081672,5.34477448912132,5.52249923825273,0.066490708046168,5.39217984517567,5.65281863132978,1.0,0.260638786154114,5.53903871081672,5.40312547047868,5.56359991195493,0.067254382460707,5.43178374452946,5.69541607938039,1.0,0.263632334850936
5.53903871081672,5.35649234182913,5.51989629476084,0.0650242962820269,5.39245101592801,5.64734157359368,1.0,0.254890557665668,5.53903871081672,5.27616902886834,5.43513390673385,0.0698230122175314,5.29828331749539,5.57198449597231,1.0,0.273701178476923
5.53903871081672,5.27140052264463,5.48885919385518,0.0637795134214087,5.36385364459773,5.61386474311263,1.0,0.2500110985149,5.53903871081672,5.25194521348916,5.46255090341005,0.0633366236210209,5.33841340221048,5.58668840460962,1.0,0.24827500239914
5.53903871081672,5.3317750418204,5.57602322152093,0.0723096336955897,5.43429894374229,5.71774749929957,1.0,0.28344855555728,5.53903871081672,5.33316996666024,5.55359197844862,0.0703850933543987,5.41563973042551,5.69154422647173,1.0,0.275904496046222
5.53903871081672,5.33861521591092,5.54140695345356,0.0633737553835714,5.41719667533671,5.66561723157041,1.0,0.248420556233702,5.53903871081672,5.47860386008599,5.69574321372692,0.0602171580153585,5.57771975276546,5.81376667468838,0.0,0.23604692192292
5.53903871081672,5.30948703614102,5.49006300642574,0.0692501528738981,5.35433520086901,5.62579081198248,1.0,0.271455611113467,5.53903871081672,5.40986185485227,5.6197336077596,0.0828043836494489,5.45743999804464,5.78202721747455,1.0,0.324587219429914
5.53903871081672,5.15507496848884,5.39570148788346,0.063692462014348,5.27086655624866,5.52053641951827,0.0,0.249669863269615,5.53903871081672,5.08380426534108,5.30754911505846,0.0647138570941153,5.18071228585332,5.4343859442636,0.0,0.253673658410277
5.53903871081672,5.39090889089948,5.62112750867921,0.0652439344063458,5.49325174703308,5.74900327032534,1.0,0.255751523292263,5.53903871081672,5.35188075909369,5.54651315102602,0.0632546703857506,5.422536275216,5.67049002683605,1.0,0.247953751620047
5.53903871081672,5.40572689523267,5.62050383908225,0.0703233714782729,5.48267256371341,5.7583351144511,1.0,0.275662550737692,5.53903871081672,5.35348411617372,5.55945333225494,0.0625826575102513,5.43679357747804,5.68211308703184,1.0,0.245319509553795
