m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2643648413370467,6.479940920542019,1.5189804827098674,6.243499671431215,1.3754541933793,7.0284695182584,1.7132997087119146,6.716630298107799,1.4654126204476272,5.986460075615821,1.0,1.4285714285714286
0.8704247843680551,6.005360348518464,1.3219740062254026,6.009816957575096,1.0114693330619002,6.581040874755154,1.462346255907404,6.393955142040107,1.2402836271719897,5.643505189404633,1.0,1.4285714285714286
1.4360150642343772,6.5049224172117,1.5432628325931674,6.728255546063705,1.565924058194596,7.187567345963109,1.4720722570146685,7.238488099503357,1.3749977711102102,6.253019546634563,1.0,1.4285714285714286
0.8818223081180696,7.396098845572765,1.2004042536269235,6.556677623147958,1.0135872853461865,8.472846545389048,1.2054563032784391,7.244492448334397,1.1654575835691938,6.874562354151005,1.0,1.4285714285714286
1.058878511028683,6.483110239182932,1.192052302226522,6.131740317934684,1.2058705206098477,7.273590393169777,1.309646065960937,6.738864216033317,1.3474289967217845,6.143182746991374,1.0,1.4285714285714286
1.414444074973298,6.919651924603662,1.3964441564415857,6.960482892393191,1.5646721867222473,7.8886990402984996,1.243317638218779,7.836864982461535,1.545646490390648,6.496217979014895,1.0,1.4285714285714286
0.9443417991221534,8.807054361231154,0.8530469141480175,8.832121690273466,1.1333884181927307,10.002075675577272,1.1723380676531332,9.632928127628174,1.0907763790378044,8.092702049525352,1.0,1.4285714285714286
1.3719175022828811,6.375156542548093,1.1902773325956126,7.024096318013761,1.493471225223507,6.974900676262959,1.3934295106469785,7.687072963882144,1.412394776906342,6.570701887678349,1.0,1.4285714285714286
0.886911783580377,5.812333380270436,1.2718487716828135,5.884334751815838,1.015542331854859,6.49966339899426,1.6394039564520615,6.396958387443014,1.3925415230863616,5.616137593789744,1.0,1.4285714285714286
0.9224781761576628,12.23717263891863,1.1409368047241155,7.574295796271442,1.1718004646714228,14.46334193384452,1.0233672727718677,8.648556931653243,1.3767579943480972,10.78174666426682,1.0,1.4285714285714286
0.7994831007933172,6.3461022747545845,0.6903911607374429,6.281786303600958,0.987090205383035,7.020904501986122,0.7819254597890936,7.0145796847972655,0.9520633765507815,5.93542694985969,1.0,1.4285714285714286
0.989033218852718,6.307387532188305,1.3894586424571578,6.052153838355359,1.1522197887060928,6.890967531701763,1.455225042743182,6.5100744147015535,1.3204859254537424,5.845968376924502,1.0,1.4285714285714286
1.1758137745024584,5.638639907435595,1.267697033951592,5.735343817492634,1.261431049299618,6.24791477883202,1.5021771650355058,6.13998049678834,1.2992337771254583,5.555884703878424,1.0,1.4285714285714286
1.1692407610361606,6.132335031149767,0.9686413849342342,6.123767381957922,1.3113324232662502,6.707138035294276,1.0910442891220302,6.755361806329923,1.2496621992676578,5.7934509447613465,1.0,1.4285714285714286
1.4439331059309006,6.3767154745341,1.1573908663308718,6.403415493569607,1.5757655760579126,7.151361905071802,1.2343112796733564,6.793983661246313,1.4974904781267686,5.928140570724849,1.0,1.4285714285714286
1.2319656191241943,6.727516259714245,1.006658703336858,6.636249946465071,1.3974649111429551,7.393135956284458,1.1333007786596287,7.059500613358151,1.2624159833760051,6.280410738209617,1.0,1.4285714285714286
0.935489882469448,5.733975119391865,1.2239810041942203,5.926817213082478,1.1027107373523028,6.33692518903851,1.3402313099948728,6.599322296395597,1.2213546273594935,5.522904330104202,1.0,1.4285714285714286
1.508657324207213,6.057221695979945,1.1949578253374125,6.127261489817746,1.644719382839467,6.675353315632415,1.3547640674132706,6.825781705773975,1.4463661630512568,5.941030260362334,1.0,1.4285714285714286
0.9508018285044388,5.7880876340865255,0.7044868097473848,5.9482886291107855,1.089895868300228,6.543972065980139,0.931979511804231,6.556771981731524,0.8877049625384594,5.715911619409391,1.0,1.4285714285714286
0.9592884805772388,5.648064872392769,1.2147698083287697,5.535240367487211,1.0953766261585691,6.331299513021543,1.2174986009596458,6.128507246126285,1.3783982915153652,5.471939670742784,1.0,1.4285714285714286
1.478400925152367,5.894612556106579,1.0315113186636746,6.017238496067633,1.596164539057074,6.5466032357882655,1.2175798751379328,6.309628168738697,1.4607186117105482,5.756436352849846,1.0,1.4285714285714286
1.4243744713302622,5.874664608219078,1.1552910580484856,6.036175162253813,1.5482792501989922,6.566857826007068,1.2874298813042826,6.485443451461154,1.4383105172922617,5.6217344308049055,1.0,1.4285714285714286
1.1808026366504578,6.575232673722153,1.343312221674309,6.658225124827228,1.3578023705528606,7.225681928804994,1.6225851809698102,6.984657582385913,1.4422677778069255,6.162705456716962,1.0,1.4285714285714286
1.2104296292804342,6.232390197542808,1.2251396770608871,6.25089565287981,1.3329272296668913,6.8976501539558654,1.345019721606744,6.769793702636303,1.3522007110740553,5.912074868948547,1.0,1.4285714285714286
1.4185343998331723,5.821106359093392,1.461300444166153,6.0397409867616085,1.5002174943489923,6.475440685485914,1.7518041368361998,6.4845081928786925,1.4117580591059882,5.693556814880406,1.0,1.4285714285714286
1.145915448800913,6.054686689771863,1.0817174500867797,6.31024520229694,1.2915938121531312,6.734417473776636,1.1679427293577296,6.740337881115606,1.2553022977618709,5.850396918262038,1.0,1.4285714285714286
0.7762900900981369,6.193424387341927,0.8066727283978844,5.969438271279032,0.9210877125906726,6.970501868975237,1.0126016417032846,6.469255214372127,0.9459533706094608,5.764442154498172,1.0,1.4285714285714286
1.2704827905291214,5.754311341507919,1.284372356227458,5.772083249860888,1.3882067892628178,6.264246382636262,1.4591492094171403,5.987066266936501,1.3830574989068765,5.554268820407436,1.0,1.4285714285714286
1.281259730527802,6.624808720115022,1.6985967244089006,5.986558047703178,1.4216011536409912,7.51416181972385,1.7219719074170603,6.410084564235471,1.6839585992241963,6.2724554926868965,1.0,1.4285714285714286
0.963320097321678,6.143365680839924,0.972022145877438,6.137475735425116,1.112463907827626,6.880581246670519,1.0055351443467726,6.9107325951007015,1.060677592685984,6.063695061234174,1.0,1.4285714285714286
1.294008464375172,6.366148107280857,1.2477732986823151,6.390758479805048,1.4336805953331913,7.013771791199976,1.370207281989954,6.71515111688998,1.4236538341376634,6.202217432256213,1.0,1.4285714285714286
1.4259271682343528,6.265486784820523,1.4915017429846311,6.1302038412894895,1.5898609856696018,6.893422798517972,1.5964538227195415,6.510013914985166,1.5923763821782548,5.885035286274226,1.0,1.4285714285714286
0.0973570486183239,11.641148169985204,0.0,11.69727228090767,0.2799343006475785,13.595084893049338,0.2075064630946316,12.17966228630032,0.257508822455006,10.200389445347373,1.0,1.4285714285714286
0.8336436955175184,6.43224219726088,1.1284704840155784,6.404384902334914,0.959106353477596,7.121833851712864,1.350391130090394,6.852789312494464,1.142336134354854,6.260942203104033,1.0,1.4285714285714286
1.5264425288260453,5.797801727436009,1.4402469807651346,5.9437887598568295,1.6119314412500358,6.3476881284600095,1.5431504426660905,6.328546395320515,1.4770786912614908,5.671209035147482,1.0,1.4285714285714286
1.485028459194312,5.993874278903698,1.6057760415203055,6.2081359375990335,1.53842724070173,6.5943288403651,1.5382736429684616,6.799467295190404,1.6537860397961284,5.813879538517892,1.0,1.4285714285714286
0.7425960923091173,6.595716081326139,0.7944504078018736,6.828994822398123,0.9144395844398476,7.452756766567028,0.8150445561564416,7.793935655265851,1.028202933725375,6.374989396621999,1.0,1.4285714285714286
0.813047620063413,6.449421632000884,0.948097775923703,6.19488714106531,0.9850956233224974,7.097924766681544,0.8946906895741354,6.699494548591962,1.059605574607036,5.935328653862249,1.0,1.4285714285714286
1.1882198754163245,8.730754068048622,0.9368663393172386,9.143167377051688,1.3633879850799338,9.92897181862966,1.1985265146653137,10.196615721622816,1.1572733367805226,8.31727306077082,1.0,1.4285714285714286
0.9228416721647288,6.981234561070718,1.0392721141431691,6.969513657348597,1.076434168597705,7.853507496631319,1.1253342934616133,7.705593042814857,1.1832275475305312,6.446788102809639,1.0,1.4285714285714286
0.9389854957968956,6.089633363405889,0.8001758122373507,6.150005046354928,1.0739253245364997,6.6734265191118265,0.8406222559502093,6.699965293992315,1.20060075382864,5.986798165912675,1.0,1.4285714285714286
0.9603088615356056,6.13670656396036,0.7495864550825379,6.302317948195351,1.140845967874642,6.694770229719428,0.7864743696293711,6.856867474473462,1.0307818090272791,5.989233893380984,1.0,1.4285714285714286
1.0802946206598891,6.103856524307352,1.414464731960202,5.992095973316289,1.1903513357869282,6.85914319662322,1.8299777952476608,6.495489627065784,1.3216764660057003,5.813902022086738,1.0,1.4285714285714286
1.2176987919696391,5.79183041300873,0.9379868809813714,5.914956828938541,1.3929956860005306,6.12278703486385,1.1620464045071148,6.283853801370637,1.3172590871738694,5.552879181914992,1.0,1.4285714285714286
1.0998494665836345,6.132769656220041,1.035504830687798,5.910292985329078,1.2147095537906747,6.905370790786065,1.4290370680585642,6.226351299766241,1.3613916155337868,5.861221366017781,1.0,1.4285714285714286
0.9095374765277,6.447363354145336,0.8848654653108966,6.549270656312358,1.031985689147788,7.262294565586648,1.0886566265324424,7.025257756582727,1.0631814685726777,6.094992389168046,1.0,1.4285714285714286
1.505382528426502,6.421560750367349,1.5603177810236026,6.289863003873126,1.6165402941107858,7.070103369503785,1.618678946198835,6.643892792159869,1.590568614627299,5.962691269971056,1.0,1.4285714285714286
0.9525939921660876,7.334794812132571,0.6527944062952608,7.535383401572466,1.1125689014827769,8.155875758595087,0.9506094301585728,8.7190548655273,1.1422030103771803,6.767141257425632,1.0,1.4285714285714286
1.0248698214951204,6.280326605813199,1.1246219498190917,6.161930519004311,1.1286353061068335,7.098635037407012,1.1636976574412232,6.799171128576681,1.2207805425572849,6.002534705653989,1.0,1.4285714285714286
1.0437586192215773,7.5708088240417375,1.0596399743908878,7.346447506966336,1.2808789426526417,8.51289106875765,1.1022519631361072,7.902328413205762,1.3890426309987334,6.754791827191321,1.0,1.4285714285714286
0.965222590018042,6.313685468606991,1.2380461907356957,6.800800851958034,1.0933315788037397,6.977980524852419,1.3728428548236336,7.482088295122103,1.1745605628919595,6.224949798610376,1.0,1.4285714285714286
0.9057989746116476,6.503924785614967,1.2686284554901115,6.62780578850861,1.054904648418809,7.245785701971661,1.302583253008844,7.351487531029033,1.2353778337530148,6.243664875273978,1.0,1.4285714285714286
1.326099744353484,5.933317040346501,1.0278008748879537,6.056352994762927,1.468780932741036,6.593937904202598,1.2492961179986772,6.482396257861324,1.1927635970524093,5.981648527787516,1.0,1.4285714285714286
1.0269618907797262,6.596940932951769,1.3692797370138134,6.124048934905863,1.1172365728616158,7.249225601128573,1.3384928526991482,6.5355111695178,1.2378802587793594,6.126333978275038,1.0,1.4285714285714286
1.2148985082073729,6.800352024412845,1.1394351801651803,7.05062898654456,1.313357388850369,7.424249418108751,1.166268382022016,7.472309998628848,1.3420242696907172,6.5579138447280725,1.0,1.4285714285714286
1.3255909977968634,6.148379862179413,1.307166888400726,6.127107054768694,1.448544129699196,6.888652724730964,1.4706016172541547,6.533362810718958,1.3299771074773354,5.966273341449891,1.0,1.4285714285714286
0.9321135783369564,6.477563092825005,0.8586914491640346,6.489050002252314,1.0339678312170395,7.212632287946426,1.0058906692096798,6.849953529718412,1.0883299208809831,6.135106576371963,1.0,1.4285714285714286
1.1843409021127602,6.3034888754558605,1.3539387360803252,6.122268815839415,1.3042761534009828,7.026181985101948,1.3600408858886937,6.739637461018307,1.502113914658157,5.992576003725712,1.0,1.4285714285714286
0.6090522876342894,6.183759198251289,0.8205607150205948,6.229489432112165,0.8657957410854458,6.9145424065668974,1.103473917555341,6.766377737400154,0.9659077827972072,5.954002907308815,1.0,1.4285714285714286
1.1098069206467664,6.035312329537818,1.2162637685960662,6.00553897768951,1.2258476903785436,6.765009758266035,1.2633895199405585,6.448112162610205,1.2666709668549208,5.75729582317313,1.0,1.4285714285714286
1.3903958902568232,5.843168515767438,1.5471556961581476,5.928247243768106,1.4780238391133027,6.580141324913979,1.582558591233045,6.490244901432586,1.6943764675848023,5.734170162912685,1.0,1.4285714285714286
0.7780903616687741,6.475669407382364,0.9049735209242752,6.365582997857556,0.9498342151283784,7.083991204057197,1.050322084795027,6.831769210781576,1.1693237747012386,6.032224785599375,1.0,1.4285714285714286
0.9191555357591428,7.234733185042501,0.7928075454950055,6.795370167674989,1.060969132279663,8.182641592369476,1.1732776355610937,7.395038725638349,0.995831325636764,6.648495272791996,1.0,1.4285714285714286
1.003385458545537,6.693724891804179,0.9948394096450722,6.812009609831454,1.163589463646636,7.510652651655956,1.1297203178878754,7.479297447497131,1.2757857667684709,6.401216467546313,1.0,1.4285714285714286
0.8054799430754017,6.24230478178601,0.8549659119048456,6.28607755309381,0.9776606494559374,6.8699553983414265,1.1879709048023934,6.550839587864933,1.212884553707731,5.836876589276938,1.0,1.4285714285714286
1.1491091061400116,6.590256837357221,1.305330453180672,6.341828887475967,1.280879628262808,7.357390045558341,1.35214894161607,6.835296825633955,1.2524492272727408,6.222470500249031,1.0,1.4285714285714286
1.1960750561373168,6.080728709533372,1.2546538830719334,6.060000661464184,1.3505827556972685,6.693999144763205,1.5074447045874602,6.593539203345131,1.3074988615089969,5.79605079512366,1.0,1.4285714285714286
1.33736812052094,6.518127983765002,1.0021092974478067,6.451155931238316,1.4688049227551627,7.095497118719811,1.247004124078725,6.895300692347373,1.2738426927873885,6.143135808024595,1.0,1.4285714285714286
1.625215372776012,5.9981892455774135,1.621643130233305,6.446915690616367,1.7541752810070022,6.711149300053812,1.873301368376072,7.23374647386252,1.682883406426303,6.175195297864928,1.0,1.4285714285714286
1.0467811911890248,6.707753044256005,0.7777792723457768,6.554701888987976,1.166447927608104,7.443257536434018,1.0227008667406714,7.019370986419264,1.1434010796985328,6.40993217482987,1.0,1.4285714285714286
0.7792263287452937,7.726156925525106,1.1338982518574765,5.750615558017383,0.9270305988206512,8.843810884327807,1.3270915532086325,6.2516038264417855,1.224037496516108,6.987106214622906,1.0,1.4285714285714286
1.3747422209127609,6.617520619769736,0.9993501499676172,6.984285416113725,1.5173652650281777,7.250699170074253,1.289543968910702,7.272214305521582,1.3811450905370952,6.237775169388915,1.0,1.4285714285714286
1.7463459186906312,6.327954050369721,1.582807049908331,6.282802766232426,1.8494581932251204,6.95863115991649,1.9272076065791155,7.023998499008274,1.6181130889095798,5.9589517562839385,1.0,1.4285714285714286
0.7303959514187652,10.25829167334607,0.5003458708997115,10.63341134802486,0.97340086194471,11.985716294597005,0.7477676299092245,12.722999315833771,0.9112731198231114,9.26549360873856,1.0,1.4285714285714286
1.378008379240839,6.082344085420568,1.4751750543954298,6.070134358334848,1.5441258315589454,6.804855506031903,1.4861253788243705,6.7740557012090985,1.3078945314078112,5.709073486016209,1.0,1.4285714285714286
0.8053119725100156,5.892503072429521,0.8261487284764263,6.3417830651298965,0.9300135742790572,6.589008267000243,1.0113163799406275,6.897041073915045,1.0581553642610215,5.801914863526108,1.0,1.4285714285714286
