m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.271080736198826,3.310149441925595,3.3171238673923726,3.9903690729527694,3.3676540967989723,3.902715254797858,3.378944079828338,5.568934607326936,3.376085200824209,3.9812116604937127,1.846875,2.638392857142857
3.363254343378932,3.0107965267997447,3.213676770866038,3.461241135481901,3.4560720448758966,3.5414470957098936,3.2371874056510506,4.175245134539971,3.51409156612161,3.038082747089712,1.846875,2.638392857142857
3.3068587619854126,3.198592661183467,3.2564496768541007,3.061978175918942,3.412638332610383,3.767093468986409,3.341179019122524,3.5954741345127323,3.4433923340364245,2.948100085396076,1.846875,2.638392857142857
3.290579187791888,2.82904762143103,3.396336839376212,2.874729823428832,3.383618264479738,3.3336789435214937,3.489539746638708,3.158765902157343,3.4776676690888526,2.6004195240070884,1.846875,2.638392857142857
3.278454356319851,2.958468105807804,3.1530195000683694,2.9717364834736144,3.372348953761461,3.49223225359932,3.298874269130199,3.298368150083834,3.3250628985144512,2.7609150960607147,1.846875,2.638392857142857
3.351836254338231,4.558873012526344,3.4402938644791305,4.523225218780672,3.492243674521878,5.368664147426772,3.489550308085991,5.009428219040515,3.5335265460707195,4.040081024104594,1.846875,2.638392857142857
3.578883973519586,2.1960549686964037,3.3487458469557065,3.1614329841938447,3.6425835908771065,2.579125774459473,3.5259831603794223,3.4442989838450977,3.469101836585444,2.785739154224276,1.846875,2.638392857142857
3.3580695979891533,2.8879747209826023,3.4105951125321914,2.86967603566611,3.450089005038893,3.4082577664094305,3.514725303727925,3.4161969327347044,3.483904447262525,2.7394176195923587,1.846875,2.638392857142857
3.599464686277722,3.104551197759667,3.504056590292872,2.6236977478450045,3.685252986239835,3.654044387608345,3.614762446018448,2.910643203253167,3.651537249489227,2.771824331642243,1.846875,2.638392857142857
3.362497859655097,2.088036161643549,3.3797080225150653,2.534073450448884,3.4264726314693164,2.45840044880252,3.3988482201876,3.027394646848761,3.4712067603477523,2.336874522501627,1.846875,2.638392857142857
3.3241345571680703,4.019908557225827,3.3206264564739847,3.753509749318333,3.4405274677543467,4.732038097093199,3.3094313639839377,5.319292221360614,3.547104739024731,3.690505853431621,1.846875,2.638392857142857
3.321385550164826,2.829058397193436,3.378628227227308,2.8136320422766983,3.415295727648717,3.3296699237856147,3.5167668948174344,3.27320380633322,3.524163141204556,2.5449891801498428,1.846875,2.638392857142857
3.3521653418815087,3.169573659571436,3.231537251715052,2.669185526916184,3.45208973033668,3.717598153187063,3.363676008026799,3.091227104176771,3.4158890985559163,2.842052875307452,1.846875,2.638392857142857
3.3818675507220606,2.698866341351525,3.338267621824035,2.4738728008193607,3.462868242553914,3.1798414453303216,3.4959279823853744,2.774057989770104,3.4354782721819057,2.573827902476055,1.846875,2.638392857142857
3.588266875609449,2.4796674076378675,3.610071278283349,2.479428747677727,3.6746268186565088,2.9126868443825726,3.7301095358598455,2.8277318167551795,3.649946935047927,2.4268209841605457,1.846875,2.638392857142857
3.1280285980925364,2.829362315596471,3.1201079837357555,2.7884018380025286,3.226263071274583,3.317513740976507,3.330083143351914,3.3752643531465063,3.264965412744917,2.7863415361403434,1.846875,2.638392857142857
3.574926454563901,2.434763268502113,2.7276662604166244,5.482683666003043,3.6433738642162736,2.867436285007387,2.7459376059124723,7.345756754285738,3.18039139085977,4.547845507187464,1.846875,2.638392857142857
3.4542376973377227,2.2269503103243475,3.5709676860098254,2.150267243467365,3.526890034413196,2.625529178859723,3.667458704550071,2.4939897333157437,3.550492008778856,2.2083547133651966,1.846875,2.638392857142857
3.301328842626459,5.023844558305676,3.1682858410267363,5.169107096703181,3.460940817939534,5.913579902517864,3.2750337127715805,6.232176531690876,3.381932264929826,4.34897816068946,1.846875,2.638392857142857
3.622806223310184,2.235899893748161,3.5347543668318373,2.4656697727547,3.695257534719172,2.6320990684114296,3.6390483345455698,2.8792597939951654,3.657772359332315,2.311675894497453,1.846875,2.638392857142857
3.623344340037309,2.5567358571382823,3.4637011763937515,2.5968346291948405,3.699413497281411,3.000078515042003,3.549154107305538,2.9536610192298,3.5854834629584915,2.455520834233441,1.846875,2.638392857142857
3.2762424318131345,3.022263937466624,3.494866725179765,2.3984120222963825,3.3843338892612107,3.5386279402205902,3.620359396348161,2.9015460982764907,3.405860397046353,2.7738327017262234,1.846875,2.638392857142857
3.356160912440876,3.108562077471249,3.3780457090653737,2.90694740474258,3.453501188777204,3.6705696702324673,3.4934528088424037,3.556647101317288,3.462235168398703,2.7662186310568493,1.846875,2.638392857142857
2.719365903138021,4.068862685277105,2.8105490408863663,4.501993459708348,2.85776631221985,4.80034118939044,3.258635762967088,5.160113625157833,3.1706156563395576,3.8877001326635217,1.846875,2.638392857142857
3.706374315230791,2.3913236399630766,3.5228971298774923,2.5096425669213347,3.790790425646121,2.802975339499416,3.607396892268413,2.833348801578652,3.631819772554067,2.4955155864368743,1.846875,2.638392857142857
3.4040007815095783,2.980346559700372,3.5586933491069974,2.570730768143417,3.497773558492673,3.516310456619749,3.676953734485581,2.878865435206932,3.645471551789357,2.790206564050345,1.846875,2.638392857142857
3.511677583326887,2.470980673048912,3.534867939911385,2.399881683902231,3.5923428192137394,2.913359650749664,3.6608760096092334,2.749044862420277,3.611965417687599,2.492199301737401,1.846875,2.638392857142857
3.256701664541173,2.818139344120613,3.3005913426784974,2.568985684759229,3.351971569666095,3.321317178083642,3.3554110447343146,3.1985007122376263,3.355942291530658,2.854436674177436,1.846875,2.638392857142857
3.4316016040492485,2.5729757593276776,3.3140557404222357,2.624161666243368,3.495565844985112,3.0389901962162784,3.2129386507828634,3.483055857247236,3.512138940744117,2.365239393251202,1.846875,2.638392857142857
3.26057324891114,3.1907670037300777,3.345798223733003,2.4382458582574547,3.348025442671676,3.748560627193176,3.447486327715093,2.776659040494651,3.434686860969131,2.9378601387196097,1.846875,2.638392857142857
3.283739934875211,3.747978510902288,3.188693455376167,3.749921054953498,3.3940566444238334,4.404942092503057,3.3577058770263504,4.308699643369268,3.4608245628050227,3.362715014701681,1.846875,2.638392857142857
2.370098200928032,8.479213919262575,2.5451513935096126,8.760617787446995,2.638464934299896,9.9864275984934,3.392620900309673,10.64343628298256,2.886748088027569,7.467550140983084,1.846875,2.638392857142857
3.3719666716662875,3.247746263893912,3.500325810162401,2.124182983301524,3.4764537348318414,3.820284625821401,3.560389310976684,2.499529366562808,3.278395705182451,4.392406679468149,1.846875,2.638392857142857
3.344617895714341,2.88647766563789,3.3743948255607785,2.9582692988927684,3.4365355754673854,3.390569946246951,3.481877598924279,3.426925098055493,3.480854719335816,2.7100020200039765,1.846875,2.638392857142857
3.533780928366398,2.355059257019151,3.5007603233223588,2.303424842821951,3.605493532718113,2.773066540834883,3.6148316542726286,2.666700267374932,3.451991706908613,2.8375700538916364,1.846875,2.638392857142857
3.62638121227864,1.8993472939398328,3.404028354566302,1.966091143628264,3.686317444410424,2.2388345871277044,3.5584009226768645,2.40768477595619,3.490140246658875,1.99563089251876,1.846875,2.638392857142857
3.3058561462845297,2.57876874354609,3.2246912115115824,2.5847635935787148,3.39031879770864,3.0374005256929912,3.2900314951563687,2.960826846824001,3.376150517143584,2.4278227465978284,1.846875,2.638392857142857
3.6927691687187454,2.9127323754430234,3.7652848292388654,2.172822524313341,3.780696176605149,3.437821398810807,3.794365985975433,2.626672583518459,3.718263176642117,2.6103476873817963,1.846875,2.638392857142857
3.4630018076680718,2.8928157375961856,3.4780445468533263,2.48826725813434,3.553925479765025,3.417195375167707,3.5615024998870664,3.036611007385176,3.5277259642644445,2.8129201584120835,1.846875,2.638392857142857
3.4368832884821714,2.3494357611050405,3.36898305591608,2.2262288261147547,3.530686918630312,2.767143012791581,3.3783981774044527,2.7013007369368007,3.531000120516355,2.297555231477949,1.846875,2.638392857142857
3.004799909590339,3.274718664277505,3.11802116343615,2.727359913198274,3.113135115330909,3.848002886203777,3.2716524571303838,3.2057712183747067,3.0424047491007022,3.794312860389761,1.846875,2.638392857142857
3.5417310585221173,2.68020824045816,3.480176541049194,2.685108497040336,3.630329387181351,3.1622676223621675,3.601076508067786,3.1205362290605465,3.63892918001558,2.833688264549312,1.846875,2.638392857142857
3.013919868709868,5.099824437070661,3.52718444602346,2.961834935179981,3.206081807927961,6.005052732015618,3.632000400562651,3.3265048261099945,3.272505518046352,4.392854496288297,1.846875,2.638392857142857
3.307853737544799,2.523405829008312,3.4039459726668277,2.5884002477546533,3.400610350449717,2.968549610784086,3.440714304200287,3.2266839723945835,3.537155733633371,2.3611171330724767,1.846875,2.638392857142857
3.1859023032339,2.652409609448654,3.1712289832810763,2.6709392194625488,3.27790226333928,3.119079554195268,3.200855786798249,3.264596610034236,3.3032601581263563,2.569954044267973,1.846875,2.638392857142857
3.253207137403208,4.410098696620477,3.259358052216227,4.249789155949518,3.375475818828844,5.173879893655644,3.3004018878456183,4.83475550407473,3.406586707770624,3.848899254563736,1.846875,2.638392857142857
3.4029270592352767,3.7202068898803766,3.515099656324465,2.9326489465627104,3.524818096612221,4.3893777941036936,3.592942008552396,3.2995509006126533,3.53171409832105,3.748332878199761,1.846875,2.638392857142857
3.5836747899860724,3.4705528065684206,3.615480996637544,2.674151797802408,3.6948228164794985,4.065947604609489,3.63416036536245,3.172326982105177,3.732516465724516,3.149261243029234,1.846875,2.638392857142857
3.401807107892158,2.876361734271202,3.460554613361904,3.314318157718397,3.497853777007468,3.379780407857081,3.555314347479902,3.66680071276721,3.5144833146562897,3.2098743216862835,1.846875,2.638392857142857
3.525234187831707,2.1716287552912097,3.287938257158549,3.649947717917306,3.593299928594233,2.5562947240699936,3.432549038409697,4.039473727791472,3.434131600009036,3.371097295971332,1.846875,2.638392857142857
3.313653023086023,2.24602616815686,3.416864074940361,2.192193275992412,3.3851387314368604,2.645978159734629,3.5021133626548213,2.518117812591803,3.475699356241126,2.1999903573138817,1.846875,2.638392857142857
3.159243330274279,3.725377685310406,3.057002042942283,3.806814499230216,3.275497089890992,4.388059038326538,3.1632617181231613,4.3393978378531175,3.373717442504749,3.268585559763861,1.846875,2.638392857142857
3.4264850480302247,2.469897065812838,3.489107048325464,1.9421907000786969,3.5130064650485258,2.9070978468428867,3.621436282034037,2.272939221963057,3.54879687870273,2.4186849799836483,1.846875,2.638392857142857
3.689003145896751,2.2863885873941565,3.660691296815583,2.168375274535812,3.75990017857891,2.693435807745147,3.764610281192371,2.635493499610204,3.739627887321518,2.207750872914746,1.846875,2.638392857142857
3.4219391235925203,2.874215836222413,2.1269492719564305,6.8525031170115405,3.505335292010157,3.394581817324883,2.2655005822789707,8.009194973072466,2.5187906026132367,5.784263779073706,1.846875,2.638392857142857
3.389516695602965,3.4392166546582765,3.3363399460271213,3.1413538128630494,3.495390861363353,4.048676870729935,3.452052424677282,3.579945132244444,3.5196837851497107,3.041350751597834,1.846875,2.638392857142857
3.4661393523498987,3.3026490157116344,3.512744481491174,3.4995809429810247,3.57907001471414,3.856840215853541,3.530524482694972,3.870823442212074,3.5811391259422303,3.219778723558984,1.846875,2.638392857142857
3.1926506325982884,4.436092623017188,3.2829468077519146,2.487035072438854,3.338943133284422,5.229477298358373,3.2152158812861003,3.1342018203573576,3.3561195246736117,3.91213928144927,1.846875,2.638392857142857
3.3354061421039805,2.9005296376121383,3.3764088857646675,2.95650482228118,3.4325474367454243,3.3681628690464005,3.4760780449078106,3.269409484478864,3.39263599233696,3.3916971831184983,1.846875,2.638392857142857
3.335819887446287,3.5301965885286903,3.307872321310722,3.3995841958898274,3.4501940919198253,4.149781296094753,3.539475145971328,3.806760672886719,3.4565527074971216,3.304878308478299,1.846875,2.638392857142857
3.5809929420697686,2.198671522798783,3.5292800877851827,2.053563651261644,3.6574711227891856,2.5937345437410437,3.5756509007367527,2.390837253714318,3.6066478017136783,2.1206678758846698,1.846875,2.638392857142857
3.246169237037396,5.544612304840732,3.191079476912696,5.563899814005237,3.420793566882338,6.544800987949006,3.463545184303391,6.027847140964312,3.382517926709749,4.714625301765583,1.846875,2.638392857142857
3.502354024454684,2.3560542047527133,3.503279432154453,2.280989705832586,3.572317449156777,2.777810964891167,3.65166885158943,2.610208114589506,3.5704142322862324,2.305040595727516,1.846875,2.638392857142857
2.8114507204446086,3.55138564962685,3.0013613725693142,3.712594662107645,2.954144159871637,4.180493654211311,3.191243903243119,4.1886181553736,3.067517598852544,3.548827228638776,1.846875,2.638392857142857
2.8672944256329256,4.5810916203126135,2.43549902431541,7.490579806202278,3.015275990297038,5.36867179677428,2.806438700698938,7.612995815499527,2.565075346877385,7.013089953292612,1.846875,2.638392857142857
2.9224146141995275,3.7262416782804415,3.3475502944860085,2.3178612169698605,3.0482758438109427,4.374013763853101,3.440088656126288,2.781056038759229,3.1610558020740918,3.261847352786291,1.846875,2.638392857142857
3.39198224907923,2.651942206661201,3.4230295040869025,2.6180135427477853,3.4891013557801225,3.112510802153369,3.4086753727912056,3.189720133617561,3.458506582026404,2.5656747284732604,1.846875,2.638392857142857
3.63828157337022,3.879322167338261,3.604984867230236,2.2213763130154827,3.7553567398268433,4.586032923492614,3.7007861570821774,2.5836726908388346,3.768718306696076,3.480576587766281,1.846875,2.638392857142857
3.427460493254539,2.267197998777287,3.45349347449297,2.1492778700865034,3.500750431596201,2.668704100136344,3.6018649726909477,2.4574425319869544,3.482730544788372,2.2014118499778306,1.846875,2.638392857142857
3.089212131232631,3.286575648663077,3.202172902153627,3.232451896320763,3.18735845118492,3.862650181984448,3.411990108387644,3.612726782941514,3.2361064595591134,3.0491156735687306,1.846875,2.638392857142857
3.402084384705581,2.287813748142385,3.506957197347138,2.6477259872458903,3.4828904179275275,2.6972837922881423,3.6759871430357776,3.142003514998797,3.472133700893314,2.888682356103168,1.846875,2.638392857142857
3.195146766889949,3.987082271234943,3.3173297524832144,3.7653574986249945,3.320315897858562,4.706215681010778,3.473443478462632,4.636261214573545,3.4120299815056,3.6361193659545896,1.846875,2.638392857142857
