m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.78330522465793,0.003274983901215,2.88497716336679,0.647179945613697,7.02142007197207,0.0038041419051568,3.05377302968897,0.738317557663987,6.65684365973193,0.0022924887308505,3.23777791497061,0.607685323791022,6.76088127683979,0.002464209347752,3.32226251187498,0.646473657146768,6.83652374015846,0.0021570921242542,3.24539555221367,0.590853850229591
6.8730563530076,0.0034588223830153,3.19056119708326,0.735545082181972,7.15434130317762,0.0033240864528256,6.13253828364763,1.38597217034447,6.75493500914856,0.0024211756681107,3.60923333741355,0.696155401554583,6.78588791241959,0.0023659212820157,7.41900260374291,1.41456775980397,6.8143775569029,0.0022241761235231,5.27074781930722,0.974394696705618
6.92535384267069,0.0032294929611192,3.42325276349892,0.762577918043334,7.00704496422028,0.0035214627775888,3.53100195725459,0.821367654045494,6.81771436230309,0.0022606450727834,3.89698809466411,0.726312229633454,6.78810348396312,0.0022596469736592,4.28946176209013,0.799284119915602,6.91109829922095,0.0021534636535857,3.20844094361392,0.583634437395781
6.84110922293461,0.003502511049753,2.94392619174464,0.682959202318746,7.02681986168486,0.0036852244624439,2.78259762438762,0.662156229755613,6.72265719207791,0.0024517577348271,3.28478860350438,0.63756473740948,6.79898094721566,0.0026009059396809,3.03658707834525,0.60705235681014,6.72848741198321,0.0022236627091928,2.77546200460184,0.513035986611803
7.10811280434051,0.0036029220673876,2.96781526476108,0.698300551572957,6.91405266821791,0.0038963421728283,3.40051555844296,0.832053779176362,6.98525280224718,0.0025220454471713,3.34488399069475,0.65846940490029,6.79316994937397,0.0025668503314526,3.70707206369904,0.736223012861492,6.87132149415349,0.0022744559258264,3.12512142718648,0.584229854684755
7.00836548464854,0.0034437596784841,3.25821825795828,0.74950524791126,7.08320993639044,0.0037209145799642,3.29169540324337,0.787086707071702,6.88343490177908,0.0024106317749389,3.67609911469572,0.707506993929408,7.05395508688312,0.0026152617445365,3.58180932663935,0.718022626759857,6.79418467971835,0.0023090766844392,2.9929930988367,0.563771321786483
6.81806776093707,0.0037213899327976,2.11504563735448,0.505766917735376,6.87180988426711,0.0037983519305339,2.28002160124491,0.550826275587668,6.7164379499064,0.0026049729529583,2.32113452370537,0.464386950198383,6.84707546827355,0.0027297688686002,2.41912132877729,0.495448679819515,6.70119615380242,0.0023751891019935,2.2867064192281,0.436855284462686
6.99335332709548,0.0035737520651144,5.2430564858656,1.22864051685537,6.85796875240528,0.0035913303400105,5.32885379116091,1.25181332040025,6.86309946277344,0.00250162644558,6.05178749263714,1.18651432474077,6.62664893980236,0.0024313103828146,5.62132920439067,1.08651895901312,6.73417457680971,0.0023075761024947,4.53316436744733,0.853606216850013
6.73571043743609,0.0032460365301903,2.82133722776948,0.630100446874133,6.74122797082756,0.0034782154855862,2.65068544049785,0.612794024120132,6.63747675264644,0.0022722255711332,3.18688295568231,0.595483759631426,6.5613272425386,0.0023722196595208,2.8252165582772,0.539395451616593,6.60880109901971,0.0022712809232955,2.58277462857018,0.482503007660515
6.77668445451548,0.0030725162856985,3.36560295881835,0.731287355566687,6.7642645363602,0.0034304348109149,3.33209531821883,0.765015242741926,6.66174793806495,0.0021507613999889,3.84136771157106,0.698329011894458,6.68514131156285,0.0024196473413443,3.77526062501238,0.727949180942383,6.75457533966778,0.0021512753361119,3.11243801934697,0.565883195737931
6.89563999235503,0.0031974194534916,3.04834103161874,0.675680592658567,6.98483132748858,0.0031820308567248,3.40983476097554,0.753986576191921,6.78540811683712,0.0022381936174441,3.40048057375202,0.630619232022727,6.77857595680263,0.0021591131425244,3.67621329679105,0.669601609244112,6.86202154917826,0.0021150645969108,3.1536293820285,0.568526297261099
6.79889291754788,0.0035133510866256,2.94897614550452,0.685188588777308,6.90494644777172,0.0036923144727708,3.08769307506804,0.735464224085136,6.6924219882231,0.0024593457606379,3.32315566187893,0.6460089975303,6.72308886990861,0.0026144338878528,3.56169052639446,0.713876523282195,6.79447949518912,0.0021676008703436,2.8295530836606,0.51639923585803
6.72435697781338,0.0031836911039584,2.51425500034769,0.556099969377535,6.84921759900105,0.0034166740897346,2.37233546405777,0.543570607351554,6.65114480278374,0.0022285837727709,2.81763419174574,0.52140738425534,6.76528284703117,0.0024303888040551,2.59823976194753,0.502105743592121,6.71583718849534,0.0021454169100286,2.40950291085525,0.437483211625355
7.20001833886774,0.0035388469939808,4.69904641701425,1.09576825514246,7.12847469292292,0.0035181164042703,3.53635956907781,0.822222971027387,7.0038843004568,0.0024771928957866,5.29352858213583,1.03276916285032,6.97117555059149,0.0024902595429503,3.78565604420946,0.7405281047541,6.91838290702291,0.0022000596924169,4.2851385798772,0.787880206874099
7.25305714849882,0.0033296381082954,5.09082275996279,1.1515016921389,7.22688001974066,0.0035025537108603,5.0992087355528,1.18296876775984,7.05859861600728,0.0023307466758068,5.75724924145974,1.08953366702623,7.02754472595399,0.0022297757406486,5.44320952603937,1.0075433286802,6.96383151462564,0.0021869153649844,4.48724460152084,0.822571803303401
6.93255916825788,0.0032287576030194,2.34394794944849,0.522088071812158,6.8405618407016,0.0036372701798233,2.63703834753343,0.623422271223551,6.83244858268568,0.0022859374198692,2.60120038107193,0.487510601178006,6.64663156588156,0.0024748723707008,2.83484261627567,0.552819613792946,6.76313526401854,0.0020833886789275,2.4489647392909,0.438173157083844
6.84568637685363,0.0030514525799294,2.82633510249576,0.612005114791791,6.8072963184846,0.003155851402462,3.168686802581,0.697775432433762,6.73692879744782,0.0021360168059506,3.19094308561686,0.578095351829366,6.66276739851864,0.0021867297022307,3.44346448398077,0.631206186379464,6.7584163246616,0.0019665129073899,2.87333804107333,0.499474372553254
6.88325785033684,0.0032820109679748,3.01782524394011,0.677707337554733,6.98162486879646,0.0037574119034462,2.81855145637994,0.677249133374683,6.76098260363889,0.0022974076775823,3.38522964368537,0.636041211250654,6.8925452727006,0.0026243908977651,3.13703610890134,0.629958392003506,6.7657509353164,0.0022258892345442,2.97913147536481,0.550959316450118
6.62641107790515,0.0032581185069648,2.67648167097929,0.598860679402683,6.72930434673454,0.0032762939725937,2.79024805067031,0.626054773837874,6.53259548272657,0.0022806829548754,2.96233678384971,0.554555448250882,6.67240614284582,0.0022275441474877,3.15299964762203,0.583331150606967,6.69246135083018,0.0020902945447137,2.82685510608391,0.506623556125543
7.0957695824931,0.0033254489228812,3.55886726468367,0.804479567013227,6.75192907569682,0.0034419579774668,3.16248328911433,0.727292498066287,6.97210028320479,0.0023278142460168,4.02105814664257,0.760488411947361,6.54149163411806,0.0023106962528767,3.39883041184619,0.640440830861013,6.85425479541406,0.0022341651307336,3.25736765919053,0.603535056849053
6.95900046292358,0.0033134605738493,3.41072325371934,0.769600732756386,6.97684446805826,0.0034704619087801,3.41235330475447,0.787999093810303,6.84435838613221,0.0023194224016945,3.85824873525782,0.728380369870288,6.88140999451631,0.0024502032838877,3.67822962177271,0.713703757185134,6.71962606504381,0.0020700300594376,3.09319714962188,0.551663199629485
6.78964654487853,0.0033968490703338,2.46034409614843,0.562098028989943,6.82817789703076,0.0034028369496619,2.44289304233186,0.558602801245555,6.69439996727706,0.0023777943492337,2.75386793274764,0.526390861416285,6.79236520107536,0.0024836067881429,2.66719730102388,0.521044299430307,6.71166466339254,0.0021398766296232,2.55714878187577,0.46369077062907
6.66522031693493,0.0032724227482534,2.67533466382315,0.599916635347625,6.83463368358002,0.0034443791605535,2.67176427446223,0.614655400163291,6.56958230581105,0.0022906959237774,2.9834179705024,0.559726552423993,6.71327123935564,0.0023379554794508,2.8667773554115,0.543363135611669,6.58581577768087,0.0020569926316113,2.61145308773205,0.464276480156869
6.78778619329691,0.0032411344318307,2.92283405684096,0.65227505194912,6.82432086648814,0.0033320524696105,2.24432048091133,0.507830610380003,6.69723512733962,0.0022687941022815,3.24664683328862,0.606192666432385,6.72512549183015,0.002351053702623,2.46814863100807,0.469116459096026,6.71648855571024,0.0020523065428865,2.671234820846,0.474363504477327
6.68241581586578,0.0033887653624838,3.09599044435542,0.70647768388168,6.67593067768599,0.0033713282201985,2.89242820663798,0.658326280742695,6.57219886081385,0.0023721357537386,3.50893960628617,0.669921243782727,6.54488558503583,0.0022858783274777,3.06912422449906,0.575200306543072,6.60153220454705,0.0021775684246758,2.77699123150946,0.507970510169177
6.82134182595035,0.0032080148896485,2.54665917467598,0.565414706786838,6.84643091562537,0.0034123476208147,2.4667603277083,0.564848104009146,6.71429268075535,0.0022456104227539,2.853797345628,0.530112962706962,6.64194119557785,0.0023971042267218,2.71618882363755,0.521292532128733,6.65263578918894,0.0021983221755614,2.35950177459607,0.43365470773632
7.08541191667797,0.0031625846340721,2.91926047894839,0.643534764194266,6.87422055953624,0.0033237263327266,2.4893052612714,0.562560030540925,6.96794578093503,0.0022138092438504,3.27124545885494,0.603338886873349,6.73795849245191,0.0023610005143124,2.62688691630743,0.500342627595173,6.79330250734572,0.0020866355462066,2.66311858447302,0.476861096094401
6.73447234692634,0.0032198708573169,3.15266093983176,0.701252753298233,6.85434844210013,0.0034681122551887,3.31340991128552,0.764891485928724,6.6293893045465,0.0022539096001218,3.58096488984098,0.666417504980043,6.77990269625594,0.0024912109024503,3.52072552951666,0.688835473234392,6.613620346088,0.0021659907366496,2.89402216964857,0.527968774396224
6.67777965133924,0.0033756852763033,2.85863961800809,0.651056186058321,6.57735844863254,0.0034316232971598,2.99402486101375,0.687516764737074,6.57726977738365,0.0023629796934123,3.18949920382499,0.607757853440344,6.40640499415083,0.0025160159723847,3.22226621795013,0.633572329622499,6.45846689796075,0.0021084079952745,2.74790598318708,0.494603611983946
6.90828481928916,0.0032214325207998,2.88514136164683,0.64190343969479,6.8684853046579,0.0033220322081858,2.29317240570579,0.518103723202101,6.79841739124436,0.0022550027645599,3.26130084635911,0.607075196602478,6.82134085525886,0.0023538082719476,2.49651391488933,0.474785689141421,6.7712100359254,0.0021930239349701,2.70667165119224,0.496861500773457
6.92778475176541,0.0030676600154469,2.70773972856233,0.58787990672623,7.12790558228963,0.0035955792940295,2.90667098870424,0.683216581539431,6.84028080910565,0.0021473620108128,3.03742610571176,0.551742503051486,7.00875730944266,0.0023476898284833,3.18607041653501,0.605137150550214,6.86515717537846,0.0022057274211257,2.70703625098613,0.498365625480882
6.93596799558458,0.0032995847862142,3.21898005067169,0.724813073472364,6.65706766866173,0.0033338347182156,2.52527086175038,0.571555076879596,6.83425257581503,0.0023097093503499,3.65260929818815,0.688113333593296,6.42856006583994,0.0021508514721962,2.85569345617946,0.519152420929808,6.7761394272149,0.0021737775137415,2.93799928008294,0.536954291450021
6.64106520355483,0.0032378532862565,2.41701312763382,0.53912029244781,6.5297951197443,0.0034842975125907,2.43503297203977,0.563430753705158,6.5505099311687,0.0022664973003795,2.67369848190887,0.498962743762832,6.38467583350614,0.002361161670302,2.5597122035528,0.487564512555234,6.5191799138856,0.0022508126964462,2.26827230340681,0.421835334166176
7.02241569628075,0.0031832389506895,3.05485730730297,0.675621771399998,7.02148522452123,0.0034576338637017,3.15386249276498,0.726959711194514,6.91568992336797,0.0022282672654826,3.4168013448425,0.632239253552255,6.87115955871754,0.00243478920114,3.33100076831028,0.644293133614305,6.82828245447097,0.0021114477840169,2.7805498372218,0.500839926519729
6.99324304488981,0.003356060947976,3.58586455707008,0.814304599697919,6.75684593215085,0.0034883934378434,3.69014399508914,0.854346668863655,6.87384061852518,0.0023492426635832,4.10116972118814,0.779201479805819,6.71789041813447,0.0024853443334653,4.16669271184178,0.814259516649976,6.73883258977713,0.0021817162289795,3.5454661380514,0.649158218390419
6.9001253503347,0.0032324713111434,2.74296334324459,0.611315531632612,6.83986370129656,0.0032310077382282,2.73910534549395,0.610317497610118,6.79966522985938,0.0022627299178003,3.07645703791031,0.573647758423677,6.68924958621957,0.0022248039968036,2.91053599444742,0.538142062959883,6.77079404995652,0.0021019858324539,2.56910086539116,0.461715159912349
6.83616668312593,0.0030562993315683,2.70456764652265,0.586102910968838,6.89253640068523,0.0034748672348419,2.4405286821422,0.563937676637793,6.74423845665464,0.0021394095320978,3.04287244314166,0.551707384670745,6.75292891425735,0.0024928447734921,2.59646657768447,0.508169319869469,6.73757912101832,0.0021296803329509,2.52552789993425,0.456864557125537
6.90982454469354,0.003423671155635,2.75895099677266,0.632802367703205,6.93587564496226,0.0036464344011982,2.95744973135511,0.700050968466578,6.79856181084258,0.0023965698089445,3.11692993683699,0.598136312341703,6.71829528444312,0.0024297704920704,3.14985210417815,0.608626525617859,6.80708566762451,0.0021514984970216,2.65703040959296,0.483109007719975
6.65858536094883,0.0030331994272819,4.49975687901463,0.971443661451309,6.54270741813886,0.0032262736281143,4.60073153712613,1.0243669965066,6.51247397629912,0.0021232395990973,5.12467480543039,0.925643809654693,6.42931681140333,0.0023195701392584,4.8446200135724,0.914621824643194,6.58944410957056,0.0021116152392042,3.98322555574199,0.717497480061084
6.80986123385447,0.0035990706606005,3.41816875941954,0.803834744389935,6.85939024329033,0.0035551079592472,3.58274086556844,0.837374788139371,6.69076001863271,0.0025193494624204,3.89208246038756,0.765780540716242,6.53128564109977,0.0025462602383745,3.94993835815124,0.781303552503855,6.7598392743754,0.00235213291129,3.46797565374952,0.659303006137005
6.9187715910381,0.003676910092525,2.87072910175123,0.68235724010631,6.87092767508122,0.0037680990745133,2.95215968134903,0.710360963952979,6.7846993313441,0.0025738370647675,3.21780862229981,0.639924625696893,6.61810474813096,0.0025498434516916,3.15466137388771,0.624435512129947,6.74223586659523,0.0023948755673988,2.75350628156235,0.528208803172754
6.95365117149054,0.0034776782061065,2.89701252334231,0.66968898560276,6.90648839862509,0.0035829375055487,3.14798658033798,0.738636178414287,6.82938887595245,0.0024343747442746,3.25348253724672,0.629245739333141,6.81745757553892,0.0026118670767275,3.31660327584015,0.664426809072628,6.74002777486318,0.0022790163365359,2.9281211886472,0.547949901398039
6.7861416972237,0.0033484046326354,2.45272240457088,0.556346617481416,6.77400810671102,0.0033170703977076,2.32308111275384,0.524468977790237,6.67845341076557,0.0023438832428447,2.74180944933073,0.520335363237599,6.58948096758764,0.0023070166958181,2.50652127293464,0.471927027452426,6.66618171602783,0.0021684906543069,2.3498217386809,0.428935292644599
6.79788283956825,0.0032215526859263,2.62707334990976,0.584497831980851,6.96309668199661,0.0034078141672731,2.75224570734656,0.629800849002735,6.70435339881466,0.0022550868801484,2.93880788243037,0.547054911939315,6.8307770036326,0.0023648037905247,2.98241299989209,0.568516962246916,6.74785356125671,0.0020836842743738,2.5724561126138,0.460301105520167
