m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.852039957026524,0.0485756541512507,4.86657538140183,0.9266595360023072,2.837718317474895,0.0496885681318967,4.901656286771961,0.954723083285418,2.934286737216124,0.041166533003725,5.186206479170021,0.8368973310729966,2.7513152812808417,0.0423494942015308,4.987411575307006,0.8279450677848466,2.9493009835151884,0.0412113625843148,4.67928120656654,0.7559171629856151
2.920199233135165,0.0494135049572672,4.661912329383539,0.9030002046079224,3.260223500515615,0.0486244999670981,4.659301468066202,0.8880840009444998,3.0173301491676754,0.0417781552403298,5.015891882928005,0.8214393678159014,3.150827255094732,0.0419368154768807,4.5473893663649445,0.7475421362198156,3.1148222969870134,0.040473943310903,4.401300893950637,0.6982881398296457
2.798905573494473,0.0471935545936795,4.555596866395936,0.8427641666566287,3.0607623707406955,0.0457721604949516,4.838928283920343,0.8682177979789,2.7665856094675227,0.0402906108720491,4.502283391268176,0.7110739463701139,3.0501841673446326,0.0387599835987603,4.0938046597403,0.6219977121908612,3.2330419472798817,0.0397123688383405,4.3157683905492,0.671834048358513
2.84744926676427,0.049631721876937,4.737156107980592,0.9216268651794772,3.106891684859644,0.0532128705929863,4.858746564225245,1.0134889570520134,2.77806591689724,0.0420341893692183,4.98576841580679,0.8215100205482783,2.7201917317822386,0.0457276304395462,4.483907561359337,0.803736025022977,3.077101919151929,0.0425448215332862,4.574935992788236,0.7629741344439955
2.809154136425492,0.0499208295617613,4.912812535199204,0.9613689090712542,2.82063534372977,0.0492230597836381,4.908724412860054,0.9471425418373324,2.713068290799098,0.0425442430048094,5.009379564537984,0.8354160738198773,2.5931189535379406,0.0418433632157877,4.633122502966949,0.7599385123372582,2.904631725741547,0.0415281810882992,4.5975302462214485,0.7484203563537619
2.8512510842844203,0.0438172326172013,4.83740444517955,0.830874501490139,3.0688271091871577,0.0521282167295608,4.610619311735257,0.9421286697858582,2.973921371821005,0.0408154754603852,5.051250959829328,0.8081684510552122,2.640413869819944,0.0438261493611475,4.604379122039528,0.7910109166236817,3.156902600545205,0.0420970490335738,4.536254533605282,0.7485609285219368
2.836752949481375,0.0487914590771211,4.808399955834928,0.9196497916212224,2.5996821515756925,0.0510439012862569,4.599805038932543,0.9203677055423996,3.0071532100917238,0.0414618196340019,4.696666433693132,0.7633367325457008,2.515477370293367,0.04345361546674,4.491624759789921,0.765081094917583,3.1805943540448407,0.0400281053998298,4.159820520227216,0.6527061643245506
2.7460381381087102,0.0510172578464718,4.552245935539656,0.9103762416375332,2.859239461315866,0.0517606117663886,4.15623092789442,0.8432904014994245,2.7335256555649097,0.0435549207971624,4.7427410163926975,0.8097383811691304,2.8294444868231823,0.0442045574174536,4.331567770523212,0.7505683498581696,2.8305327313269872,0.0419529243689216,4.2670985996756805,0.7017347833432857
3.026013181822713,0.0503162739360598,4.72981217378955,0.932890035621504,3.146664586418777,0.0513483643776696,4.886296596020208,0.9835230124354202,2.9696053435882344,0.0434061403143034,4.608961172903391,0.7842098739616924,3.250715044264271,0.0441671202977269,4.814762313370854,0.833589092617824,3.210955679329687,0.0420273437015559,4.580106991249484,0.7545458791753008
2.684138928615392,0.0447455604289531,4.6925341441687145,0.8230675505049834,2.73583133890278,0.050854675427221,4.493545051888525,0.89577321816948,2.4505662902788505,0.0384621911553504,4.720837109701685,0.7117559792368724,2.5156034452071374,0.044192194534575,4.474040761871462,0.7750390626542804,2.7977421886800187,0.0411522742221699,4.136324453271532,0.6672468389952113
2.91521988358418,0.0458121036652135,5.067106544732311,0.9099517355311116,3.212804450820655,0.0493001398101281,4.825411110892568,0.9325251585572364,3.0246072126340757,0.0429133228414762,5.088417736306508,0.8559590504985893,2.9257212337524066,0.0423403703619016,4.7578414221168375,0.7896646597675798,3.1555468151085053,0.0424572759461166,4.514595377589649,0.7513616864860249
3.143717990785764,0.049920738445939,4.960370164698492,0.9706735023397126,3.3378448569442267,0.0510767664598837,4.832793154056249,0.9676085329717544,3.2395579749263845,0.0427012377736448,4.729609984924693,0.7916694387490404,3.149185920290809,0.0429554871328367,4.790469127798726,0.8066307628173668,3.231230500807998,0.0420773337693268,4.460168867337582,0.7356607770784005
2.559792333032554,0.0491417293534346,5.072463480569093,0.9771189847472748,2.7115996825363955,0.0480850721339235,4.819478680742461,0.9084236288406282,2.3477484523033083,0.0415364379036388,5.048886705865384,0.8220589492278114,2.590149193236228,0.0399500755816376,4.631580078308248,0.725312010804711,2.7299303079353407,0.0407128076455997,4.7299194733553085,0.7548538717838208
2.823078368803744,0.0496157947932584,4.751440472751571,0.924109281199296,3.055544382465519,0.0519567385685079,5.137986961873481,1.046436708884711,2.7118670181850897,0.0419752847528557,4.986073518420278,0.8204089989938145,2.8070644564281846,0.0442023502830784,4.714642758882375,0.8169062883751952,2.929145773065784,0.0418922582427262,4.403182150671883,0.7230669487141713
3.067892286202785,0.0495386924388782,4.619086820430589,0.89697172130675,3.158529974783087,0.0488247835037737,4.548276979105247,0.8704930683661125,2.9671584511534084,0.0422220721349392,4.894686860940451,0.8101072949594357,3.154722249463968,0.0422882758875766,4.468728306291569,0.7407676646638819,3.0414698872435517,0.0410733133326154,4.472866565718624,0.7201513306062057
3.321726161310061,0.0487443223048299,4.8555600844604285,0.9277724157023108,3.340515757263125,0.0503666496784646,4.735308054124652,0.9349090998865176,3.3060429045367914,0.0413816688934859,5.127456317188125,0.8317408986530359,3.0848953081426087,0.0442775742972318,4.695312017719124,0.8149413697018398,3.1672691564561544,0.0416219091311122,4.567868181421676,0.7452700111675354
3.271664660438664,0.0472764706235391,4.667520632144565,0.8649866014135025,3.30682199793264,0.0486174681769006,4.7737418263546365,0.9097652685464528,3.2204413071433797,0.0399536173830421,5.120702613333838,0.8019803874976862,3.17547712751629,0.0391104061709645,4.863844111591453,0.7456758193059093,3.3199858022580777,0.0398140984752991,4.496854090431055,0.7018168147294213
3.5022610040296582,0.0477352597729678,4.687190182014708,0.8770613079961092,2.914109635549978,0.042978362981849,4.869091835970958,0.8203060639744014,3.309725346883522,0.0411193950900607,4.789759870685884,0.7720377651204761,3.168086015958001,0.0399282700024748,4.789435806771681,0.7496230585722917,3.3654905364353698,0.0402233984951914,4.438451650320735,0.6998232093233693
3.385105932030119,0.047191250580984,4.806324434632422,0.8891041884132058,3.2744653111798847,0.050705617411792,5.020241798062502,0.9978351471228868,3.1051432032083883,0.0402677054128073,4.893419322152486,0.7724091360250991,3.0429991072339337,0.0444651240962744,4.542221641240808,0.7917096117689496,3.266941421442893,0.0413093450458456,4.408434629951896,0.7138563076654834
3.3699707843590243,0.0477673663532167,4.608027817953677,0.862828488581056,3.2726744632410005,0.0485535858463476,4.974184758004468,0.9467194696083048,3.1123732264633994,0.0414300761566159,4.756294317098833,0.7724360583056288,3.007182058922337,0.0409515285417729,4.760786679383152,0.7642350037460603,3.0757634760207573,0.0401939492838423,4.49791135189342,0.7086791549989279
2.6198873422742563,0.0431919476014877,5.045192153193592,0.8541980700926701,2.930742506133745,0.0477459165965101,4.79155049037402,0.8967892437033476,2.898961622208328,0.0402264706439176,5.343333747199917,0.8425628732647629,2.685863203418261,0.0402374859330029,5.133420260058609,0.8096843495556951,2.866605612184973,0.0393888206481806,4.772339747311782,0.7368556506215683
3.2484686135483365,0.0476504645133745,4.839686270616085,0.9039875203758638,2.9657177960464134,0.049632659606891,5.084086448685352,0.9891418138619256,3.297673340517217,0.0407245244389131,4.8902724402893245,0.7806694112221993,2.9615512698653306,0.0429398306265404,4.566792439306838,0.7686872668251075,3.084432030322138,0.0398606725592651,4.38749296925322,0.685550011391829
3.373808514545299,0.0471235579428875,4.977522725990813,0.9194527404435204,3.588988928486574,0.0509365319236054,4.809263733554593,0.9602538403036164,2.9847759148390254,0.0412620981995189,4.77079065355565,0.7716489236599287,3.104186329766027,0.0439476511672202,4.80169567486636,0.8271959261997274,3.0477478471096235,0.0407866116704761,4.202707116044862,0.6719312506576327
2.830618308353499,0.0492395154828729,4.720705159796807,0.911168577195014,3.099776738746804,0.0518091118565267,4.715460048827817,0.9576532873015968,2.773985551039864,0.04218122728996,4.934101220141262,0.8158406730114254,3.0066951573555816,0.0449339198768747,4.5941587514696725,0.8092046904621981,3.027287531602969,0.0421259592654154,4.520950565367079,0.746547848837846
3.3582886034053065,0.0491361026781334,5.094777626387985,0.9813050329224288,3.543436301371324,0.0519090122076878,4.738183802252396,0.9641236917422572,3.0758396726814903,0.0424169646841113,4.872976341800098,0.8102368237894941,3.1941048318465644,0.0462183012469892,4.332382263888879,0.784908143334602,3.207255604772496,0.0416251067040033,4.497875114314886,0.7339066778173469
3.541091499107116,0.0477496810777408,4.794783543638629,0.8974650979437224,3.4904091975142864,0.0504835893899382,4.793445342260834,0.9485846487876703,3.438326361300237,0.04019045966475,4.917494424500079,0.7747203004435449,3.6158869717478463,0.0435036297472131,4.6131813266957895,0.786690863087008,3.443462011063572,0.0417210716380371,4.388005768897826,0.7176302410202464
3.4332041500868904,0.0473282975412588,4.9693078305064935,0.9219234670678248,2.6946487769286573,0.0488773110601845,4.797464501525898,0.9191727954596164,3.266524498153354,0.0408159580900709,4.95138904186309,0.7922005383333707,2.6323897350355785,0.0418876573631919,4.535723072220139,0.7447503054453489,3.0341189888648925,0.0399095615026809,4.729120646447347,0.739835959759331
3.04746103925682,0.0502217655525788,4.486571743593204,0.8832521023640398,3.172117481554188,0.050389389346714,4.658866513764504,0.9202322498174174,2.822181464946967,0.0426238490050739,4.70697715787753,0.7864531243727357,3.059233888496387,0.0433536788036167,4.714206662694692,0.8011478282060189,2.949940415102679,0.0424252929330117,4.283173297350849,0.7123092476559212
3.385004685766512,0.04964716191258,4.633719482182365,0.9017834330596936,3.319856987481114,0.050460607696127,4.545672815900324,0.8991429354320957,3.116459662695281,0.0422880329551199,4.747998337950327,0.7870568973085679,3.2352074098645485,0.0430012991717577,4.318870012982362,0.7279973469598771,3.2814948859056283,0.0414232726675713,4.024196017165166,0.6534338388154435
2.9722347069582176,0.0449697351113411,4.787220681170473,0.8438822733111958,3.020840556891368,0.0458506269931371,5.0751623127424095,0.9121647850442456,2.826390623304435,0.0380753057226078,5.111348202432151,0.7628812718322561,2.9550248218233346,0.0393883251696267,4.676440043296832,0.7220395250721136,2.932381609377216,0.0382829915583239,4.737851726606944,0.7109931546986589
1.994444842137038,0.0476352948866238,5.097389896898948,0.951819939656105,2.5260538237573504,0.0485335712309834,5.21653016092337,0.992434968962945,2.624443860089679,0.0441432897904232,5.234645249552638,0.9057952473220964,2.377555301901908,0.0414674301697585,5.001578967471728,0.8130033567609136,2.567339035661569,0.0428198374138522,4.646820133787546,0.7799719114409075
2.1751921299442687,0.0421956575813804,4.922819141257702,0.814253673635467,2.234365272698205,0.0447256198262381,4.9143612464088,0.8615917507175308,2.777333305713655,0.0410492076762336,4.698320967799783,0.756006532243612,2.5160727405938648,0.0438472475069539,4.821470791458298,0.8287050067824485,2.6521644317373227,0.0406486882530924,4.430683980723948,0.7059848752951065
3.3011524218777724,0.0503815639487967,4.566167626595958,0.9017820410575436,3.434746340208227,0.0498616961320457,4.7207023020845575,0.9226813621701452,3.065585968131083,0.0432618058525934,4.866439211888332,0.8252661529045123,3.209472414231405,0.0422661679059514,4.620703310354435,0.7655596664823653,3.16742393469057,0.0417345677427908,4.397536384026187,0.7194215582895972
2.96316031227397,0.0487665224418771,4.7112435842013625,0.9006072374607471,3.304145856043999,0.0492825512857415,4.969259717618427,0.9599817235783528,3.204131368407716,0.0419465347226633,4.7276949350322175,0.7773625609399564,3.043331921992769,0.0423798067669081,4.750274075709997,0.7891430329254222,3.127935417756177,0.0409416732512303,4.2119941531621246,0.6759762449006607
3.393665852974173,0.0501094933847365,4.693989819287609,0.9220197884053388,3.450867738953085,0.0524329850835069,4.39789897974049,0.9039156787178076,3.3433529278422958,0.0429507530368551,5.000124115068717,0.8418401871029256,3.416586407470093,0.0432417284203235,4.561419078579124,0.7731808807870358,3.3880011270169303,0.042612710737846,4.271967820197296,0.7135841931755909
2.783694548415803,0.0490238420379328,4.599737208494963,0.8839311753337759,2.7013749057418157,0.0506550682352785,4.811143042088772,0.9553208594522904,2.7790017223169583,0.0412316615346092,5.202042134166087,0.840780805185181,2.4699725626986586,0.0436092917476433,4.905720575947847,0.8386097893945581,2.8228705780988026,0.0408840498839837,4.692472030872105,0.7520274425756854
3.2003965838309907,0.050338935973687,4.594123339171047,0.9065354019461094,2.97598568668833,0.05116541893172,4.7364048325775245,0.9499558829740552,3.282141250281759,0.0427181696858676,4.661554934864068,0.7805873875134732,2.9223028664938298,0.0414434696014415,4.657872891441947,0.756696676514198,3.0963835011722427,0.0415836218192975,4.4283854946811685,0.7218481017370688
3.2990464406060074,0.0501613635203802,4.689567499500693,0.9221046481749426,3.3432744631738966,0.0498315220085031,4.954850518598708,0.9678605662604348,3.332273335088018,0.0427793269134434,4.817253933158678,0.8078143688087747,3.309922805115545,0.0424300561392042,4.858385246214225,0.8080600617054807,3.2341284371276595,0.0414614612404642,4.523954134522357,0.7352599052668112
3.2486139714192905,0.0475649833051722,4.535343362137492,0.8456207039445092,3.090587035205732,0.0494327174193491,4.506467721882233,0.87323038007647,3.1232242102671863,0.0409143858080027,4.624733754236545,0.7417214834773356,3.1143084664815928,0.042721507004528,4.536105407740098,0.7596399362655937,3.211021355866165,0.0404832872217719,4.272361192668708,0.6779877046775001
3.207059525138359,0.0467085750885983,4.892278392705109,0.8957480425442369,3.0697207259865595,0.0476166972869703,4.83608330384813,0.9026744065980772,3.1795744216775206,0.039771128999213,5.054641355734501,0.7880183898534874,3.0982284347360776,0.0398016865194737,4.95808819294426,0.7735596516052445,3.088337152558286,0.039677565731657,4.62567171102638,0.7194455217766614
3.444911990012693,0.0513232314154287,4.824012305186378,0.97051105387257,3.346465862782182,0.0506838197078395,4.584279931966671,0.910790628544232,2.8618706878032585,0.0443860486244719,4.684462655360927,0.8150501888117724,2.999195568064594,0.0430473713212119,4.353222941957385,0.7345741351315703,3.1046526085898707,0.0427554932240775,4.2259568901987645,0.7082638402883974
2.7055060928128585,0.044383130422949,4.694078095210604,0.8166694840665749,3.261020689359052,0.0480824635200017,4.947708865333331,0.9325431456039028,2.788135852326774,0.0417975161646586,5.0317063456015125,0.824411134052674,2.703388499976413,0.0414814409901671,4.785149846368936,0.7780857532755084,3.0199665552500043,0.0408455628607427,4.432606110884676,0.709711941469977
