m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.163878655987084,0.175648821257772,0.0426018164499642,0.0921507953398557,0.259146847175687,1.0,0.166996051835832,0.182751286242013,0.260559264569481,0.276454777361416,0.0433839720722345,0.191423754593545,0.361485800129287,0.0,0.170062045535742
0.182751286242013,0.119454184276408,0.138814011950015,0.0442131434070299,0.0521578432289317,0.225470180671098,1.0,0.173312337442166,0.182751286242013,0.273134598613533,0.29236823480998,0.0517268192086213,0.190985532126267,0.393750937493692,0.0,0.202765405367425
0.182751286242013,0.0,0.016124548069514,0.0431532052736834,-0.0684541800843694,0.100703276223397,0.0,0.169157456307767,0.182751286242013,0.158899058653013,0.181778598694481,0.0483530391760211,0.0870083833664251,0.276548814022537,1.0,0.189540430656111
0.182751286242013,0.0,-0.0078090321932522,0.042999642199963,-0.0920867822532883,0.0764687178667838,0.0,0.168555500120072,0.182751286242013,0.0359695576624073,0.0561336584461439,0.0428535308885353,-0.0278577187057599,0.140125035598048,0.0,0.167982754303808
0.182751286242013,0.0,0.0094060065049937,0.0445549839806388,-0.0779201574288172,0.0967321704388047,0.0,0.174652327867622,0.182751286242013,0.11130721699547,0.134177554553005,0.0465757789107695,0.0428907053359962,0.225464403770013,1.0,0.182573698434017
0.182751286242013,0.20799152232985,0.225295640980093,0.0415800223205699,0.143800294755404,0.306790987204781,1.0,0.162990692449377,0.182751286242013,0.267319898072706,0.284538212192351,0.0412873672706076,0.203616459325483,0.36545996505922,0.0,0.161843505733737
0.182751286242013,0.0658075913928442,0.0824047201363414,0.0405303633014741,0.0029666677851282,0.161842772487555,0.0,0.158876104702426,0.182751286242013,0.110571771848699,0.127671639631401,0.0452286490119854,0.0390251164985068,0.216318162764296,1.0,0.177293046265789
0.182751286242013,0.0819572798007175,0.104803738824295,0.0464215622338128,0.0138191487399372,0.195788328908653,1.0,0.181969180168716,0.182751286242013,0.308880206316876,0.325875122853163,0.0482039690019099,0.231397079697534,0.420353166008791,0.0,0.188956086311257
0.182751286242013,0.187833565317712,0.215496162387083,0.0481143704685906,0.121193729129828,0.309798595644338,1.0,0.18860486651451,0.182751286242013,0.144717714580763,0.169444930960964,0.049504437131419,0.0724180171084556,0.266471844813473,1.0,0.194053827705017
0.182751286242013,-0.0511799626834964,-0.0757480606308103,0.0441893941737024,-0.162357681709911,0.0108615604482905,0.0,0.173219242158202,0.182751286242013,0.0467357483931244,0.0639966954783046,0.0446053753525665,-0.0234282337296163,0.151421624686225,0.0,0.174849858415842
0.182751286242013,0.0,0.0002554860221041,0.0456518902991801,-0.0892205747904623,0.0897315468346706,0.0,0.178952121625133,0.182751286242013,0.139540238267511,0.165674622256851,0.0504939886049846,0.0667082231553056,0.264641021358397,1.0,0.197932798203091
0.182751286242013,0.408613655942167,0.437482129542527,0.0439899823454474,0.351263348464898,0.523700910620157,0.0,0.17243756215526,0.182751286242013,0.0,-0.02886981428815,0.0433611026739629,-0.113856013859061,0.0561163852827607,0.0,0.169972399141821
0.182751286242013,-0.0052826103773294,-0.0283841324281772,0.045530113927561,-0.117621515938202,0.0608532510818478,0.0,0.17847476702005,0.182751286242013,0.0,-0.006087851388737,0.046622909957351,-0.0974670757595988,0.0852913729821248,0.0,0.182758448741724
0.182751286242013,0.625007302738983,0.65343963093,0.0475126444366589,0.560316559023891,0.746562702836108,0.0,0.186246143812218,0.182751286242013,0.313112589532582,0.345030198029714,0.0493677219393272,0.248271241029845,0.441789155029583,0.0,0.193517913999739
0.182751286242013,0.0,-0.0027288441972559,0.0425751995888044,-0.0861747020259171,0.0807170136314052,0.0,0.166891715657322,0.182751286242013,0.272189193166284,0.293795332705353,0.04605393690937,0.203531275016708,0.384059390393998,0.0,0.18052811537729
0.182751286242013,0.129606699179535,0.147890576680064,0.039552453829181,0.0703691916746858,0.225411961685442,1.0,0.155042770010756,0.182751286242013,0.388203797430624,0.408643877278015,0.0470687012385562,0.316390918051369,0.500896836504661,0.0,0.184505918453292
0.182751286242013,0.0656276229797529,0.0852240455870689,0.0418627048926909,0.003174651701966,0.167273439472172,0.0,0.164098787770206,0.182751286242013,0.0,-0.0197591153965851,0.0462988782052736,-0.110503249203528,0.0709850184103576,0.0,0.181488267613886
0.182751286242013,0.182306132416471,0.208097581787153,0.0470427540939994,0.11589547802934,0.300299685544966,1.0,0.184404207515626,0.182751286242013,0.199125741363434,0.227079185977085,0.0452957547689495,0.138301137977385,0.315857233976784,1.0,0.177556095999399
0.182751286242013,0.414638475975983,0.435933880151541,0.0429093110863249,0.351833175820919,0.520034584482163,0.0,0.168201408661244,0.182751286242013,0.256782946632224,0.277935744902916,0.0501197204635894,0.179702897879066,0.376168591926766,1.0,0.196465694047701
0.182751286242013,0.0,0.0090291142239714,0.0464560319442288,-0.0820230352513593,0.100081263699302,0.0,0.182104298950661,0.182751286242013,0.0,-0.0144804176491548,0.0475318571009221,-0.107641145685266,0.078680310386957,0.0,0.186321456072223
0.182751286242013,0.0575274034257767,0.0738457984554294,0.0458552279115411,-0.0160287967540669,0.163720393664926,0.0,0.179749190418993,0.182751286242013,0.125000745655614,0.139339584719103,0.0416054786857245,0.0577943449355339,0.220884824502672,1.0,0.163090479567138
0.182751286242013,0.231407719975958,0.250211184949299,0.044298389629498,0.16338793670236,0.337034433196238,1.0,0.173646496493877,0.182751286242013,0.0,0.0062501308391077,0.0467354305974689,-0.0853496299339025,0.097849891612118,0.0,0.18319952154602
0.182751286242013,0.0,0.015855177527131,0.0404041162174729,-0.0633354350862866,0.0950457901405487,0.0,0.158381225226835,0.182751286242013,0.308127441525983,0.331388464321382,0.0461049431581858,0.241024436222071,0.421752492420692,0.0,0.180728056198621
0.182751286242013,0.350707482994078,0.37008435974443,0.037756576075699,0.296082830456513,0.444085889032346,0.0,0.148003058575833,0.182751286242013,0.301928416254317,0.320588852428761,0.0419478060427778,0.238372663354445,0.402805041503077,0.0,0.164432378148632
0.182751286242013,0.103958927059757,0.127329560163191,0.0412364579798129,0.046507587672758,0.208151532653623,1.0,0.161643944980865,0.182751286242013,0.0347014100701445,0.0571724543704182,0.0470412729705851,-0.035026746438846,0.149371655179682,0.0,0.184398401618528
0.182751286242013,0.360160141300069,0.377379598601662,0.0383638991035504,0.302187738052174,0.452571459151149,0.0,0.150383721098974,0.182751286242013,0.282666948246751,0.301155109781056,0.0422752101916967,0.21829722036647,0.384012999195642,0.0,0.165715778829172
0.182751286242013,0.0538684221286073,0.0735960911246769,0.0424813939987718,-0.0096659111259718,0.156858093375326,0.0,0.166524004501298,0.182751286242013,0.0916835856748279,0.112987651480531,0.0477603670196887,0.0193790522335267,0.206596250727536,1.0,0.187217198494009
0.182751286242013,0.0,0.0076811087457562,0.0472769093687473,-0.0849799309173527,0.100342148408865,0.0,0.185322079326218,0.182751286242013,0.193531411296302,0.215311512688482,0.0458470235580024,0.125452997716438,0.305170027660526,1.0,0.179717029944088
0.182751286242013,0.647468960076556,0.66766684034607,0.0427317177003833,0.583914212655786,0.751419468036354,0.0,0.167505255380568,0.182751286242013,0.230417936700655,0.246557764935424,0.0449414072671475,0.158474225277268,0.33464130459358,1.0,0.176167079316311
0.182751286242013,0.306780341578516,0.320967974608233,0.0447574355892506,0.233245012812931,0.408690936403536,0.0,0.175445923590605,0.182751286242013,0.0614898793240594,0.0800713864046521,0.0433418147814966,-0.0048770095916868,0.165019782400991,0.0,0.169896791992678
0.182751286242013,0.0728634551546283,0.097528969857201,0.0428008339187546,0.0136408768681617,0.18141706284624,0.0,0.167776185978079,0.182751286242013,0.0,-0.0047785604339525,0.0511991071812718,-0.105126966549851,0.0955698456819463,0.0,0.200696812231798
0.182751286242013,0.398625910721946,0.426637391198531,0.0481498571753129,0.33226540527417,0.521009377122891,0.0,0.188743971848721,0.182751286242013,0.0,-0.0003635224474746,0.0490224072865827,-0.0964456751646307,0.0957186302696812,0.0,0.192164305434312
0.182751286242013,0.315248335711477,0.337599966258339,0.0455704260802265,0.24828357238095,0.426916360135727,0.0,0.178632787754777,0.182751286242013,0.0022735969247765,0.0218226575284601,0.0417994191903948,-0.0601026986594061,0.103748013716326,0.0,0.163850712375732
0.182751286242013,0.229094116892127,0.253040159353111,0.0522645366239156,0.150603549901562,0.355476768804661,1.0,0.204873218903098,0.182751286242013,0.319657737936768,0.342679140026476,0.0513191763200056,0.242095402723004,0.443262877329948,0.0,0.201167474606944
0.182751286242013,0.335204829165233,0.35655053846825,0.0425737734429142,0.27310747583417,0.439993601102329,0.0,0.166886125268159,0.182751286242013,0.135825721164265,0.154950085113856,0.0461643275061966,0.0644696658311988,0.245430504396513,1.0,0.180960838565314
0.182751286242013,0.171862174566416,0.197043400061525,0.0450493502896839,0.108748295966815,0.285338504156234,1.0,0.176590208189419,0.182751286242013,0.0,0.0093279913755671,0.0540217772648363,-0.0965527464443566,0.115208729195491,0.0,0.211761475639848
0.182751286242013,0.320005308769139,0.340353907257998,0.0455473366178303,0.251082767895328,0.429625046620667,0.0,0.178542278725339,0.182751286242013,0.0,-0.0142294699619722,0.0449024182464824,-0.102236592543832,0.0737776526198874,0.0,0.176014245163719
0.182751286242013,0.0421807005913002,0.0629632948046012,0.044138674597992,-0.023546917732796,0.149473507341998,0.0,0.173020425074794,0.182751286242013,0.0489434272962468,0.0735709181558761,0.0458543115689727,-0.0163018810551887,0.163443717366941,0.0,0.17974559842213
0.182751286242013,0.327212835931237,0.351070603346906,0.0388482754141738,0.274929382673632,0.427211824020179,0.0,0.152282441346547,0.182751286242013,0.0,0.0098796201934562,0.0533203148798952,-0.0946262766154734,0.114385517002386,0.0,0.209011793617859
0.182751286242013,0.156275610390571,0.185669928763251,0.0493220074431104,0.0890005705295384,0.282339286996964,1.0,0.193338716467426,0.182751286242013,0.179936555914974,0.201513763690852,0.04874001070417,0.105985098104582,0.297042429277122,1.0,0.19105733117254
0.182751286242013,0.156970573036349,0.178460831525595,0.0434550249659124,0.0932905476451181,0.263631115406072,1.0,0.170340567760954,0.182751286242013,0.0541572216384913,0.0772032608691259,0.0479085370693862,-0.0166957463388731,0.171102268077125,0.0,0.187798014415998
0.182751286242013,0.0,0.0128729977674298,0.0478168875674346,-0.080846379717543,0.106592375252403,0.0,0.187438754969946,0.182751286242013,0.0,-0.0021571359755118,0.0488620524879346,-0.0979249990625694,0.0936107271115457,0.0,0.191535726174115
0.182751286242013,0.224430360101715,0.245095250860915,0.0517584464765542,0.143650559871125,0.346539941850705,1.0,0.20288938197958,0.182751286242013,0.236863493174455,0.259748609187396,0.0457609278312205,0.170058838739067,0.349438379635724,1.0,0.179379540896657
0.182751286242013,0.0243850848684984,0.0445694676089993,0.0434023696522762,-0.0404976137531562,0.129636548971155,0.0,0.170134162724311,0.182751286242013,0.0711512168994202,0.0955136460316323,0.0490745386041,-0.0006706821903243,0.191697974253589,1.0,0.192368656443913
0.182751286242013,0.0,0.0095040259039717,0.0426484942457911,-0.0740854868126425,0.0930935386205859,0.0,0.167179025433228,0.182751286242013,0.0923961890778321,0.113730179108014,0.04518229598687,0.02517450623492,0.202285851981107,1.0,0.177111345746187
0.182751286242013,0.0139182606292853,0.0369287428775457,0.0488693241967389,-0.0588533724968744,0.132710858251966,0.0,0.19156423074884,0.182751286242013,0.114152006212799,0.135572550202015,0.0521834653507047,0.0332948375261402,0.23785026287789,1.0,0.20455542535175
0.182751286242013,0.123347878692727,0.146046302079043,0.0482215120803061,0.0515338751215799,0.240558729036506,1.0,0.189024853914926,0.182751286242013,0.416850204751863,0.439329062120512,0.0451941672894246,0.350750121921961,0.527908002319062,0.0,0.177157880397101
0.182751286242013,0.269287905438908,0.285393608525566,0.044396363780934,0.198378334470397,0.372408882580735,0.0,0.174030548110338,0.182751286242013,0.157239201827307,0.181650967535749,0.0525980738940776,0.0785606370471803,0.284741298024317,1.0,0.206180660977137
0.182751286242013,0.246193566932762,0.266185902245842,0.0472404502077622,0.173596321225171,0.358775483266514,1.0,0.185179162041343,0.182751286242013,0.0,-0.008346203922992,0.0422712172912223,-0.0911962673964545,0.0745038595504704,0.0,0.165700126946925
0.182751286242013,0.639943971904011,0.66178450864426,0.0435560578181899,0.576416204012064,0.747152813276457,0.0,0.170736609264393,0.182751286242013,0.503290333541193,0.525977916222363,0.0487954139493971,0.430340662270821,0.621615170173904,0.0,0.191274507903083
0.182751286242013,0.0,-0.029441696735588,0.0432734347426062,-0.114256070318441,0.0553726768472645,0.0,0.169628747165705,0.182751286242013,0.18349982331718,0.203657947884202,0.0458352325354966,0.113822542891611,0.293493352876794,1.0,0.179670809985183
0.182751286242013,0.404211924523934,0.426988543541445,0.0453378289899668,0.338128031583874,0.515849055499016,0.0,0.177721023915142,0.182751286242013,0.267667304786948,0.289565497729533,0.0478500549233671,0.19578111342147,0.383349882037596,0.0,0.187568768616126
0.182751286242013,0.0055785400596101,0.0281121037908034,0.0427061392279961,-0.0555903910148222,0.111814598596429,0.0,0.167404989611251,0.182751286242013,0.0,-0.0297496546614965,0.0475382060805887,-0.122922826469093,0.0634235171461003,0.0,0.186346343615194
0.182751286242013,0.187101723153915,0.210473751009297,0.0459829929186102,0.120348740987461,0.300598761031133,1.0,0.180250020043673,0.182751286242013,0.026491772480216,0.0488645399000292,0.0449668099126423,-0.0392687880284084,0.136997867828467,0.0,0.176266655856875
0.182751286242013,0.236350035182309,0.260377745729739,0.0439928954351826,0.174153255101144,0.346602236358333,1.0,0.172448981257189,0.182751286242013,0.0935271914845446,0.112679125251744,0.0572445959639895,0.0004817788527774,0.22487647165071,1.0,0.224394692797933
0.182751286242013,0.070228246972258,0.0906605628479473,0.0410034953746497,0.0102951886733792,0.171025937022515,0.0,0.160730748349136,0.182751286242013,0.142390385138862,0.165265930530695,0.0491146771540037,0.0690029321965359,0.261528928864855,1.0,0.192525996668319
0.182751286242013,0.250772207932585,0.278941849489789,0.0488573258518466,0.183183250439232,0.374700448540346,0.0,0.191517198101114,0.182751286242013,0.391570207178078,0.415475977932019,0.0446314700148666,0.327999904125801,0.502952051738237,0.0,0.174952147612436
0.182751286242013,0.0,-0.0198277113583638,0.0471798843655667,-0.112298585509639,0.0726431627929112,0.0,0.18494174830255,0.182751286242013,0.0,-0.0144501446890127,0.0433966531791692,-0.0995060219697599,0.0706057325917345,0.0,0.170111754561494
0.182751286242013,0.318131205213901,0.338342563011132,0.0455594258849417,0.249047729120324,0.427637396901939,0.0,0.178589667781615,0.182751286242013,-0.154371865956019,-0.186742330526033,0.0555440544316342,-0.295606676767368,-0.0778779842846975,0.0,0.217728692482671
0.182751286242013,0.0777773439201592,0.0984203224219514,0.044397828647177,0.0114021772817038,0.185438467562199,1.0,0.174036290280495,0.182751286242013,0.0,0.0143184069609224,0.0449564038992611,-0.0737945255560654,0.10243133947791,0.0,0.176225865033976
0.182751286242013,0.337224586359592,0.356598413302317,0.0459913744435135,0.266456975793535,0.4467398508111,0.0,0.180282875017564,0.182751286242013,0.0,0.0010073888693764,0.0504532759343108,-0.0978792148639341,0.099893992602687,0.0,0.197773207466621
0.182751286242013,0.345716312684189,0.371805374188927,0.0459178922329128,0.281807959166427,0.461802789211428,0.0,0.179994830045001,0.182751286242013,0.199156631514277,0.224084426069754,0.0443241329672146,0.137210721808048,0.310958130331459,1.0,0.17374740852341
