m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.772333961431314,5.778386614328411,1.9904213094882983,5.481794238231936,2.041142183917056,6.193015790109927,2.05689103953901,5.857192800228901,2.1729191149137645,5.333312765667466,1.846875,2.638392857142857
2.013022582458037,5.524633359576598,1.7717291472568344,5.7093924774124,2.2594926994637765,5.960296397130491,2.062259555363626,6.06585742744501,2.1656588128841907,5.3454293995053765,1.846875,2.638392857142857
2.077817957545321,5.609307931452919,2.087706284965539,5.516389039897561,2.355644853425229,6.173063676554111,2.231750065744744,5.840889898649769,2.344316731272222,5.298142109337985,1.846875,2.638392857142857
1.7560950355070075,5.383324881457693,2.054758085806924,5.540662154441282,1.9479109615824317,5.999454089971813,2.4327454966626454,6.022410303594572,2.135087471301725,5.286788984476045,1.846875,2.638392857142857
1.8169270028157212,5.7055039120056135,1.7389631235526042,5.757499990268755,2.081081556050401,6.277282018935392,1.993420952437274,6.25302539677546,2.115440325178616,5.370406674914583,1.846875,2.638392857142857
1.922272562263156,5.576507864783565,1.5591775416603295,5.772154782517068,2.1655725990612207,6.112726512437871,1.7192091198361172,6.1118633941767975,1.9811081122602023,5.425485174697095,1.846875,2.638392857142857
1.8659387404885044,5.576498609490711,1.8006616660029413,5.554583458555905,2.176713091088358,5.970453330851962,1.995427613645262,6.002498263777846,1.99468023700035,5.299774213034803,1.846875,2.638392857142857
2.6000502075941463,5.328294367653689,2.406222773665449,5.41921909420653,2.8553860866209297,5.741556137748982,2.538174078443184,5.841814361334394,2.4475957339794987,5.092668173605068,1.846875,2.638392857142857
1.9981893550247556,5.559854451469687,1.6662782595640566,5.7335063942409965,2.240613976704166,6.1727250220455625,1.9059463684819924,6.22040841538423,2.222905353009496,5.279330538805132,1.846875,2.638392857142857
2.1306240837428394,5.3200336734357245,1.8328864052232767,5.385778316023606,2.418828890495255,5.741459965055507,2.094620170562608,5.667661466109345,2.230877771184052,4.970134700227074,1.846875,2.638392857142857
1.591929842742133,5.3867841105295815,1.8961108047873507,5.292496032194191,1.89160103501569,5.693734638932709,2.3739593805051213,5.720473199465398,2.0358620371688625,5.0198071663306,1.846875,2.638392857142857
2.3016147162834844,5.56500302109823,2.247123787100887,5.461859920766166,2.5491044595008936,6.058841758582113,2.79424886711008,5.871462952504459,2.4971452278663167,5.321768909461619,1.846875,2.638392857142857
2.7159094816715776,5.398774589444269,2.4111138700702104,5.282966331335934,2.9386565082435627,5.932255085126714,2.823136681600023,5.50973979940626,2.6699414229959646,5.21416896578859,1.846875,2.638392857142857
2.640759608604446,5.379895079440059,2.5795666268866757,5.468611877472551,2.8091881308891504,5.8754153008964565,2.5591517323951285,5.95673350082875,2.6180643162134625,5.13661518071677,1.846875,2.638392857142857
1.5119650486566552,5.79595332780303,1.3316256561322657,5.518559537948246,1.7912676258173716,6.176648076565928,1.4776788302575383,6.018739733355075,1.921662261272864,5.371669322638892,1.846875,2.638392857142857
1.480996412684915,5.5847255481389855,1.634794192688421,5.54207340659441,1.7212592015984312,6.093845036875478,1.9586720980528496,6.038894472102121,1.7445840969554811,5.400179197157888,1.846875,2.638392857142857
1.6323176746669912,5.8580108935126525,1.8255602092030243,5.838193791267482,1.985254879127716,6.274753323558114,2.383772370792001,5.957167619275649,2.1045077726398205,5.305537900950116,1.846875,2.638392857142857
1.7940612304084191,5.72478855128173,1.7186698039055437,5.687499049722976,2.088482267411014,6.277293273584208,2.046613492595299,6.0111519752277065,2.10021096236669,5.519993335454463,1.846875,2.638392857142857
1.9767690069094368,5.62097477501634,2.215835396731567,5.573248876338844,2.3284552899048814,6.148057560432876,2.5415292508371694,5.947403846178358,2.242111772054536,5.278524461827714,1.846875,2.638392857142857
1.3405324951925968,5.721744164437621,1.760712168631574,5.66531282693804,1.5986551508213538,6.164645785939499,2.026119806459584,5.915310520161539,1.8213693046163004,5.487116890560576,1.846875,2.638392857142857
2.157537633247681,5.495831760284875,1.6300448743605425,5.577116676348826,2.417845790868555,6.0357225555405885,1.7876120588594966,5.993003720278173,2.2615518769287144,5.279436345654371,1.846875,2.638392857142857
2.5025413702674584,5.491776005852508,2.101543967465476,5.58178449296686,2.698138664467198,5.995102041821879,2.276210812464857,6.118186375846613,2.4221728985882023,5.359083838011201,1.846875,2.638392857142857
1.9357789885558083,5.58050904005668,2.228023766101244,5.589509459026782,2.159389404153902,6.226030595534983,2.39845105491163,6.001117209929736,2.410507712559708,5.341013929612459,1.846875,2.638392857142857
2.0817237007368936,5.426990178730042,2.057874153355545,5.3447948607440345,2.308804894079363,6.063642310469658,2.364902120897121,5.794939111602592,2.44741375684732,5.239584463588599,1.846875,2.638392857142857
1.974183902897597,5.563712426066624,1.846467184595408,5.747889966929785,2.190570677058846,6.064047234627678,1.8100042504549017,6.137333176681008,2.1109163939452067,5.327681827858454,1.846875,2.638392857142857
1.6375839520714184,5.956945920601609,1.7117319378750522,5.67953206868549,1.9055643638786088,6.562713982168755,2.219150228044434,6.111560702001705,1.956614994521,5.530087897575795,1.846875,2.638392857142857
1.9735912557625843,5.843557353262895,1.992100921943098,5.931483329686646,2.278712793679484,6.369903993951416,2.1208548441239983,6.298468558112169,2.192271497669969,5.5209249247304095,1.846875,2.638392857142857
1.5386943561640731,5.632798948973567,1.7451016196995783,5.245904645646507,1.845385800261236,6.164130517120491,2.1507823874151564,5.600348248759809,1.7798809837211134,5.269507766986331,1.846875,2.638392857142857
1.84833227515973,5.655912679428027,1.8642934759448029,5.707768215090491,2.075286537492522,6.084987677264229,2.263912329567693,6.0505407430666445,2.228705846712313,5.468859237130712,1.846875,2.638392857142857
1.4885066811307623,5.353194683785023,1.3044426748831328,5.403106818603121,1.8506853689346128,5.817092170936577,1.6194686912942386,5.713262855265586,1.7700414796322086,5.132646709687862,1.846875,2.638392857142857
1.999180003501903,5.675514564844239,2.036412940088939,5.659183059460243,2.297274760020505,6.145206728069524,2.289720256080971,6.067718292845552,2.282683917807211,5.392728346804341,1.846875,2.638392857142857
1.8844272348340827,5.579055112548734,1.5974526699286584,5.632718464516404,2.1575004622815093,6.058797299540849,1.8770567165971104,5.915542789494206,2.0437288257630666,5.24570744799317,1.846875,2.638392857142857
1.9774714490539504,5.747103123490879,1.8686181464910776,5.866778066190513,2.23810521242887,6.197727195081285,1.9597460143158292,6.133829370908964,2.192285071430923,5.485199627163065,1.846875,2.638392857142857
2.091384489154182,5.56826991812184,1.6588637761461362,5.791924880729729,2.372624488113663,6.061045017688191,1.9657207545486992,6.113680817519886,2.23774904288608,5.376270535853807,1.846875,2.638392857142857
2.3315898544321887,5.334282960004499,2.2389781313473467,5.385557968801957,2.5724557254889246,5.779280367904421,2.519692713426425,5.778655369553019,2.393404621507896,5.188636202681383,1.846875,2.638392857142857
1.3624611570141072,5.56819269247204,1.7407324632151056,5.636205903456988,1.7486412554783242,5.8604998408901485,2.2197208380747755,6.0049180091855865,1.855184744195406,5.168569113811395,1.846875,2.638392857142857
1.8028518096515151,5.98572919540092,1.8962095612178635,5.597429464580766,2.188849067603042,6.494800473551077,2.202942411790299,5.992718721451771,2.1763049089758044,5.461231358209281,1.846875,2.638392857142857
1.893180585558008,5.809996398763196,1.654442404807018,5.933868928998808,2.176252920555875,6.371647208180411,1.8790140024477664,6.3260325139274585,2.048828987652709,5.628560838849096,1.846875,2.638392857142857
2.1880174574868354,5.5483500375094525,2.077544862306776,5.686073565821026,2.415999695808725,6.000941019692184,2.357336424497862,6.123563990972232,2.274545628882378,5.371108420012273,1.846875,2.638392857142857
2.4758622921204925,5.370319951095201,2.5181492523215443,5.642053163274865,2.681648737084304,5.858649964080794,2.785486853188332,5.765852657228711,2.4198047288187525,5.128045292991057,1.846875,2.638392857142857
2.1126333223258627,5.6447070129204535,1.8244568336537756,5.689062663441205,2.364927156146147,6.14920665255308,2.118594772395128,6.233233769532628,2.1062002154205888,5.391011580015378,1.846875,2.638392857142857
1.4860057357238714,5.799526381383456,1.889529000149493,5.768699901305173,1.7762827784337558,6.440059610667738,2.2051461156305514,6.168839652023624,2.1273762054526486,5.454611321440421,1.846875,2.638392857142857
2.1711698618976767,5.517143407055572,2.1854007098381665,5.462180161592817,2.376198617831332,6.019943523572692,2.4611290418791736,5.890462954082813,2.5284936470990167,5.258834360483296,1.846875,2.638392857142857
1.9824570522150584,5.590241828089859,1.9461447562907217,5.61539218906311,2.279044491848702,6.025061779601139,2.35460949570021,5.8987703465281,2.179572580305924,5.2488824148187065,1.846875,2.638392857142857
1.8261900601442915,5.41685775877326,1.8106234309870384,5.572318416978563,2.1043359046914683,5.760090414694813,2.395385158168846,5.692227250402469,2.250507895931629,5.181730511619281,1.846875,2.638392857142857
1.9938087783737035,5.850237830491345,2.161654244426387,6.004664126463807,2.252348476644862,6.455480281083204,2.399064676558419,6.299772648706905,2.250246095595451,5.525723863934781,1.846875,2.638392857142857
1.518913903916577,6.083680825715327,1.498459339977183,5.834883469555182,1.86537022126092,6.571959357912914,2.005869740477204,6.142507945952781,1.813933116899909,5.654772065908945,1.846875,2.638392857142857
2.005498343846676,5.7888431466598576,2.0384535488027167,5.784362215427821,2.262682835125007,6.261220061876812,2.282758283284789,6.007269461457581,2.190132407714901,5.40585080575799,1.846875,2.638392857142857
1.6584592288258229,5.568032862086504,1.4534757366595157,5.562796570329614,1.950449492019176,6.037003662351352,1.655314014075146,6.0371056970527945,1.8152834201483965,5.34629792195094,1.846875,2.638392857142857
1.828116466731686,5.752231449111355,1.7333320044615288,5.707046024563728,2.082140667290847,6.326623210798014,2.1923429696946384,6.2121442377189,2.0761047514239057,5.540109549441097,1.846875,2.638392857142857
1.2483702544755026,5.6685996946438015,1.5420522004824972,5.722309366756591,1.6005943794731547,6.160121984418046,1.7669550922140322,6.022849053539485,1.792364574641781,5.3600583369147925,1.846875,2.638392857142857
1.870042971801532,5.63194007673164,1.846296854434265,5.855469639452299,2.2017345248888507,6.028544081964057,2.227527300054421,5.85819757691658,2.320285586907941,5.288519596321225,1.846875,2.638392857142857
1.4155722987717696,5.65361632791967,1.5209584131603666,5.851588845174375,1.7278464707377983,6.111526813296858,1.872328734907185,6.125758600062607,1.8190988526699623,5.456454089632964,1.846875,2.638392857142857
1.7798373233467455,5.5067694536744005,1.751434706526645,5.582752701679767,2.0141859436113494,5.964950685291346,2.000957794723398,5.937855595921412,2.0695200332634958,5.160597974424796,1.846875,2.638392857142857
2.266242653728228,5.5166501209443535,2.0532854567440406,5.378852185277002,2.491828664234581,5.938450502860506,2.350170537102638,5.763522190129842,2.5477033428554274,5.145041400129402,1.846875,2.638392857142857
2.019291203874644,5.510035430244787,2.2220329163677555,5.55697840045557,2.3003567119419093,6.1129793527543885,2.454386493911038,5.9455170638710655,2.215117192461189,5.260826199129434,1.846875,2.638392857142857
2.034288033043393,5.616481952489907,1.7459756777095492,5.577323330194166,2.314224391400267,6.108564706788558,2.042082429545785,5.82770082114727,2.267614932895815,5.293882452095336,1.846875,2.638392857142857
1.934259725568388,5.677242643320173,1.8312843645001464,5.794075678231226,2.237311310111671,6.045899095694226,2.1350305184054728,6.09406292371823,2.154230215760468,5.387211527540734,1.846875,2.638392857142857
1.4688717869690244,5.539467133434088,1.524032528199855,5.51600706842682,1.766247293429945,5.922523203475268,1.9094011552040868,5.8499598163115465,1.9398402973950275,5.232322609831387,1.846875,2.638392857142857
2.231034736775541,5.212875714405436,1.882805917933872,5.625840671844896,2.474816618073939,5.689504438519573,2.0160607666555674,5.959153753372955,2.264900995402262,5.090736465396461,1.846875,2.638392857142857
2.1878613167946224,5.680609121940126,2.482459334327313,5.907797378962761,2.452979105478631,6.131527308886948,2.979872622422913,6.090450183271292,2.5350462430446736,5.457573507828025,1.846875,2.638392857142857
1.6623560166405524,5.268726433511099,1.6678781356094718,5.325114425674099,1.9430310261279604,5.667901709921319,1.9758182784331784,5.745149854277583,2.064902170480107,5.011519556693893,1.846875,2.638392857142857
2.494476468564105,5.448861760223164,2.1113434365828603,5.597514443085058,2.710253044301004,5.871181317898407,2.295377143689644,5.7855498122184095,2.4008819495150613,5.267577990977999,1.846875,2.638392857142857
2.461152726800901,5.734118994057331,2.2651241357477643,5.786391457973778,2.718516746876375,6.349270046387228,2.3535556017297043,6.271126119388447,2.2975533160237527,5.44031533672236,1.846875,2.638392857142857
1.8834461056261051,5.571413541320087,2.03477238564527,5.779217359175294,2.1408212460385645,6.207136102023352,2.269105034474856,6.264840593740256,2.2213557511557376,5.331427547763462,1.846875,2.638392857142857
1.5404238064743907,5.881318914638683,1.6474302690947296,5.696085326728586,1.810507124309415,6.2679208782105285,2.011399776522393,5.889560631693176,1.8574421312440863,5.474503814705476,1.846875,2.638392857142857
2.089262403883525,5.668115558235942,1.7307905738386276,5.507896846165654,2.359360306151157,6.207438507228328,2.017609136978024,5.947928002517807,2.204917477461202,5.351165073504153,1.846875,2.638392857142857
1.5375507024823578,5.596739044669921,1.8927393422203176,5.609934946904599,1.8037803305988769,6.033316469380061,2.0820187940245063,6.080370904866487,1.817864538272562,5.282133258843943,1.846875,2.638392857142857
1.9222726859101396,5.59566129510271,2.286024103541786,5.698842062929154,2.197851757270179,6.055250860117561,2.539889210014012,5.865203932806581,2.53114413487176,5.3048441667698505,1.846875,2.638392857142857
2.3253808714387927,5.533837623608291,1.9485498434618256,5.453254319814159,2.5966022581194474,5.948371967696323,2.148631608565643,5.752584455798252,2.3417007081364574,5.327665230096393,1.846875,2.638392857142857
1.6305520407574008,5.640583090774293,1.1222826252472389,5.732962353350808,1.9041994654504144,6.164498187661548,1.5251656188236848,6.054026241454393,1.751506810189733,5.296301358986706,1.846875,2.638392857142857
2.175682846897165,5.28900885995165,1.7077018439210252,5.860676323233683,2.460023907982983,5.81948302761632,2.0064383582316365,6.202819944224913,2.1296865867512165,5.2813011215529215,1.846875,2.638392857142857
