m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.87908346156473,0.0016671006156505,4.62109147918572,0.739611335275458,1.96010527310737,0.0016595256332978,4.41296523544562,0.704694002522461,1.81735061937595,0.0011669704309553,4.593919520601,0.615164684291315,1.83181577805303,0.001078622923962,4.15942047236792,0.53548305791136,1.87189364746762,0.0011343159917486,4.17979736212257,0.551823690893633
1.92593987243731,0.0015141379721774,4.76531943133994,0.726863448131628,1.78737786288864,0.001572778894238,4.7413034937094,0.737071601422403,1.90607447729098,0.0010598965805242,4.59878189821223,0.586884507762773,1.73762616454102,0.0010713607371485,4.63509831888847,0.594709533704918,1.9675174214703,0.0010852086770404,4.36813443542283,0.564067024376186
1.79070154040942,0.0015439788758505,4.93422623488778,0.76000740161906,1.75231273465794,0.0014659105721453,4.83893893987545,0.726243012992573,1.73010130096761,0.0010807852130953,4.95953276561149,0.639129035046025,1.6508929667189,0.0009713124917106,4.72558814376083,0.577315798014609,1.82851627873725,0.0010800623189821,4.50582824822205,0.580466455564545
1.55556768012574,0.0015476515324017,4.52164951467696,0.697287008438085,1.77148518254549,0.0015889513294314,4.70293461990026,0.734856136697737,1.55045775902836,0.0010833560726812,4.46120310448552,0.575593251538675,1.6696070028462,0.0011223052365003,4.29729035717284,0.564323687519626,1.5443287634418,0.0010802967636425,4.32048240376127,0.556649553313516
1.81308693365262,0.0016904241274007,4.59541238160666,0.740628496703508,1.76515574234009,0.0018771821010328,4.80484808434647,0.816039065849476,1.77194968965937,0.0011832968891805,4.63411137241642,0.624872504170716,1.59991956302065,0.0013543701038954,4.49136621335591,0.647925740402463,1.85815934985492,0.0011792557623444,4.38051239035885,0.589667243864596
2.03781524571821,0.0017295112740951,4.6680365644132,0.76098138727353,1.91052238835892,0.0018721399629906,4.67759144345934,0.793358593007972,1.94756117036981,0.0012106578918666,4.58516295223151,0.625379412359784,1.75382593354257,0.0012214270130313,4.31687542830966,0.591400058877464,1.88087448288082,0.0011922876652225,4.30515450519244,0.582716552056246
1.66148890871978,0.0016096030181642,4.67123235840538,0.734630484838599,1.65835174229804,0.0016497871279049,4.83707159022136,0.770148647765687,1.60060307202417,0.001126722112715,4.60082142711044,0.60537136284109,1.6201351523966,0.0010576919327846,4.49808090780282,0.573435988526769,1.55236594466078,0.0011061394492213,4.49315355587763,0.585779661032646
1.91921609101239,0.0015741682089826,4.79100432372197,0.745126858689623,2.13271107771764,0.0015670338713002,4.84208829944567,0.751363308915207,1.86136569242316,0.0011019177462878,4.64987702136866,0.605054008260389,2.02632355345621,0.001100251101121,4.57509795622141,0.594873180811389,1.83873877867931,0.0010921427025349,4.37300012207301,0.566496551242779
1.82932687669761,0.0015410880546706,4.78212816754273,0.735890210161301,2.05906422797181,0.0016480790069846,4.80961781433875,0.765380983961672,1.76977821869501,0.0010787616382694,4.76703976063529,0.613747319015541,2.00219907791988,0.0010971215606337,4.6224114637379,0.600169696167827,1.87252624424011,0.0011136099287201,4.42612343013372,0.57898612286085
1.91658692884763,0.0017787921165774,4.70609774990058,0.778039468178216,2.06547028049302,0.001693748346104,4.64536004085858,0.749414183928612,1.80491955214258,0.0012451544816042,4.82559598150187,0.667483697296122,1.94640435204869,0.0011786067527054,4.53715441570834,0.610584969575792,2.00958978915349,0.001191324064741,4.45582377575891,0.602866359491522
1.80509769516766,0.0014175129807681,4.73538462822884,0.698870757707286,1.66731444264417,0.0014888535104272,4.89299420588058,0.740080178663205,1.76419858394721,0.0009922590865376,4.64710454357415,0.573816552228155,1.61005792726942,0.001019038470752,4.74358247415005,0.593580783098813,1.80276052209789,0.0010770015377462,4.42850223000297,0.569695929062192
1.73741376812398,0.0018182045732718,4.78124578624978,0.79917249666786,1.95611393875704,0.0017732971208899,4.94716518845941,0.816629854869242,1.743386173307,0.0012727432012902,4.69948800077187,0.65720222431158,1.85600475395434,0.0012973284784577,4.85622319342523,0.68564877013259,1.84667203240806,0.0012304580066326,4.48125457490168,0.616184970810426
1.94730071856047,0.0015610415093685,4.60044675387362,0.712500741916204,2.15021292503703,0.0016309835179525,4.65244613621467,0.736519460885083,1.92624909281062,0.0010927290565579,4.45100320289559,0.576756156748001,2.19498228493413,0.0011177184729802,4.35273991954386,0.570436122945886,2.0302663398009,0.0011195653998173,4.26629108220349,0.559568558601717
1.90385679690117,0.0014962641367898,4.76240621622393,0.722118807741232,1.69064603796863,0.0016764515230264,4.92001520544348,0.789659803622902,1.82251805533279,0.0010473848957528,4.77379685176006,0.605612978606768,1.60525812727791,0.0010860700528512,4.60629895455868,0.595057765111319,1.79434868196522,0.0011144685415484,4.51209996124602,0.590460304498986
1.84911096583576,0.0016299441332296,4.70925304092761,0.745274862563065,1.82215922090235,0.0016114619715808,4.93275017531656,0.77620643339445,1.80967461353215,0.0011409608932607,4.70279253078806,0.622686264556469,1.91097786518649,0.0011024573772265,4.64485980262564,0.604549130290511,1.81572540033153,0.0011327647005163,4.2802092577118,0.564693699508193
2.05102154648548,0.0017615733368139,4.67483805282833,0.769121623095409,2.26463050398987,0.0017722638284549,4.61199786854252,0.761081861006391,2.00007348653814,0.0012331013357697,4.6924891929774,0.645923004049945,2.15481758314577,0.0011759121767008,4.31391376140324,0.579878476760236,2.08893494618689,0.0012236338666061,4.36650168348352,0.598738883086771
2.10603685892172,0.0015608106892117,4.76876023096101,0.738513925885206,1.8580639598046,0.0015343366788358,4.66696559331121,0.716593755517725,2.08318164832876,0.0010925674824481,4.63497097331599,0.600550095994353,1.76857420793338,0.001016450939973,4.3827914922369,0.54773703623289,1.89853488049374,0.0010796435595954,4.45589581754493,0.57392258311586
2.14670641636522,0.0014966139012307,4.79219299241994,0.726720269928068,1.93429953761336,0.0014994994858779,4.7587321345256,0.722341400154842,2.1066568799906,0.0010506083120707,4.82351945681528,0.612861779151089,1.87278889728463,0.0010012914974175,4.57631836481576,0.567642077218713,2.01869725054974,0.0010621607532113,4.47528249617366,0.571733535110069
1.81904039430211,0.0015902049539122,4.8699748248055,0.761257095934238,1.96921642599889,0.001576473907206,4.86766060015047,0.757603145945852,1.71716116919025,0.0011131434677386,4.87162046804915,0.637128605414662,1.87312375079938,0.0010353933722962,4.59924228766521,0.580118968102361,1.89255561067423,0.0011030646692565,4.54447338993291,0.59164628067321
2.01725801616786,0.0015183220098546,4.46528053266154,0.682038325218082,1.94251637486785,0.0015564826324546,4.73947715872362,0.732960652106322,1.97612602338253,0.0010651799010027,4.50895430350616,0.576853327516566,1.85900558544057,0.0011225884788693,4.61210094292849,0.605741294021221,1.89388034066715,0.0010993107853316,4.28210528067471,0.556539087796483
1.73062304376034,0.001700109011544,5.0206258937126,0.811473483543913,1.49574010314023,0.0016782486920144,4.88282798026109,0.784111222945312,1.72131639166791,0.0011900763080808,4.90009059298804,0.662627721171338,1.50769855319774,0.0011576459487668,4.65736623533624,0.621164110438845,1.67263431102036,0.0011952350557564,4.49438621783511,0.609081120385641
1.19725710769766,0.0018616895689341,4.77247196711185,0.807188759426281,1.49252167365754,0.001721468337094,4.61940556284049,0.751300537013662,1.22792343850448,0.0013031826982539,4.75309566872464,0.672600669248051,1.47961673677345,0.0012279753313389,4.38820652009809,0.602781571302805,1.43471941820554,0.0011956183475026,4.42758482906778,0.600124369687895
2.36166593937915,0.0014763831397337,4.83467893063618,0.728190926489685,2.25104519106836,0.0015807599637099,4.89559031938354,0.762985207300104,2.30713576057088,0.0010334681978136,4.63525353445623,0.584117393890214,2.05732525848062,0.0010152079447305,4.74316282687733,0.592411696058007,2.10991685010273,0.0010214688685607,4.51976998322597,0.56624839993845
1.80367484508211,0.001617286411102,4.67611589641497,0.737151615996819,1.99331643332685,0.001665855006931,4.64489111838541,0.743142713696694,1.75754264412673,0.0011321004877714,4.59625824322281,0.606212653552974,1.96819639484282,0.0010208956854406,4.27231378290487,0.535096257022883,1.89945534994796,0.0011736238361046,4.31024714891334,0.578821588301353
1.90127626023869,0.0016749815958607,4.89096211597952,0.784652576879869,1.80952920243895,0.0016936034839048,4.84322185838232,0.781300890949269,1.8378302805033,0.001171039675344,4.78294450574491,0.641592433264603,1.74754888181613,0.0011340303380621,4.59613801178117,0.606713256658033,1.84444966435843,0.0012028359165244,4.45149982936407,0.605184284309496
1.92330937310859,0.0015907311994348,4.71128710939525,0.736573444869913,1.7081526243569,0.0017475061002502,4.69303982145496,0.769027156507315,1.85506105992602,0.0011135118396044,4.71431773949369,0.616657980559026,1.67152850139202,0.0011538285514083,4.55449263960679,0.60644124674887,1.87543669970898,0.0011361447781991,4.34471451403411,0.574058523739603
1.90739400213613,0.0017294436842958,4.62740736767014,0.754343292039965,2.12651224626885,0.001831047339436,4.65591668316453,0.780967701395345,1.91053286691186,0.001210610579007,4.6259924085983,0.630935893448352,2.1580152196973,0.0012906975168089,4.43169258763242,0.624108289642329,2.02501667538521,0.0012138609390721,4.29472621709617,0.586540544865682
2.03753440099592,0.0016030822225235,4.93660003577541,0.774789858974985,2.06685259624361,0.001832929192698,4.7894156106526,0.803773079070825,1.97478498545607,0.0011210571201524,4.84031720156239,0.635280874217865,1.89024512247599,0.0012157532374204,4.51921432832363,0.617680289109237,1.9820824371195,0.001105098559713,4.33745702784819,0.565215129380255
2.04560163912181,0.0015594776826576,4.65017409417738,0.719841500506254,2.13417713006046,0.0016359029301018,4.79291836438338,0.759900768531825,1.9357957730221,0.0010916343778603,4.61803749793731,0.598100470056039,2.06065389655011,0.0011320209279788,4.4759418120723,0.590323057353785,1.87180830365091,0.0011090872487549,4.30951900430659,0.562587065473682
1.93505459681728,0.0016893748002618,4.90989419636974,0.791066923807076,1.64276746889532,0.0018157035162208,5.01676888407246,0.837962624121562,1.88034936025503,0.0011825623601832,5.09175503036037,0.686368926322217,1.49414038263439,0.0013136864478361,4.85011900943241,0.689090625484868,1.77103104174358,0.0011941716381521,4.75714603576168,0.6444035830601
1.58626854351285,0.0017081051500416,4.28605113985511,0.694372857632491,1.61765147003038,0.0016799888263284,4.47730428237963,0.719362664442288,1.55110818691629,0.0011956736050291,4.29171082404211,0.581721156984558,1.61355880129541,0.0011039858504039,4.32700949924339,0.563569769308066,1.69199138151551,0.0011666090673519,4.26639977351858,0.571218557428528
2.05889350286828,0.0016700833798047,4.7201570722337,0.756142440320135,1.89095342251393,0.0016981314014399,4.406965796252,0.711874461635898,1.96390737365685,0.0011690583658633,4.46723656524092,0.598735673989708,1.80341390542267,0.0011276476778167,4.18565292292771,0.550970079588733,1.99158740816845,0.0011629332857968,4.35034219731135,0.581539082757965
1.83369656232616,0.0015320729804768,4.56410187526662,0.700282289813105,2.00680488092903,0.0017122505472899,4.8105472467786,0.780290335651272,1.73842099922044,0.0010759948200157,4.52133047122307,0.581365731052617,1.94256792004405,0.001162566256065,4.54128522842368,0.606967899315366,1.99961139364801,0.0011029727919206,4.32181208312537,0.562634508769764
1.84409947793407,0.001790341706177,4.64864759757948,0.771032484351128,1.76914604817255,0.0017875458155254,4.52779487771082,0.750401029830268,1.76770047311111,0.0012532391943239,4.49532313737487,0.623815248813792,1.72983383950456,0.0012061656465594,4.19197902132754,0.57069052837353,1.99152388058471,0.0011699143753149,4.14369223592175,0.555574900301119
1.95131496058624,0.0016030225910571,4.86301917728183,0.763227289417838,1.88921687524122,0.0016727067429011,4.80638230231554,0.770559718684109,1.92168090741477,0.00112211581374,4.84017203885465,0.635561712501175,1.81715462549952,0.0011412891419341,4.64659546299488,0.615333831335664,1.91965417996728,0.0011218106548732,4.5888408993608,0.602477548476228
1.9794585838573,0.0017392084004386,4.61120636046312,0.753821390845438,1.66443887387075,0.0016854494433134,4.5508865761667,0.732372389819189,1.89979079384067,0.001217445880307,4.63534058100272,0.633993153963704,1.58472521698825,0.0011640172047671,4.31194739310092,0.576675153790035,1.69436746546398,0.0011580362732237,4.30761510804361,0.574613810363561
1.78594594749434,0.0016795915654672,4.85851177095824,0.780518477008247,1.66575814312665,0.001824779843134,4.45516035755134,0.746013462326614,1.77590611865578,0.001175714095827,4.86746924857332,0.654232576954078,1.54938201574448,0.0012780472004408,4.24964164311504,0.595530272042196,1.81331483374585,0.0011473550030582,4.47766670855082,0.594536822398396
2.16779136944033,0.001657984690485,4.64879562580845,0.742008360194323,2.05951118448662,0.0016565486186397,4.85410174442354,0.774442280474859,2.04100204708708,0.0011605892833395,4.51044483256759,0.602333114456651,1.9044250660725,0.0011542703455264,4.72804229430672,0.629670299256656,2.15072793831284,0.0011595239449122,4.56690522474986,0.609592965012165
1.77335688131897,0.0016400373177406,4.90655168602034,0.778899329301187,1.58945738199701,0.0018899726842032,4.96691115265014,0.846432327431346,1.79480031153906,0.0011430197772643,4.92944341864806,0.653285238658421,1.48005863674529,0.0013241380987486,4.79511064485495,0.683979932772466,1.87979612013902,0.0011713236898165,4.57363548506897,0.613589753891741
2.1099566051541,0.0016925908515046,4.8392380910259,0.780424817028883,2.09401452082348,0.0018630066609559,4.83709687589742,0.818408395592038,2.07151642481204,0.0011848135960532,4.72278706249297,0.637237706904034,1.95239013607907,0.0012992971189137,4.54776573877752,0.64258474318038,2.00269411063925,0.0011938158178564,4.48060209726471,0.606852477033207
1.86622851508191,0.0016342332249137,4.65313187398746,0.737361512884867,1.90035851774173,0.0016281796619216,4.83470837714218,0.764714865475971,1.82040071872155,0.0011439632574396,4.62577361956243,0.613293694534816,1.90221657186612,0.0011638741758615,4.65548698205749,0.622581511257674,1.82672493151149,0.0011286286549931,4.49049921516938,0.59135496534429
1.79041849107748,0.0015116591321462,4.49540963476595,0.685132066977229,1.80660545001181,0.0015913804263802,4.71071669009819,0.736634539958623,1.75857115994614,0.0010581613925023,4.59691520739714,0.586165880878116,1.73634150706983,0.0011284261739565,4.72818918920354,0.622600561323553,1.85234359017986,0.0010812051935387,4.53918680748231,0.585073199091861
1.73714774270763,0.0014511909346847,4.70195003881754,0.702131367161772,1.74201953817178,0.0016054317896056,4.78694859508661,0.751852727664251,1.69372409475452,0.0010158336542793,4.67143185883853,0.583632413250505,1.57562596087571,0.0010799028679772,4.64725897176612,0.598642172762797,1.80954006133848,0.0010803049573776,4.40144686713308,0.567083139114184
1.90437742537554,0.001429144609788,4.61114456317832,0.683321227592708,1.89910720481144,0.0015137114896565,4.85052251951906,0.739755436694611,1.85360451434228,0.0010004012268516,4.54253883786073,0.563201552955945,1.77502304464621,0.0010787692358541,4.68622638801184,0.603344875343879,1.88241826799029,0.0010413693231317,4.47981722793854,0.566683767090017
